x,y,z,signal,cytoplasm.p
221,388,39,0.130987982826317,1
221,389,39,0.121664234966521,1
221,390,39,0.104252820275374,1
221,391,39,0.094077780407578,1
222,357,39,0.122928615234448,1
222,359,39,0.130398655161192,1
222,360,39,0.115528200751732,1
222,361,39,0.10021990406815,1
222,362,39,0.0878111637281244,1
222,363,39,0.0809223113511941,1
222,364,39,0.0765410246240504,1
222,382,39,0.0785893584738281,1
222,383,39,0.0869587455897397,1
222,384,39,0.0887253313492677,1
222,385,39,0.0925160322038811,1
222,386,39,0.101741250606442,1
222,387,39,0.110783556238562,1
222,388,39,0.112260726489234,1
222,389,39,0.106838672841161,1
222,390,39,0.101069180163733,1
222,391,39,0.0972187804958889,1
222,392,39,0.0921429980382531,1
223,358,39,0.108126785264231,1
223,359,39,0.103966477295098,1
223,360,39,0.0952051898539045,1
223,361,39,0.0863651149943176,1
223,362,39,0.0767180634427936,1
223,383,39,0.0701025826924493,1
223,384,39,0.0729592070529463,1
223,385,39,0.0770469074179571,1
223,386,39,0.0839690293011897,1
223,387,39,0.0918275216478407,1
223,388,39,0.096211296984106,1
223,389,39,0.0969945137152115,1
223,390,39,0.0965431578764729,1
223,391,39,0.0940329020263229,1
223,392,39,0.0893038426015625,1
223,393,39,0.086857512029297,1
224,357,39,0.0923561633977928,1
224,358,39,0.090051349877199,1
224,359,39,0.0846506301436353,1
224,360,39,0.0801817624491073,1
224,361,39,0.0751196534387962,1
224,386,39,0.0711885338572073,1
224,387,39,0.076262675779221,1
224,388,39,0.0826680776014502,1
224,389,39,0.0877483228720918,1
224,390,39,0.0889050186598414,1
224,391,39,0.0864306043421808,1
224,392,39,0.0839572535921057,1
224,393,39,0.0834133673734279,1
224,394,39,0.0835217539472399,1
225,357,39,0.0864325994003314,1
225,358,39,0.0806752091488278,1
225,359,39,0.0727371369216611,1
225,388,39,0.0723879183282419,1
225,389,39,0.0796558317537849,1
225,390,39,0.083414298863993,1
225,391,39,0.0817764673451106,1
225,392,39,0.0804048613908672,1
225,393,39,0.0810105874607912,1
225,394,39,0.0831177511960339,1
225,395,39,0.0840024934473114,1
226,357,39,0.0917251758598576,1
226,389,39,0.0783533090326445,1
226,390,39,0.0853027152477275,1
226,391,39,0.0843294605385005,1
226,392,39,0.0821284665073809,1
226,393,39,0.0815285101178227,1
226,394,39,0.0825658708419095,1
226,395,39,0.0821347366901399,1
226,396,39,0.0821962845816567,1
227,389,39,0.0778443398073133,1
227,390,39,0.0871130949666588,1
227,391,39,0.0873552129993596,1
227,392,39,0.0844034375727814,1
227,393,39,0.0812636261776543,1
227,394,39,0.0791607792755528,1
227,395,39,0.0768653293205647,1
227,396,39,0.0786510523452096,1
228,389,39,0.0715213331915614,1
228,390,39,0.0799389562256158,1
228,391,39,0.0820667378788887,1
228,392,39,0.0803983896168665,1
228,393,39,0.0774412824495165,1
228,394,39,0.0758484335832212,1
228,395,39,0.0754232776544812,1
228,396,39,0.0791975592500294,1
228,397,39,0.0888354001672345,1
229,360,39,0.0784166990510252,1
229,390,39,0.0718718934094512,1
229,391,39,0.0736765729622379,1
229,392,39,0.072335852176507,1
229,393,39,0.0717033214228593,1
229,394,39,0.0740878469009893,1
229,395,39,0.0772317526837494,1
229,396,39,0.0815753209944293,1
229,397,39,0.089802190053883,1
230,360,39,0.0788236700594797,1
230,361,39,0.0725569213030057,1
230,391,39,0.0698074044546493,1
230,394,39,0.0731574755148668,1
230,395,39,0.0775377125772692,1
230,396,39,0.081572630794066,1
230,397,39,0.0884362147515629,1
230,398,39,0.0972265382829832,1
231,360,39,0.0811135380224995,1
231,361,39,0.0756343575873827,1
231,362,39,0.0705635314937238,1
231,394,39,0.0704707369597438,1
231,395,39,0.0738760648744529,1
231,396,39,0.0778066839536486,1
231,397,39,0.0840958440950616,1
231,398,39,0.0919482261416626,1
232,359,39,0.0912929225291254,1
232,360,39,0.0833608910877875,1
232,361,39,0.0786460890298106,1
232,362,39,0.0743862436472343,1
232,363,39,0.0704056368915198,1
232,389,39,0.069902200998202,1
232,390,39,0.0729492943249924,1
232,391,39,0.0715966796560014,1
232,394,39,0.0703385278623009,1
232,395,39,0.0726408736280395,1
232,396,39,0.0756971636863047,1
232,397,39,0.0817021079826128,1
232,398,39,0.0904469414076307,1
233,359,39,0.0965367069567386,1
233,360,39,0.0884742876905552,1
233,361,39,0.0833091029929376,1
233,362,39,0.0795346337089919,1
233,363,39,0.0764031570689957,1
233,364,39,0.0714100409233001,1
233,388,39,0.0741946555019783,1
233,389,39,0.0781325110116088,1
233,390,39,0.0789784504245706,1
233,391,39,0.0768591286520269,1
233,392,39,0.0741498049264117,1
233,393,39,0.0727605145542759,1
233,394,39,0.0740622309104494,1
233,395,39,0.0759576751819549,1
233,396,39,0.0777285916774682,1
233,397,39,0.0831848602252528,1
233,398,39,0.0940780793187295,1
234,359,39,0.107029176564565,1
234,360,39,0.096857584602144,1
234,361,39,0.0905349742174534,1
234,362,39,0.0862159444268836,1
234,363,39,0.0826967244120376,1
234,364,39,0.078910972969979,1
234,365,39,0.0772633399458968,1
234,366,39,0.0719558526859072,1
234,385,39,0.0732108346311175,1
234,386,39,0.0791033049174026,1
234,387,39,0.0833080602796185,1
234,388,39,0.0870332439806802,1
234,389,39,0.0892129388544012,1
234,390,39,0.0893770549794093,1
234,391,39,0.0861104009847218,1
234,392,39,0.0820964204513731,1
234,393,39,0.0794648970422088,1
234,394,39,0.0802875978509984,1
234,395,39,0.0822069758688888,1
234,396,39,0.0841480840323498,1
234,397,39,0.08966158363851,1
234,398,39,0.101823590201542,1
234,399,39,0.123008069989365,1
235,360,39,0.106095113973293,1
235,361,39,0.0986221753035213,1
235,362,39,0.0924235435324747,1
235,363,39,0.0885339378438312,1
235,364,39,0.0855070175440548,1
235,365,39,0.084232272705736,1
235,366,39,0.0790438563553683,1
235,367,39,0.0719742391974344,1
235,380,39,0.0714101869031648,1
235,381,39,0.0718359197999414,1
235,382,39,0.0732589871321947,1
235,383,39,0.0774313975272512,1
235,384,39,0.0823017168010645,1
235,385,39,0.0864534953752467,1
235,386,39,0.090607845975616,1
235,387,39,0.0957292506166746,1
235,388,39,0.100493706682908,1
235,389,39,0.104433202728161,1
235,390,39,0.107535365221045,1
235,391,39,0.104586829157178,1
235,394,39,0.0878584681557021,1
235,395,39,0.0883489187924857,1
235,396,39,0.0910446246821532,1
235,397,39,0.0969540147298966,1
236,359,39,0.12253715284876,1
236,360,39,0.113988565021823,1
236,361,39,0.107137013976029,1
236,362,39,0.101193603668393,1
236,363,39,0.0975472073857247,1
236,364,39,0.0940964936359452,1
236,365,39,0.0925827658563051,1
236,366,39,0.089587377207299,1
236,367,39,0.085793756755392,1
236,368,39,0.0787351089415754,1
236,369,39,0.0700149113565773,1
236,377,39,0.0712439019344529,1
236,378,39,0.0750405045464525,1
236,379,39,0.0769873337303244,1
236,380,39,0.0792542620003234,1
236,381,39,0.0803398655939751,1
236,382,39,0.0834361193780513,1
236,383,39,0.0901300886356372,1
236,384,39,0.0952320014890502,1
236,385,39,0.0978952720430708,1
236,386,39,0.102020127759353,1
236,387,39,0.109574015739799,1
236,388,39,0.11585565444247,1
236,389,39,0.120792123449249,1
236,390,39,0.127050099510998,1
236,394,39,0.0991228723365209,1
236,395,39,0.0957021192161109,1
236,396,39,0.096955126957437,1
236,399,39,0.135972805925414,1
237,359,39,0.127765456459295,1
237,360,39,0.122397526583907,1
237,361,39,0.118061966311518,1
237,362,39,0.11405962245881,1
237,363,39,0.111288667424613,1
237,364,39,0.108101273545023,1
237,365,39,0.108041901448632,1
237,366,39,0.108683635885176,1
237,367,39,0.10813413291742,1
237,368,39,0.102331558422087,1
237,369,39,0.0933144099866466,1
237,370,39,0.0827596347822915,1
237,371,39,0.0765855554341992,1
237,372,39,0.0731278555051815,1
237,373,39,0.0728657868909748,1
237,374,39,0.0746406378914123,1
237,375,39,0.077575208548225,1
237,376,39,0.0803760129890381,1
237,377,39,0.0827765893008604,1
237,378,39,0.0844439643637847,1
237,379,39,0.0866640678543329,1
237,380,39,0.090624856105562,1
237,381,39,0.0944574462299157,1
237,382,39,0.099775492700117,1
237,383,39,0.105957802532008,1
237,384,39,0.109464113755963,1
237,385,39,0.111691606608233,1
237,386,39,0.118227132101267,1
237,387,39,0.127373437959837,1
237,388,39,0.129931603011289,1
237,389,39,0.127254749378432,1
237,390,39,0.129160996159923,1
237,391,39,0.129046116957844,1
237,394,39,0.111616406123658,1
237,395,39,0.104787558422532,1
237,396,39,0.103083278259533,1
238,358,39,0.142797990227079,1
238,359,39,0.13808239570698,1
238,360,39,0.137067849550315,1
238,361,39,0.133105094046624,1
238,362,39,0.130632751252758,1
238,369,39,0.12275371745372,1
238,370,39,0.1113695263668,1
238,371,39,0.103195321281384,1
238,372,39,0.0979340192700095,1
238,373,39,0.0969471467248347,1
238,374,39,0.0969563365048872,1
238,375,39,0.0985383481040858,1
238,376,39,0.0996734666775517,1
238,377,39,0.100248210259053,1
238,378,39,0.100887400475099,1
238,379,39,0.102909381483591,1
238,380,39,0.107224004072532,1
238,381,39,0.114341690314478,1
238,382,39,0.122653547460862,1
238,383,39,0.126912989660955,1
238,384,39,0.127005749437825,1
238,385,39,0.128130559052275,1
238,386,39,0.136096944421767,1
238,387,39,0.145460037330805,1
238,388,39,0.144737395292119,1
238,389,39,0.133796843965376,1
238,390,39,0.129778296347689,1
238,391,39,0.130153172640181,1
238,392,39,0.131228321294953,1
238,393,39,0.129749003054844,1
238,394,39,0.12327398969143,1
238,395,39,0.116119968366024,1
239,360,39,0.155444142487025,1
239,361,39,0.151227215184664,1
239,375,39,0.128699866621673,1
239,376,39,0.126165336405454,1
239,377,39,0.126034538446703,1
239,378,39,0.127136060797027,1
239,379,39,0.128714589733739,1
239,380,39,0.130610826467367,1
239,381,39,0.13857299927505,1
239,382,39,0.148505205113666,1
239,383,39,0.151083473677912,1
239,384,39,0.146960126420231,1
239,385,39,0.143726185818076,1
239,386,39,0.147782980160308,1
239,387,39,0.154942666894747,1
239,390,39,0.135951701407835,1
239,391,39,0.134067282091824,1
239,392,39,0.135794710490508,1
239,393,39,0.135474138707676,1
239,394,39,0.130101148196979,1
240,386,39,0.159027850844948,1
240,387,39,0.160703491148782,1
240,390,39,0.146657127832538,1
240,391,39,0.137598562824061,1
240,392,39,0.135349736057282,1
240,393,39,0.133839192028977,1
241,388,39,0.17637791923582,1
241,389,39,0.168286602907852,1
241,390,39,0.1521158710866,1
241,391,39,0.136455470969415,1
241,392,39,0.129304668152454,1
242,389,39,0.171521572320483,1
242,390,39,0.149987595882356,1
216,367,40,0.111624365501994,1
216,368,40,0.108482162817655,1
216,369,40,0.10691561813269,1
216,370,40,0.108507681488285,1
216,371,40,0.107220458847247,1
216,372,40,0.104836475580043,1
216,373,40,0.105392498981756,1
216,374,40,0.110359060694924,1
216,375,40,0.110382493938916,1
216,376,40,0.1053378816581,1
216,377,40,0.10074406215083,1
217,363,40,0.129408619718949,1
217,365,40,0.117654376626494,1
217,366,40,0.110337170666645,1
217,367,40,0.108125853773666,1
217,368,40,0.103039004652003,1
217,369,40,0.101031976152507,1
217,370,40,0.100422134840683,1
217,371,40,0.0977870731576563,1
217,372,40,0.0946812889738433,1
217,373,40,0.0934859085219542,1
217,374,40,0.0954138506919056,1
217,375,40,0.0960630231501265,1
217,376,40,0.0953181991234312,1
217,377,40,0.0954057731393935,1
217,378,40,0.0965978933743048,1
217,379,40,0.0967088102657712,1
217,380,40,0.0957202137679088,1
218,361,40,0.108390098182998,1
218,362,40,0.110302872349868,1
218,363,40,0.109351869142871,1
218,364,40,0.106347325470923,1
218,365,40,0.101991029106327,1
218,366,40,0.100205556332879,1
218,367,40,0.0970626724091716,1
218,368,40,0.0936471606610458,1
218,369,40,0.091667951752904,1
218,370,40,0.0889030514073794,1
218,371,40,0.086585071893276,1
218,372,40,0.0860445640657522,1
218,373,40,0.0860850700024892,1
218,374,40,0.0867412008342596,1
218,375,40,0.0878874277802852,1
218,376,40,0.0886341564966434,1
218,377,40,0.0896916624420557,1
218,378,40,0.0917076235189856,1
218,379,40,0.0922718148416978,1
218,380,40,0.090889886025595,1
218,381,40,0.0894799290754742,1
218,382,40,0.0911711544677179,1
218,383,40,0.0954361856112013,1
218,386,40,0.114348106477102,1
218,387,40,0.114917010864016,1
218,388,40,0.117006865558161,1
218,389,40,0.118747348727601,1
219,360,40,0.115405014600211,1
219,361,40,0.110877400437283,1
219,362,40,0.104788079779192,1
219,363,40,0.100133803753679,1
219,364,40,0.0969989626253731,1
219,365,40,0.0934082333311015,1
219,366,40,0.0891762770541007,1
219,367,40,0.0873499855299197,1
219,368,40,0.0876302668701005,1
219,369,40,0.0860214019272234,1
219,370,40,0.0808491059247694,1
219,371,40,0.0774497492816678,1
219,372,40,0.0791117439438654,1
219,373,40,0.0811870979714527,1
219,374,40,0.0811087067841209,1
219,375,40,0.080838671840156,1
219,376,40,0.0797521923673163,1
219,377,40,0.0797786703341999,1
219,378,40,0.0813900377890429,1
219,379,40,0.0827282560628079,1
219,380,40,0.0839557173278155,1
219,381,40,0.0868849770981227,1
219,382,40,0.0913494862509768,1
219,383,40,0.0976783737698485,1
219,384,40,0.106260933196722,1
219,385,40,0.117141236547886,1
219,386,40,0.124399313711118,1
219,387,40,0.129986699983072,1
219,388,40,0.136131256641389,1
219,389,40,0.134718227162688,1
219,390,40,0.118929100610546,1
220,360,40,0.125825175515067,1
220,361,40,0.115104365593197,1
220,362,40,0.104437804569609,1
220,363,40,0.0987014771271519,1
220,364,40,0.0961753789859733,1
220,365,40,0.0904688244844881,1
220,366,40,0.0859916567919398,1
220,367,40,0.0865058882438216,1
220,368,40,0.0882444945292864,1
220,369,40,0.0861708366486983,1
220,370,40,0.0786327770564364,1
220,371,40,0.0721777837887497,1
220,372,40,0.0727096649014133,1
220,373,40,0.0747639908770648,1
220,374,40,0.0734383824830391,1
220,375,40,0.0718405911556111,1
220,376,40,0.0704925644252242,1
220,377,40,0.0710079498131791,1
220,378,40,0.0726787866843229,1
220,379,40,0.0749940134352638,1
220,380,40,0.0793360107245428,1
220,381,40,0.0875594874899983,1
220,382,40,0.0951489458974709,1
220,383,40,0.100897299300209,1
220,384,40,0.106119033816833,1
220,385,40,0.114360702453997,1
220,386,40,0.12463721918201,1
220,387,40,0.135368282451519,1
220,388,40,0.142831440470357,1
220,389,40,0.136148732516617,1
220,390,40,0.115765230343436,1
221,360,40,0.125532089655327,1
221,361,40,0.112409014226058,1
221,362,40,0.103121504129812,1
221,363,40,0.0990463649845856,1
221,364,40,0.0975228426511679,1
221,365,40,0.0901328692044882,1
221,366,40,0.0839942768663567,1
221,367,40,0.0818358741986123,1
221,368,40,0.0806422246508328,1
221,369,40,0.0785907904667863,1
221,370,40,0.0727995606923661,1
221,380,40,0.0731213837311808,1
221,381,40,0.0842747111378244,1
221,382,40,0.0949371221624017,1
221,383,40,0.100005682092447,1
221,384,40,0.0997609711792926,1
221,385,40,0.10398716472735,1
221,386,40,0.114298904311283,1
221,387,40,0.125245468618166,1
221,388,40,0.128385690147199,1
221,389,40,0.120456063897917,1
221,390,40,0.106486680630313,1
221,391,40,0.0976713945420325,1
222,360,40,0.115602386328677,1
222,361,40,0.104496300786812,1
222,362,40,0.0960374210624309,1
222,363,40,0.0913275545141645,1
222,364,40,0.089675973082314,1
222,365,40,0.0836166895192352,1
222,366,40,0.0777123670582227,1
222,367,40,0.0732573813536832,1
222,381,40,0.0748887063414543,1
222,382,40,0.0860156113925912,1
222,383,40,0.0912437481689954,1
222,384,40,0.0903474665569862,1
222,385,40,0.0934102144864078,1
222,386,40,0.102826013078016,1
222,387,40,0.112019616412741,1
222,388,40,0.114138715739777,1
222,389,40,0.109911159712983,1
222,390,40,0.104129453386877,1
222,391,40,0.0987833023170147,1
222,392,40,0.0930524317409275,1
223,360,40,0.10279309114282,1
223,361,40,0.0956838161216492,1
223,362,40,0.0862621922382979,1
223,363,40,0.078463628101808,1
223,364,40,0.0743462243100463,1
223,365,40,0.0701111190388219,1
223,382,40,0.0709213698505811,1
223,383,40,0.07544611307617,1
223,384,40,0.0782465699458768,1
223,385,40,0.0832747351619392,1
223,386,40,0.0901951191896399,1
223,387,40,0.0968602539482409,1
223,388,40,0.100516076359314,1
223,389,40,0.100694894742122,1
223,390,40,0.0981895257417279,1
223,391,40,0.0937740936290939,1
223,392,40,0.0896430233414296,1
224,358,40,0.0976846230983412,1
224,359,40,0.0941900319720929,1
224,360,40,0.0911623053073496,1
224,361,40,0.0863066465828032,1
224,362,40,0.0780834270199665,1
224,363,40,0.0699685592738311,1
224,384,40,0.0720475697494574,1
224,385,40,0.0772519743707183,1
224,386,40,0.0806943881224776,1
224,387,40,0.0839640729372128,1
224,388,40,0.0884876761295727,1
224,389,40,0.0917667523156021,1
224,390,40,0.0911006044845459,1
224,391,40,0.0875364296228014,1
224,392,40,0.0848799645110436,1
224,393,40,0.0841477642669319,1
225,360,40,0.0815015664056565,1
225,361,40,0.0750521203728276,1
225,384,40,0.0702830068537686,1
225,385,40,0.074652448357607,1
225,386,40,0.076044477590061,1
225,387,40,0.0771817024444314,1
225,388,40,0.0816968457560623,1
225,389,40,0.087317126157523,1
225,390,40,0.089975676695919,1
225,391,40,0.0881803954658487,1
225,392,40,0.0857725827235917,1
225,393,40,0.083799435455545,1
225,394,40,0.0835284829238594,1
226,361,40,0.0718169354661112,1
226,384,40,0.0702750613782768,1
226,385,40,0.0761965677547885,1
226,386,40,0.0773424471297078,1
226,387,40,0.0766740956978371,1
226,388,40,0.0808848570887711,1
226,389,40,0.0888031316657187,1
226,390,40,0.0938857195656173,1
226,391,40,0.0935964569880478,1
226,392,40,0.0911184209794587,1
226,393,40,0.0872190207370376,1
226,394,40,0.084134354973648,1
226,395,40,0.0836781331394202,1
227,384,40,0.0718298720626905,1
227,385,40,0.0841611179488389,1
227,386,40,0.0850522555084737,1
227,387,40,0.0785005471047271,1
227,388,40,0.0800245490862717,1
227,389,40,0.0893246343051459,1
227,390,40,0.0946554157806847,1
227,391,40,0.0941416570255076,1
227,392,40,0.0915021881408516,1
227,393,40,0.0873840266440781,1
227,394,40,0.0832608809776391,1
227,395,40,0.0807828032605173,1
227,396,40,0.0827024523838707,1
228,362,40,0.0740679380280161,1
228,384,40,0.0704273878913567,1
228,385,40,0.0852910229557091,1
228,386,40,0.0859140372124642,1
228,387,40,0.0767960862047526,1
228,388,40,0.0763474136149553,1
228,389,40,0.0845367867034532,1
228,390,40,0.0886919506202114,1
228,391,40,0.0876348548087046,1
228,392,40,0.0848148574913975,1
228,393,40,0.0821963054359231,1
228,394,40,0.0813604038765134,1
228,395,40,0.0815138982285107,1
228,396,40,0.0850108180811717,1
229,361,40,0.089756178590821,1
229,362,40,0.0821971604608448,1
229,363,40,0.0725434424955005,1
229,385,40,0.0733803867682293,1
229,386,40,0.0746490074036538,1
229,387,40,0.0708561933167137,1
229,388,40,0.0726491736260598,1
229,389,40,0.0795666936678439,1
229,390,40,0.0831420811734801,1
229,391,40,0.0814960400250652,1
229,392,40,0.0783624710070086,1
229,393,40,0.078328033661789,1
229,394,40,0.081482185840765,1
229,395,40,0.0843655453707644,1
229,396,40,0.08816236347685,1
229,397,40,0.0961378969178618,1
230,361,40,0.0937034463260121,1
230,388,40,0.0730786116308303,1
230,389,40,0.0786029415526652,1
230,390,40,0.0817469724610237,1
230,391,40,0.079573401790197,1
230,392,40,0.0763705270935292,1
230,393,40,0.0776149984884828,1
230,394,40,0.0817209602394225,1
230,395,40,0.0848398826110565,1
230,396,40,0.088729057311528,1
231,360,40,0.0984416816279808,1
231,361,40,0.0960160106822782,1
231,364,40,0.0757952482525237,1
231,387,40,0.0725771568928189,1
231,388,40,0.0777226065030165,1
231,389,40,0.082724933283031,1
231,390,40,0.0848174990318059,1
231,391,40,0.0819113040801177,1
231,392,40,0.0782223164340739,1
231,393,40,0.078155151793478,1
231,394,40,0.0803607615688904,1
231,395,40,0.0823215074998615,1
231,396,40,0.0863264650872887,1
232,359,40,0.1030636961034,1
232,360,40,0.0979120041161317,1
232,361,40,0.0967118063287082,1
232,362,40,0.0965186888705841,1
232,363,40,0.0924496808796741,1
232,364,40,0.0830921282540719,1
232,365,40,0.0770397891616985,1
232,366,40,0.0707704614276152,1
232,386,40,0.0739236404074935,1
232,387,40,0.0788281120182192,1
232,388,40,0.085325418592396,1
232,389,40,0.0902081809118175,1
232,390,40,0.0910826350583464,1
232,391,40,0.0875416153837085,1
232,392,40,0.0837097273529897,1
232,393,40,0.0820386819391821,1
232,394,40,0.0826740071645249,1
232,395,40,0.0836938642076947,1
232,396,40,0.0865652394859462,1
233,360,40,0.101884755764842,1
233,361,40,0.0990761657312462,1
233,362,40,0.0978985739685814,1
233,363,40,0.0951213696058911,1
233,364,40,0.0896698488794196,1
233,365,40,0.0872004048285802,1
233,366,40,0.0812654683045181,1
233,367,40,0.0730472398627689,1
233,383,40,0.0704698332748672,1
233,384,40,0.0733057771545349,1
233,385,40,0.0782867491657737,1
233,386,40,0.084300097731434,1
233,387,40,0.0888751344961153,1
233,388,40,0.0941920061759771,1
233,389,40,0.0978706640087394,1
233,390,40,0.0973621674801128,1
233,391,40,0.0933888875233206,1
233,392,40,0.0893392879029906,1
233,393,40,0.0876448022937691,1
233,394,40,0.0887198744828976,1
233,395,40,0.0898856696822121,1
233,396,40,0.0916881664884507,1
234,360,40,0.109839476648004,1
234,361,40,0.104672415066412,1
234,362,40,0.101532339517244,1
234,363,40,0.0986225089717835,1
234,364,40,0.0956401820449549,1
234,365,40,0.0945691416806603,1
234,366,40,0.0899632962131099,1
234,367,40,0.0819407294499835,1
234,368,40,0.0733464638282472,1
234,379,40,0.0742547505462706,1
234,380,40,0.0782655125711742,1
234,381,40,0.0790133604664949,1
234,382,40,0.0800509783932005,1
234,383,40,0.0822354071853903,1
234,384,40,0.0867606161562617,1
234,385,40,0.0920499949616092,1
234,386,40,0.0970492978729983,1
234,387,40,0.100955927594432,1
234,388,40,0.104877558484817,1
234,389,40,0.107635980104919,1
234,390,40,0.10701056760753,1
234,391,40,0.10362951405889,1
234,394,40,0.0971449563928948,1
234,395,40,0.0987463624598291,1
235,360,40,0.116906042131624,1
235,361,40,0.111717771761121,1
235,362,40,0.107908885986222,1
235,363,40,0.105184637557299,1
235,364,40,0.102238047891628,1
235,365,40,0.100542693354641,1
235,366,40,0.0973098232714927,1
235,367,40,0.0918184708962307,1
235,368,40,0.083362774923184,1
235,369,40,0.0742185405884084,1
235,377,40,0.0762622169853606,1
235,378,40,0.0817121597390091,1
235,379,40,0.0850407787105412,1
235,380,40,0.0863934698451757,1
235,381,40,0.0858640495359453,1
235,382,40,0.0878664553397266,1
235,383,40,0.0937607190929206,1
235,384,40,0.100376373628818,1
235,385,40,0.104302717583405,1
235,386,40,0.107604406745616,1
235,387,40,0.11257971334782,1
235,388,40,0.116841810991166,1
235,389,40,0.12095399426491,1
235,390,40,0.123265467247902,1
235,395,40,0.106487959691984,1
235,396,40,0.108034136710115,1
236,360,40,0.122052082612703,1
236,361,40,0.118951067104469,1
236,362,40,0.116930830902931,1
236,363,40,0.115007448865895,1
236,364,40,0.112093927115284,1
236,365,40,0.110813224908202,1
236,366,40,0.109530089703376,1
236,367,40,0.106554269307658,1
236,368,40,0.099832689001382,1
236,369,40,0.0902057687683392,1
236,370,40,0.0813073506228363,1
236,371,40,0.0768595457373546,1
236,372,40,0.075339088981095,1
236,373,40,0.075793190631574,1
236,374,40,0.07681894943213,1
236,375,40,0.0782317703681673,1
236,376,40,0.0812837366418692,1
236,377,40,0.0857914419318236,1
236,378,40,0.0891164114067387,1
236,379,40,0.0912345305832543,1
236,380,40,0.0926328230470452,1
236,381,40,0.093794982652587,1
236,382,40,0.0982925319148132,1
236,383,40,0.106648037040736,1
236,384,40,0.11273007955986,1
236,385,40,0.115677989995736,1
236,386,40,0.121977368727676,1
236,387,40,0.131030873100844,1
236,388,40,0.134599455164217,1
236,389,40,0.137318448318012,1
236,395,40,0.114048034438124,1
237,359,40,0.133098059207431,1
237,360,40,0.128970805250515,1
237,361,40,0.128715076333288,1
237,362,40,0.128260105755043,1
237,363,40,0.128410770878235,1
237,364,40,0.126757402930898,1
237,365,40,0.127706814262227,1
237,366,40,0.128292346450871,1
237,367,40,0.127192478539013,1
237,368,40,0.122248974693042,1
237,369,40,0.114189836498103,1
237,370,40,0.103227506365834,1
237,371,40,0.0961692964916117,1
237,372,40,0.0923630800628097,1
237,373,40,0.0915461350315417,1
237,374,40,0.0922985569626223,1
237,375,40,0.0935026614492814,1
237,376,40,0.0947363511885152,1
237,377,40,0.0956111181490398,1
237,378,40,0.096705251137642,1
237,379,40,0.0993088576355422,1
237,380,40,0.103120982773153,1
237,381,40,0.107781389952982,1
237,382,40,0.114635964867401,1
237,383,40,0.122410205977867,1
237,384,40,0.12612343323287,1
237,385,40,0.129630328376283,1
237,386,40,0.140943503734749,1
237,387,40,0.152127702407061,1
237,388,40,0.153715087455564,1
237,389,40,0.149242389527443,1
237,390,40,0.14573072570845,1
237,395,40,0.122557451001372,1
238,360,40,0.1423291863188,1
238,361,40,0.14268356981886,1
238,371,40,0.123068672487472,1
238,372,40,0.118315595899262,1
238,374,40,0.117078715457271,1
238,375,40,0.1143237904025,1
238,376,40,0.112697533001459,1
238,377,40,0.112300731923578,1
238,378,40,0.112482914794695,1
238,379,40,0.114685000199089,1
238,380,40,0.119013268429666,1
238,381,40,0.127137367664387,1
238,382,40,0.13666924110268,1
238,383,40,0.14224410091196,1
238,384,40,0.142027202638738,1
238,385,40,0.144434549635712,1
238,386,40,0.155616259698902,1
238,387,40,0.167940825268386,1
238,391,40,0.150005224688871,1
239,377,40,0.139864337157987,1
239,378,40,0.139087043038534,1
239,379,40,0.138791969072066,1
239,380,40,0.140649041493428,1
239,381,40,0.149397948451813,1
239,382,40,0.160022015431935,1
239,383,40,0.162613783657952,1
239,384,40,0.157740391855558,1
239,385,40,0.155012000379047,1
239,386,40,0.159625103131299,1
239,391,40,0.155979082225425,1
239,392,40,0.157299059967527,1
239,393,40,0.152986731347889,1
240,386,40,0.167975443350581,1
240,391,40,0.154151525542417,1
240,392,40,0.150930472876886,1
241,390,40,0.173014862919068,1
217,367,41,0.108718782275453,1
217,368,41,0.104018397466969,1
217,369,41,0.102412417364274,1
217,370,41,0.101861412889338,1
217,371,41,0.100742560643651,1
217,372,41,0.097748951558709,1
217,373,41,0.0961214498531081,1
217,374,41,0.0970252320495929,1
217,375,41,0.0974204203975413,1
217,376,41,0.0970518559963412,1
217,377,41,0.0985720625014042,1
217,378,41,0.10065780195365,1
217,379,41,0.101579741264732,1
217,388,41,0.10606158031295,1
218,363,41,0.108354277504775,1
218,364,41,0.107438712647784,1
218,365,41,0.105343672192732,1
218,366,41,0.103042695857153,1
218,367,41,0.100370736025473,1
218,368,41,0.0989471959965147,1
218,369,41,0.0981605035543456,1
218,370,41,0.0953753120076308,1
218,371,41,0.0936125703845393,1
218,372,41,0.0930657367628795,1
218,373,41,0.0930068095575047,1
218,374,41,0.0933373705339337,1
218,375,41,0.0942065833081785,1
218,376,41,0.094228424676503,1
218,377,41,0.0955777860799385,1
218,378,41,0.0967456736573133,1
218,379,41,0.0964797052952931,1
218,380,41,0.0923466538523224,1
218,381,41,0.090504638211289,1
218,382,41,0.0911510301006588,1
218,383,41,0.0953118246693403,1
218,386,41,0.114631738402748,1
218,387,41,0.118160176003335,1
218,388,41,0.120027703363576,1
218,389,41,0.120160864805851,1
219,361,41,0.113217860850547,1
219,362,41,0.105759033567695,1
219,363,41,0.102255356932726,1
219,364,41,0.101278702978078,1
219,365,41,0.0999561393069443,1
219,366,41,0.0968322814255999,1
219,367,41,0.0955962629599534,1
