x,y,z,signal,cytoplasm.p
790,114,61,0.0905755913769444,1
790,115,61,0.105060582478012,1
790,116,61,0.122975175859858,1
790,117,61,0.126226300377512,1
790,118,61,0.105502880613718,1
790,119,61,0.0812312742590729,1
791,106,61,0.0760200780983934,1
791,107,61,0.084093849036911,1
791,108,61,0.0815367823101544,1
791,109,61,0.0725776921523227,1
791,113,61,0.0739602048878841,1
791,114,61,0.0857574077690873,1
791,115,61,0.0993653657460166,1
791,116,61,0.0989063702943599,1
791,117,61,0.0918168442634529,1
791,118,61,0.0821183104796526,1
791,119,61,0.0736403908100642,1
792,106,61,0.0841149187973795,1
792,107,61,0.0979791618053055,1
792,108,61,0.0972810304810406,1
792,109,61,0.0823205690578743,1
792,114,61,0.0901839760599695,1
792,115,61,0.116769585715261,1
792,116,61,0.107511716482967,1
792,117,61,0.0815207523307284,1
792,118,61,0.0718729639284588,1
792,119,61,0.0711633140977288,1
793,106,61,0.0807398851803021,1
793,107,61,0.0954774214472616,1
793,108,61,0.0986858294759429,1
793,109,61,0.0847825055728161,1
793,114,61,0.0918610344539174,1
793,115,61,0.128734290064049,1
793,116,61,0.119863510772925,1
793,117,61,0.0838583348552314,1
793,124,61,0.0711210424997714,1
793,125,61,0.0940522756397922,1
793,126,61,0.0941705123787589,1
793,127,61,0.07157141818799,1
793,135,61,0.0702376627272309,1
793,136,61,0.0723906849942487,1
794,106,61,0.0738575949458601,1
794,107,61,0.0823787455096594,1
794,108,61,0.0845315453311691,1
794,109,61,0.0752156386755328,1
794,114,61,0.0740584145797014,1
794,115,61,0.0969713307224163,1
794,116,61,0.0927473199209073,1
794,117,61,0.0717729399154663,1
794,124,61,0.0993928238634202,1
794,125,61,0.16204034694381,1
794,126,61,0.164328212897257,1
794,127,61,0.101589000559006,1
794,135,61,0.0847709106007074,1
794,136,61,0.0955738863321249,1
794,137,61,0.0799414309318932,1
795,106,61,0.074372542394221,1
795,107,61,0.0775093855320997,1
795,108,61,0.0731298714175985,1
795,124,61,0.107311953465289,1
795,125,61,0.17813993791101,1
795,126,61,0.181976636325841,1
795,127,61,0.111088522078718,1
795,135,61,0.0957149445899362,1
795,136,61,0.119221157659811,1
795,137,61,0.10101427783177,1
796,106,61,0.0769432547626139,1
796,107,61,0.0809509442589372,1
796,108,61,0.0733462483341612,1
796,116,61,0.0700319353893675,1
796,124,61,0.0779607483222604,1
796,125,61,0.111954989041222,1
796,126,61,0.115915700826808,1
796,127,61,0.0861022817236769,1
796,135,61,0.0869731906449207,1
796,136,61,0.109193501843962,1
796,137,61,0.0966741018150886,1
797,106,61,0.0795037972004343,1
797,107,61,0.0885749025744286,1
797,108,61,0.0824539181885462,1
797,109,61,0.0762654146395393,1
797,110,61,0.0718460827790918,1
797,115,61,0.0763532945180751,1
797,116,61,0.0951836404453092,1
797,117,61,0.0858817409052598,1
797,128,61,0.0723236454792511,1
797,136,61,0.0716881812254656,1
798,106,61,0.0736666185257513,1
798,107,61,0.087068348662424,1
798,108,61,0.0845825896238513,1
798,109,61,0.0802697605018193,1
798,110,61,0.0756237705714825,1
798,115,61,0.0876049775964007,1
798,116,61,0.121897316150456,1
798,117,61,0.110324317487131,1
798,118,61,0.0736101243181211,1
799,107,61,0.0748555133007955,1
799,108,61,0.0772755188374642,1
799,109,61,0.0782247563832407,1
799,110,61,0.0756666608460092,1
799,115,61,0.0773209324782231,1
799,116,61,0.103334023007094,1
799,117,61,0.0943313821896335,1
800,109,61,0.0700264785229974,1
800,110,61,0.0703470711600956,1
743,146,62,0.0723411700144345,1
743,147,62,0.0718976762341221,1
743,148,62,0.0697841936561655,1
744,144,62,0.0699456751921874,1
744,145,62,0.0784587551548966,1
744,146,62,0.0868391116149255,1
744,147,62,0.0837819248232059,1
744,148,62,0.0745642487136532,1
745,144,62,0.0729246515335505,1
745,145,62,0.0810403743046075,1
745,146,62,0.090109144000767,1
745,147,62,0.0881939785446859,1
745,148,62,0.0777981754129645,1
746,144,62,0.0708685251395679,1
746,145,62,0.075605314545734,1
746,146,62,0.0830353976980894,1
746,147,62,0.0845130197911993,1
746,148,62,0.0787046200041241,1
746,149,62,0.071149098439478,1
747,145,62,0.0729631485092925,1
747,146,62,0.0802289347996645,1
747,147,62,0.0826752792747743,1
747,148,62,0.0794411787899098,1
747,149,62,0.0735025649635423,1
748,145,62,0.0712156930634595,1
748,146,62,0.0789191895509337,1
748,147,62,0.0813830794154933,1
748,148,62,0.0781703406508266,1
748,149,62,0.0740722548611573,1
749,145,62,0.0700135071693075,1
749,146,62,0.0773239285411601,1
749,147,62,0.0800862985690303,1
749,148,62,0.0775058125011261,1
749,149,62,0.0748095435462663,1
749,150,62,0.0709686812295809,1
750,145,62,0.0702931072701198,1
750,146,62,0.0740856989115519,1
750,147,62,0.075990993348212,1
750,148,62,0.0756268778571735,1
750,149,62,0.0754109666858934,1
750,150,62,0.0722977653346704,1
751,144,62,0.0721750588312757,1
751,145,62,0.0738120700823471,1
751,146,62,0.0738160949557589,1
751,147,62,0.0726648768886458,1
751,148,62,0.0727884384169621,1
751,149,62,0.0743735503504295,1
751,150,62,0.0726104263991211,1
751,151,62,0.0698604577083263,1
751,162,62,0.070085503048282,1
752,144,62,0.0714707546441617,1
752,145,62,0.0737152715292217,1
752,146,62,0.0724347292048485,1
752,147,62,0.0698624666693212,1
752,148,62,0.0700584203076733,1
752,149,62,0.0732374307721773,1
752,150,62,0.0737780776281436,1
752,151,62,0.0722942618179181,1
752,152,62,0.0709494674988205,1
752,153,62,0.0716866449611755,1
752,154,62,0.0725709075643262,1
752,155,62,0.070458752707996,1
752,161,62,0.0784105678967088,1
752,162,62,0.0824050218853013,1
752,163,62,0.0731828760113207,1
753,149,62,0.0725668201281153,1
753,150,62,0.0743813637489008,1
753,151,62,0.074060082921012,1
753,152,62,0.0738587419305111,1
753,153,62,0.0770617626070436,1
753,154,62,0.0789573528584137,1
753,155,62,0.0747826137369444,1
753,161,62,0.0786995454659711,1
753,162,62,0.0798162705764876,1
753,163,62,0.0708865501771445,1
754,148,62,0.0698479938084517,1
754,149,62,0.0726502163393789,1
754,150,62,0.0746554791776546,1
754,151,62,0.0760371855482492,1
754,152,62,0.0778650202881426,1
754,153,62,0.0817441640864841,1
754,154,62,0.0822420388421,1
754,155,62,0.075983200804007,1
754,156,62,0.0699749059222335,1
754,161,62,0.0702413330781142,1
755,147,62,0.0723205799020928,1
755,148,62,0.0738115626285318,1
755,149,62,0.0750959073808087,1
755,150,62,0.0764613196179365,1
755,151,62,0.0790450450485521,1
755,152,62,0.0807163198592899,1
755,153,62,0.0823561116792122,1
755,154,62,0.0803675392054647,1
755,155,62,0.075589013460845,1
755,156,62,0.0723295402852152,1
755,157,62,0.0707512337940106,1
755,158,62,0.0708009990250213,1
755,159,62,0.0718276406561876,1
756,146,62,0.0704549641829365,1
756,147,62,0.0779274440588475,1
756,148,62,0.0802809383886003,1
756,149,62,0.0809545937555542,1
756,150,62,0.0808465825585371,1
756,151,62,0.0816093134486328,1
756,152,62,0.0816191705652096,1
756,153,62,0.0814635490780412,1
756,154,62,0.0786166080485679,1
756,155,62,0.0762717890936302,1
756,156,62,0.0757950258070156,1
756,157,62,0.0753896675284947,1
756,158,62,0.075237132472751,1
756,159,62,0.0771211208005903,1
756,160,62,0.077131680010802,1
756,161,62,0.074444941455679,1
757,146,62,0.0704963668531279,1
757,147,62,0.0787253978048632,1
757,148,62,0.0848022754173467,1
757,149,62,0.0893615811137535,1
757,150,62,0.0893391071660153,1
757,151,62,0.0864198365893053,1
757,152,62,0.0832675751971479,1
757,153,62,0.082930479883919,1
757,154,62,0.0807691645703031,1
757,155,62,0.0782885565355269,1
757,156,62,0.0780220181568922,1
757,157,62,0.0785745102361637,1
757,158,62,0.0795222393233386,1
757,159,62,0.0835566987462749,1
757,160,62,0.0872106164676855,1
757,161,62,0.0847737189752469,1
757,162,62,0.0753937480132836,1
758,146,62,0.0765792991542844,1
758,147,62,0.0818308344175698,1
758,148,62,0.0908840537824301,1
758,149,62,0.103681538502092,1
758,150,62,0.107876276865022,1
758,151,62,0.102176958793972,1
758,152,62,0.0937067760572112,1
758,153,62,0.089928295802698,1
758,154,62,0.0867275621440455,1
758,155,62,0.0815437545865483,1
758,156,62,0.0793461667522711,1
758,157,62,0.0806011626003257,1
758,158,62,0.0828854485713771,1
758,159,62,0.0858091263497159,1
758,160,62,0.0875423244287655,1
758,161,62,0.0846414056064721,1
758,162,62,0.0761702705248802,1
759,145,62,0.0873329197885967,1
759,146,62,0.114375098849223,1
759,147,62,0.102504398581865,1
759,148,62,0.10058091922492,1
759,149,62,0.119744905608585,1
759,150,62,0.129980082229207,1
759,151,62,0.12205240237812,1
759,152,62,0.106656170204625,1
759,153,62,0.0959329828963873,1
759,154,62,0.090724685478735,1
759,155,62,0.0852347929021197,1
759,156,62,0.0825831173202079,1
759,157,62,0.0831009913172845,1
759,158,62,0.0845418403873399,1
759,159,62,0.0841134172902,1
759,160,62,0.0810908555320974,1
759,161,62,0.0781453016283234,1
759,162,62,0.073692665504463,1
759,163,62,0.070097772308337,1
759,166,62,0.0698885762108321,1
760,144,62,0.0706127962223414,1
760,145,62,0.124620855534322,1
760,146,62,0.174812584098305,1
760,147,62,0.142765666114186,1
760,148,62,0.115839687025843,1
760,149,62,0.129775654807281,1
760,150,62,0.139374831914613,1
760,151,62,0.129014015290459,1
760,152,62,0.11113639652291,1
760,153,62,0.0974025274369851,1
760,154,62,0.0919767130695411,1
760,155,62,0.0897759067268189,1
760,156,62,0.08839222615234,1
760,157,62,0.0860966441203315,1
760,158,62,0.0837589920816073,1
760,159,62,0.0811528830717411,1
760,160,62,0.076898821272375,1
760,161,62,0.0745388412657772,1
760,162,62,0.0722931843474884,1
760,163,62,0.0701438185285096,1
760,167,62,0.0705149758101632,1
761,144,62,0.0811498731059599,1
761,145,62,0.135371049117525,1
761,146,62,0.185649169955709,1
761,147,62,0.153208342685313,1
761,148,62,0.120662340398129,1
761,149,62,0.124095578272679,1
761,150,62,0.126755011641686,1
761,151,62,0.116441186631114,1
761,152,62,0.102768205051604,1
761,153,62,0.0929070983585079,1
761,154,62,0.0907080993855388,1
761,155,62,0.0933279026969961,1
761,156,62,0.0944068329254053,1
761,157,62,0.089937457777062,1
761,158,62,0.0837910798461478,1
761,159,62,0.0803370155109028,1
761,160,62,0.0769349756188601,1
761,161,62,0.074488999569123,1
761,162,62,0.0709322627290549,1
761,166,62,0.0712490042782945,1
761,167,62,0.0732798553014214,1
761,168,62,0.0731345636275346,1
762,133,62,0.0721301526443321,1
762,143,62,0.0896145711706618,1
762,144,62,0.122411512845227,1
762,145,62,0.129589593042616,1
762,146,62,0.134825334674828,1
762,147,62,0.117969859968328,1
762,148,62,0.108194902249658,1
762,149,62,0.108572760702243,1
762,150,62,0.10520127231045,1
762,151,62,0.0978558991881406,1
762,152,62,0.0918700573998389,1
762,153,62,0.0888682108796763,1
762,154,62,0.0893598919181765,1
762,155,62,0.0935873228193723,1
762,156,62,0.0962033584600364,1
762,157,62,0.0930811272114698,1
762,158,62,0.0873606698657297,1
762,159,62,0.0838050730588904,1
762,160,62,0.0800973860873237,1
762,161,62,0.0755638562641656,1
762,162,62,0.070381223497008,1
762,165,62,0.0719118710381065,1
762,166,62,0.0749191049104179,1
762,167,62,0.0766993710686927,1
762,168,62,0.0771177215551699,1
762,169,62,0.0717283673967847,1
763,132,62,0.0803803923849784,1
763,133,62,0.0847999188852455,1
763,143,62,0.127261228103854,1
763,144,62,0.167005706060951,1
763,145,62,0.139894909512504,1
763,146,62,0.103978753506575,1
763,147,62,0.099088254254326,1
763,148,62,0.110305930975604,1
763,149,62,0.115507798327788,1
763,150,62,0.103579644556547,1
763,151,62,0.0900208609397477,1
763,152,62,0.086470908687676,1
763,153,62,0.0880767428105056,1
763,154,62,0.08986494749285,1
763,155,62,0.0931275488084373,1
763,156,62,0.0954718881152481,1
763,157,62,0.0943391469281499,1
763,158,62,0.090990584326534,1
763,159,62,0.0870773229483906,1
763,160,62,0.0811942926933546,1
763,161,62,0.0743104870488888,1
763,163,62,0.0697683027051821,1
763,164,62,0.0750195668630045,1
763,165,62,0.0784183673923358,1
763,166,62,0.0805300704062278,1
763,167,62,0.080117851074067,1
763,168,62,0.0794392045860256,1
763,169,62,0.0728476923391769,1
764,133,62,0.0725675847845493,1
764,143,62,0.118426429373662,1
764,144,62,0.151763656430243,1
764,145,62,0.125291389712741,1
764,146,62,0.0949066888363275,1
764,147,62,0.102720379267367,1
764,148,62,0.134763036029721,1
764,149,62,0.149477611749394,1
764,150,62,0.125134899297806,1
764,151,62,0.0939519179585375,1
764,152,62,0.0863674923806852,1
764,153,62,0.0899026242007811,1
764,154,62,0.0925916636766283,1
764,155,62,0.0940711139937577,1
764,156,62,0.0940700295719058,1
764,157,62,0.0930265029363919,1
764,158,62,0.0913583771198779,1
764,159,62,0.0872300456925318,1
764,160,62,0.0802838857915824,1
764,161,62,0.0731370452852341,1
764,162,62,0.0704175307747799,1
764,163,62,0.0739670728929461,1
764,164,62,0.082209221178236,1
764,165,62,0.0861664433499137,1
764,166,62,0.0861134179019251,1
764,167,62,0.0823962213848879,1
764,168,62,0.078850947439908,1
764,169,62,0.0724389487180799,1
765,143,62,0.0816750182905819,1
765,144,62,0.0985051203063164,1
765,145,62,0.0918765430766839,1
765,146,62,0.088519861214023,1
765,147,62,0.108301995858954,1
765,148,62,0.146870536491852,1
765,149,62,0.162484987708773,1
765,150,62,0.132858401978163,1
765,151,62,0.0963325089317433,1
765,152,62,0.0864665779516906,1
765,153,62,0.0904627767472372,1
765,154,62,0.093913455739906,1
765,155,62,0.0942667270124256,1
765,156,62,0.0921356712393307,1
765,157,62,0.0905651503409089,1
765,158,62,0.0893698185489746,1
765,159,62,0.085704611718029,1
765,160,62,0.0792322746521342,1
765,161,62,0.0730399269666908,1
765,162,62,0.0710059964635613,1
765,163,62,0.0742545837121395,1
765,164,62,0.0825795512406565,1
765,165,62,0.0880875175148032,1
765,166,62,0.0889604145427755,1
765,167,62,0.0845255184481845,1
765,168,62,0.0785077140209406,1
765,169,62,0.0728954138520822,1
765,170,62,0.0721024234214655,1
765,171,62,0.0755242679151495,1
765,172,62,0.0785759283262777,1
765,173,62,0.0783941555890657,1
766,144,62,0.0723928051779976,1
766,145,62,0.0747786583777539,1
766,146,62,0.0818229723591436,1
766,147,62,0.0991504416766786,1
766,148,62,0.123757850380037,1
766,149,62,0.131609578992958,1
766,150,62,0.11392451461834,1
766,151,62,0.0933742269740537,1
766,152,62,0.0865387962761732,1
766,153,62,0.0882554708248257,1
766,154,62,0.0911613321082518,1
766,155,62,0.0919129129172549,1
766,156,62,0.0901023663641927,1
766,157,62,0.0891459410479363,1
766,158,62,0.0889749082579113,1
766,159,62,0.0867049561192868,1
766,160,62,0.0809786109190047,1
766,161,62,0.0745661047433613,1
766,162,62,0.071417833467505,1
766,163,62,0.0722921694398577,1
766,164,62,0.0778673073060225,1
766,165,62,0.0841633145982312,1
766,166,62,0.0877930691763266,1
766,167,62,0.0856088489268005,1
766,168,62,0.0793943262047704,1
766,169,62,0.075233809692974,1
766,170,62,0.0771520407262134,1
766,171,62,0.0837586097533902,1
766,172,62,0.0884099939872979,1
766,173,62,0.0876300513760145,1
766,174,62,0.0777394915073642,1
767,120,62,0.0740183396311364,1
767,121,62,0.0728386276847226,1
767,146,62,0.0741382030028809,1
767,147,62,0.0835694059459239,1
767,148,62,0.0929405903103182,1
767,149,62,0.0948939121224571,1
767,150,62,0.0915705067175207,1
767,151,62,0.0885061530095876,1
767,152,62,0.0862317867179122,1
767,153,62,0.086069359788481,1
767,154,62,0.0881034362714752,1
767,155,62,0.0898609017651718,1
767,156,62,0.0886448686381419,1
767,157,62,0.0879305126946315,1
767,158,62,0.0886510971123681,1
767,159,62,0.0888128149967423,1
767,160,62,0.084395512951556,1
767,161,62,0.0776864521565313,1
767,162,62,0.0732793617504504,1
767,163,62,0.0720757091062295,1
767,164,62,0.074070329317228,1
767,165,62,0.0779563272177873,1
767,166,62,0.0817309216273313,1
767,167,62,0.0819147172283824,1
767,168,62,0.0788031911698921,1
767,169,62,0.0772735585364242,1
767,170,62,0.0797920240161068,1
767,171,62,0.085494706575467,1
767,172,62,0.0896465199067597,1
767,173,62,0.0876235587477475,1
767,174,62,0.0769290321529411,1
768,120,62,0.0702241283083486,1
768,146,62,0.071256664745479,1
768,147,62,0.0753322626845658,1
768,148,62,0.0811732437871526,1
768,149,62,0.083896699753953,1
768,150,62,0.0837093936847275,1
768,151,62,0.0850380259473787,1
768,152,62,0.0859865822537867,1
768,153,62,0.0867953454612107,1
768,154,62,0.0883501700484687,1
768,155,62,0.0901794923926973,1
768,156,62,0.0893498749188908,1
768,157,62,0.0896663453626674,1
768,158,62,0.0909433216074891,1
768,159,62,0.0910017761161593,1
768,160,62,0.0865551599238614,1
768,161,62,0.0805142142123549,1
768,162,62,0.0757239127586513,1
768,163,62,0.0738979757569987,1
768,164,62,0.0738079965489804,1
768,165,62,0.074831496137345,1
768,166,62,0.0764487862038406,1
768,167,62,0.0772731762082072,1
768,168,62,0.0779588992439744,1
768,169,62,0.0793725821563556,1
768,170,62,0.0821463664193592,1
768,171,62,0.0848143083290494,1
768,172,62,0.0872350298621972,1
768,173,62,0.0838395312583765,1
768,174,62,0.0746527403173363,1
769,145,62,0.0738434209961421,1
769,146,62,0.0741427839900629,1
769,147,62,0.0790542904399816,1
769,148,62,0.102916319002875,1
769,149,62,0.123122351369141,1
769,150,62,0.104217340216835,1
769,151,62,0.0867993147232455,1
769,152,62,0.0857869791188177,1
769,153,62,0.0897600852900567,1
769,154,62,0.0914005931064582,1
769,155,62,0.0935314055797786,1
769,156,62,0.0948025773871239,1
769,157,62,0.0996471694476433,1
769,158,62,0.104017417316449,1
769,159,62,0.0998649227457873,1
769,160,62,0.0906724733471353,1
769,161,62,0.0841772382967525,1
769,162,62,0.0803727805777488,1
769,163,62,0.0783099252071468,1
769,164,62,0.0761397120732077,1
769,165,62,0.0741650980550922,1
769,166,62,0.0729172274147183,1
769,167,62,0.0731766683913608,1
769,168,62,0.0760175408293169,1
769,169,62,0.080068565491183,1
769,170,62,0.0840702698130546,1
769,171,62,0.0835884597939754,1
769,172,62,0.0836149586151255,1
769,173,62,0.0798201494700347,1
769,174,62,0.0726304743005368,1
770,145,62,0.0761074713773804,1
770,146,62,0.0754313830126818,1
770,147,62,0.092241784698107,1
770,148,62,0.16265449118593,1
770,149,62,0.216969302853553,1
770,150,62,0.161180678472146,1
770,151,62,0.0985817666866942,1
770,152,62,0.087529047212502,1
770,153,62,0.09560197007752,1
770,154,62,0.103463590564128,1
770,155,62,0.116117166942907,1
770,156,62,0.12710081708684,1
770,157,62,0.142102236289182,1
770,158,62,0.148392633783734,1
770,159,62,0.128148104441725,1
770,160,62,0.103641692950457,1
770,161,62,0.090740062024481,1
770,162,62,0.0864826982996043,1
770,163,62,0.0839440180843749,1
770,164,62,0.079847426850463,1
770,165,62,0.0759849386595389,1
770,166,62,0.0732062884010461,1
770,167,62,0.0722263464237324,1
770,168,62,0.0744129718653146,1
770,169,62,0.0790199365118275,1
770,170,62,0.0852292248129956,1
770,171,62,0.0835172911342341,1
770,172,62,0.0822274895155871,1
770,173,62,0.0788492443414868,1
770,174,62,0.0743851939824931,1
771,130,62,0.073276393493202,1
771,131,62,0.0731501487159444,1
771,147,62,0.0971415223903638,1
771,148,62,0.191757454093364,1
771,149,62,0.261416209337239,1
771,150,62,0.191049479555367,1
771,151,62,0.108589882054943,1
771,152,62,0.0907749303578726,1
771,153,62,0.106713901765394,1
771,154,62,0.142643807684291,1
771,155,62,0.193093559134803,1
771,156,62,0.213069096246165,17
771,157,62,0.219363066771691,1
771,158,62,0.212976239149386,1
771,159,62,0.167390536789929,1
771,160,62,0.122644594029162,1
771,161,62,0.100279825326889,1
771,162,62,0.092671466002652,1
771,163,62,0.0884140397149761,1
771,164,62,0.082877808958459,1
771,165,62,0.0779961241094672,1
771,166,62,0.0738481271089224,1
771,167,62,0.0713102463072377,1
771,168,62,0.0709818124659797,1
771,169,62,0.0740879650751654,1
771,170,62,0.0815868673065831,1
771,171,62,0.0835268354368151,1
771,172,62,0.0841816037898486,1
771,173,62,0.0823669002863541,1
771,174,62,0.0810706477479728,1
771,175,62,0.0800217685174207,1
772,121,62,0.079351776549928,1
772,122,62,0.0960305461059468,1
772,123,62,0.0790168222747144,1
772,130,62,0.0781005831297772,1
772,131,62,0.0782900163341737,1
772,147,62,0.0823166554072165,1
772,148,62,0.139689939879653,1
772,149,62,0.186689200025893,1
772,150,62,0.149623438682784,1
772,151,62,0.106638381515401,1
772,152,62,0.0949108249324934,1
772,153,62,0.120540773927963,1
772,154,62,0.203456461185595,1
772,155,62,0.307103402459758,17
772,156,62,0.314660182231809,17
772,157,62,0.271859163965251,17
772,158,62,0.237794693028536,1
772,159,62,0.181547246981025,1
772,160,62,0.132407449321908,1
772,161,62,0.106301453036303,1
772,162,62,0.0954857979109252,1
772,163,62,0.0900225153782141,1
772,164,62,0.0845408880425084,1
772,165,62,0.0799295857085879,1
772,166,62,0.0741288741943858,1
772,170,62,0.0706260108758058,1
772,171,62,0.0753787955042873,1
772,172,62,0.0792837221272998,1
772,173,62,0.0816856053064821,1
772,174,62,0.0884360131603212,1
773,120,62,0.07868967444655,1
773,121,62,0.131970107550179,1
773,122,62,0.174416074980152,1
773,123,62,0.129078010082565,1
773,124,62,0.0710074979707409,1
773,130,62,0.0725664308484761,1
773,131,62,0.0715343045452513,1
773,147,62,0.0704754291696799,1
773,148,62,0.0898095655127603,1
773,149,62,0.109890576552063,1
773,150,62,0.110183446917717,1
773,151,62,0.104547664844912,1
773,152,62,0.098672315911327,1
773,153,62,0.12702543586529,1
773,154,62,0.229504732861853,17
773,155,62,0.351601457507458,17
773,156,62,0.346987437167486,17
773,157,62,0.276499516292243,17
773,158,62,0.23242167471215,1
773,159,62,0.185705115000991,1
773,160,62,0.140117591368936,1
773,161,62,0.110055999544432,1
773,162,62,0.0946434106746706,1
773,163,62,0.0882428470422422,1
773,164,62,0.0831114393047421,1
773,165,62,0.0789618087199974,1
773,166,62,0.0717513696526046,1
773,172,62,0.0738607578429281,1
773,173,62,0.0803233559664223,1
773,174,62,0.0921378609373008,1
774,120,62,0.0955380308967913,1
774,121,62,0.17011118438219,1
774,122,62,0.222440572570289,1
774,123,62,0.159481876029784,1
774,124,62,0.0812331928515801,1
774,148,62,0.0763878083289382,1
774,149,62,0.0870944025925579,1
774,150,62,0.0953750687078563,1
774,151,62,0.0977152858213456,1
774,152,62,0.095550884076305,1
774,153,62,0.113422065826965,1
774,154,62,0.174418827743315,1
774,155,62,0.248623423778935,17
774,156,62,0.24620891681717,17
774,157,62,0.207109920113145,1
774,158,62,0.188330111024778,1
774,159,62,0.163638923781938,1
774,160,62,0.133242676593372,1
774,161,62,0.108068205629962,1
774,162,62,0.0921645474468483,1
774,163,62,0.0849702426302135,1
774,164,62,0.0795485017961363,1
774,165,62,0.0756907544751031,1
774,172,62,0.0718450261629284,1
774,173,62,0.0814623742877017,1
775,120,62,0.0854724689760811,1
775,121,62,0.130334743786152,1
775,122,62,0.16005447857327,1
775,123,62,0.116995826699823,1
775,124,62,0.0708693801644896,1
775,137,62,0.0828058339337508,1
775,138,62,0.080141186998149,1
775,148,62,0.0735531921708969,1
775,149,62,0.0822837126177543,1
775,150,62,0.0874162186799505,1
775,151,62,0.0879964677877772,1
775,152,62,0.0900886790140236,1
775,153,62,0.101831772025386,1
775,154,62,0.125731637178919,1
775,155,62,0.152448468829712,1
775,156,62,0.158241283528377,1
775,157,62,0.156538560483935,1
775,158,62,0.15562190425367,1
775,159,62,0.142507796158944,1
775,160,62,0.122344765289959,1
775,161,62,0.105145341168012,1
775,162,62,0.0908164512022401,1
775,163,62,0.082122314498798,1
775,164,62,0.0754182795819715,1
775,165,62,0.0708945721182796,1
776,113,62,0.0852500929822224,1
776,114,62,0.0851622339579529,1
776,120,62,0.0739974506076433,1
776,121,62,0.0862936891319576,1
776,122,62,0.0916589427098267,1
776,123,62,0.0762514631353294,1
776,133,62,0.069993250725228,1
776,136,62,0.0834179136034993,1
776,137,62,0.116832927073687,1
776,138,62,0.112513410683568,1
776,139,62,0.0816340188028739,1
776,148,62,0.0702373360103909,1
776,149,62,0.0771552800889248,1
776,150,62,0.0809301247496654,1
776,151,62,0.0813674595699728,1
776,152,62,0.0857952165540388,1
776,153,62,0.0959531003120243,1
776,154,62,0.109023303224592,1
776,155,62,0.11726237202988,1
776,156,62,0.124069691176677,1
776,157,62,0.13237448567818,1
776,158,62,0.137240564584495,1
776,159,62,0.127507419669922,1
776,160,62,0.112626503370161,1
776,161,62,0.100469063891466,1
776,162,62,0.0894021635161339,1
776,163,62,0.0804285170803671,1
776,164,62,0.0727226223522589,1
777,112,62,0.0730381056940934,1
777,113,62,0.0910111744388756,1
777,114,62,0.0970773190555942,1
777,115,62,0.079660530915143,1
777,121,62,0.0704738929053897,1
777,136,62,0.0871803638785866,1
777,137,62,0.124167761840051,1
777,138,62,0.123254650835072,1
777,139,62,0.106680090048166,1
777,140,62,0.101096805115268,1
777,141,62,0.0731550077600115,1
777,148,62,0.069918015483542,1
777,149,62,0.0750123929953689,1
777,150,62,0.077883851690686,1
777,151,62,0.0786064937293724,1
777,152,62,0.0830723584095413,1
777,153,62,0.0914723178799697,1
777,154,62,0.101728612921014,1
777,155,62,0.106804367572962,1
777,156,62,0.110299473104447,1
777,157,62,0.115690300964324,1
777,158,62,0.119486521248106,1
777,159,62,0.11468147582807,1
777,160,62,0.104029874264901,1
777,161,62,0.094033618022802,1
777,162,62,0.0850903979616873,1
777,163,62,0.0775677635751264,1
777,164,62,0.0699490188262307,1
778,110,62,0.082267175184513,1
778,111,62,0.103158763752415,1
778,112,62,0.0974730496144686,1
778,113,62,0.0929459985167334,1
778,114,62,0.096251587426757,1
778,115,62,0.0872772875573103,1
778,116,62,0.077703608266342,1
778,117,62,0.0710934731596138,1
778,127,62,0.0705098804177438,1
778,130,62,0.0738732495484912,1
778,131,62,0.0742506422557932,1
778,136,62,0.070797926496441,1
778,137,62,0.0891550335080791,1
778,138,62,0.0949140573437826,1
778,139,62,0.115262559106552,1
778,140,62,0.134887925279664,1
778,141,62,0.0968909236226675,1
778,149,62,0.0732327107565527,1
778,150,62,0.0757008826971429,1
778,151,62,0.0763799254162456,1
778,152,62,0.0798053985522801,1
778,153,62,0.0846512557716268,1
778,154,62,0.0918395754138098,1
778,155,62,0.0961610173478578,1
778,156,62,0.0988525523842488,1
778,157,62,0.100400974711727,1
778,158,62,0.102645540256742,1
778,159,62,0.101113252180022,1
778,160,62,0.0943847691115727,1
778,161,62,0.0858396569956999,1
778,162,62,0.0782904890308783,1
778,163,62,0.072033208111342,1
779,110,62,0.102340776007828,1
779,111,62,0.143835211922723,1
779,112,62,0.13438358570147,1
779,113,62,0.103343435232655,1
779,114,62,0.0939962054689118,1
779,115,62,0.0948649594492961,1
779,116,62,0.0963753992062699,1
779,117,62,0.0855623230585012,1
779,118,62,0.076820367522244,1
779,119,62,0.0725700525394046,1
779,120,62,0.0722564599843888,1
779,121,62,0.0734442077747819,1
779,122,62,0.0737336788950153,1
779,126,62,0.0872417171302839,1
779,127,62,0.113175554495479,1
779,128,62,0.096450530176624,1
779,129,62,0.0780982057434095,1
779,130,62,0.0837406820357234,1
779,131,62,0.0853024024337318,1
779,132,62,0.0725453958451183,1
779,138,62,0.0725200023000866,1
779,139,62,0.0959857789474457,1
779,140,62,0.117696571758808,1
779,141,62,0.0876770082324858,1
779,150,62,0.0714851996993427,1
779,151,62,0.073425181732419,1
779,152,62,0.0766398599438592,1
779,153,62,0.0788549027990986,1
