x,y,z,signal,cytoplasm.p
193,343,64,0.106284769623197,1
193,344,64,0.109611609030665,1
193,345,64,0.132341786188492,1
193,346,64,0.196739566137832,1
193,347,64,0.271356242477171,1
193,348,64,0.268847001534652,1
193,349,64,0.184537053638063,1
193,350,64,0.124711251827668,1
193,351,64,0.119367624124037,1
193,352,64,0.126661362082784,1
193,353,64,0.1224265835284,1
193,354,64,0.105880217709643,1
193,355,64,0.0959696238424214,1
193,356,64,0.0945117715938421,1
194,344,64,0.117985194805541,1
194,345,64,0.137150571473633,1
194,346,64,0.19228313453749,1
194,347,64,0.267685891593851,1
194,348,64,0.285215098132948,5
194,349,64,0.210743998475803,1
194,350,64,0.140072991044566,1
194,351,64,0.124250372540615,1
194,352,64,0.135145739623529,1
194,353,64,0.134449943977099,1
194,354,64,0.114337297015693,1
195,345,64,0.128895729891538,1
195,346,64,0.154651638655958,1
195,347,64,0.189621115239453,1
195,348,64,0.20300204672112,1
195,349,64,0.166399973039604,1
195,350,64,0.125859585054598,1
195,351,64,0.11532329368168,1
195,352,64,0.121183363389429,1
161,350,65,0.0983864595305999,1
161,351,65,0.106069817748171,1
161,352,65,0.105672321528076,1
161,353,65,0.102896590866877,1
161,354,65,0.104939815421391,1
161,355,65,0.111486484044095,1
161,356,65,0.115388567535457,1
161,357,65,0.109306066222473,1
161,358,65,0.102315396365641,1
161,359,65,0.10099614157144,1
162,348,65,0.0992912496832932,1
162,349,65,0.0977560281064348,1
162,350,65,0.10164831704402,1
162,351,65,0.106523231207859,1
162,352,65,0.104989114907119,1
162,353,65,0.102984519405368,1
162,354,65,0.102789156637896,1
162,355,65,0.104767218561387,1
162,356,65,0.108823477644115,1
162,357,65,0.106126416227133,1
162,358,65,0.100212493852162,1
162,359,65,0.0972396208594271,1
162,360,65,0.100360440969302,1
162,361,65,0.106749138524159,1
163,346,65,0.0932386047283462,1
163,347,65,0.102671197955815,1
163,348,65,0.10612950960998,1
163,349,65,0.102959779294016,1
163,350,65,0.102967391101245,1
163,351,65,0.104501931438735,1
163,352,65,0.102697390914391,1
163,353,65,0.101346548858043,1
163,354,65,0.100381232672885,1
163,355,65,0.0995036295321326,1
163,356,65,0.101264369145651,1
163,357,65,0.101299466875973,1
163,358,65,0.0987301378405835,1
163,359,65,0.0950874605687531,1
163,360,65,0.0967183893254629,1
163,361,65,0.102062392405888,1
163,362,65,0.104377834650915,1
164,345,65,0.0894083155247167,1
164,346,65,0.0991155594404428,1
164,347,65,0.104053467391602,1
164,348,65,0.107976307829437,1
164,349,65,0.104790929862264,1
164,350,65,0.10137924834773,1
164,351,65,0.0993156491749607,1
164,352,65,0.0975898682633212,1
164,353,65,0.0969864292112772,1
164,354,65,0.0958290243784706,1
164,355,65,0.0947622521873623,1
164,356,65,0.0944520588777669,1
164,357,65,0.0955738446235922,1
164,358,65,0.0961291728830918,1
164,359,65,0.0947713376960829,1
164,360,65,0.0966756936907558,1
164,361,65,0.101739102617005,1
164,362,65,0.102739738977992,1
164,363,65,0.0994441114558769,1
165,343,65,0.0721692821994878,1
165,344,65,0.0831795910472801,1
165,345,65,0.0932039518890406,1
165,346,65,0.0979999952174216,1
165,347,65,0.0983082838373541,1
165,348,65,0.102171063988008,1
165,349,65,0.101475379564332,1
165,350,65,0.0977131795404409,1
165,351,65,0.0921829756669083,1
165,352,65,0.0902982365854793,1
165,353,65,0.091223387453584,1
165,354,65,0.0906763939492152,1
165,355,65,0.0893504796926159,1
165,356,65,0.0869094113469009,1
165,357,65,0.0863411673450884,1
165,358,65,0.0885564326458358,1
165,359,65,0.0911350279269213,1
165,360,65,0.0954165826008017,1
165,361,65,0.101811251427266,1
165,362,65,0.104264456956016,1
165,363,65,0.101667238815051,1
165,364,65,0.0995903902317059,1
166,342,65,0.073222255817673,1
166,343,65,0.0810077304262968,1
166,344,65,0.0919586463234318,1
166,345,65,0.0979055601478195,1
166,346,65,0.0993212450697734,1
166,347,65,0.0968971034369388,1
166,348,65,0.0987247782941232,1
166,349,65,0.0991446372392021,1
166,350,65,0.0950373616694802,1
166,351,65,0.0875597377411949,1
166,352,65,0.0864530435328084,1
166,353,65,0.0897679125913723,1
166,354,65,0.0890356636873057,1
166,355,65,0.085608876732489,1
166,356,65,0.0806593738092214,1
166,357,65,0.0785437084847168,1
166,358,65,0.0808574962912773,1
166,359,65,0.0851813017088486,1
166,360,65,0.0909327415430111,1
166,361,65,0.0989477868673956,1
166,362,65,0.105859175754863,1
166,363,65,0.106628517447402,1
166,364,65,0.10393224154112,1
166,365,65,0.0991923448492631,1
167,341,65,0.0719708051949034,1
167,342,65,0.0797851421082006,1
167,343,65,0.0903703089300972,1
167,344,65,0.100884320995097,1
167,345,65,0.10367486513685,1
167,346,65,0.103190670779981,1
167,347,65,0.0986903896088585,1
167,348,65,0.0973421404329635,1
167,349,65,0.0975413959968262,1
167,350,65,0.0939939532081425,1
167,351,65,0.0886515906633392,1
167,352,65,0.0911823532087653,1
167,353,65,0.0968852860193221,1
167,354,65,0.0936225665295587,1
167,355,65,0.0853572839114284,1
167,356,65,0.0773529368256981,1
167,357,65,0.0740447202781103,1
167,358,65,0.0757744287432518,1
167,359,65,0.0798669742494855,1
167,360,65,0.0861007315565424,1
167,361,65,0.0953513156984466,1
167,362,65,0.105164346356109,1
167,363,65,0.110026567223144,1
167,364,65,0.109744853890005,1
167,365,65,0.103548731582346,1
167,366,65,0.098967056209533,1
168,340,65,0.0735940665330066,1
168,341,65,0.0789190366196469,1
168,342,65,0.0868618636195488,1
168,343,65,0.098306316584892,1
168,344,65,0.107610829859661,1
168,345,65,0.109310723675298,1
168,346,65,0.107524117820043,1
168,347,65,0.10119898406912,1
168,348,65,0.0968392328477274,1
168,349,65,0.0957344780861144,1
168,350,65,0.0935874896535033,1
168,351,65,0.0922462614139571,1
168,352,65,0.0972478374403818,1
168,353,65,0.101992669641949,1
168,354,65,0.0952253072695415,1
168,355,65,0.0841368783398803,1
168,356,65,0.0753692025417513,1
168,357,65,0.071761914959972,1
168,358,65,0.0724599837214377,1
168,359,65,0.0757948103129297,1
168,360,65,0.0827974227129766,1
168,361,65,0.0914161990491344,1
168,362,65,0.0991200500591371,1
168,363,65,0.104720004502297,1
168,364,65,0.108770619030258,1
168,365,65,0.105059428541939,1
168,366,65,0.102457087202866,1
169,339,65,0.0749957929993284,1
169,340,65,0.0807070953221267,1
169,341,65,0.0866994714472283,1
169,342,65,0.0930742383521415,1
169,343,65,0.101608582715139,1
169,344,65,0.109494004871112,1
169,345,65,0.114147328551793,1
169,346,65,0.112129316805335,1
169,347,65,0.10197502693259,1
169,348,65,0.0934129950552588,1
169,349,65,0.0899084703467903,1
169,350,65,0.0882112250229842,1
169,351,65,0.0886396828772348,1
169,352,65,0.0920595879241452,1
169,353,65,0.0931951444372051,1
169,354,65,0.0865292867307028,1
169,355,65,0.078850891828531,1
169,356,65,0.0737025921352611,1
169,357,65,0.0709213768020032,1
169,358,65,0.0704216182109909,1
169,359,65,0.0726143817583116,1
169,360,65,0.0792197134323498,1
169,361,65,0.0864985197363665,1
169,362,65,0.0922865866137187,1
169,363,65,0.0995186932638829,1
169,364,65,0.108076901859044,1
169,365,65,0.107500872264449,1
169,366,65,0.11163069129613,1
169,367,65,0.112289470619731,1
170,338,65,0.075328237811154,1
170,339,65,0.0827544768270729,1
170,340,65,0.0895184051969499,1
170,341,65,0.096154156294218,1
170,342,65,0.100475062968762,1
170,343,65,0.104889841647716,1
170,344,65,0.112071550487456,1
170,345,65,0.12218901172577,1
170,346,65,0.120494894541921,1
170,347,65,0.104434009093127,1
170,348,65,0.0902561248702309,1
170,349,65,0.0841393669490019,1
170,350,65,0.0814883726064585,1
170,351,65,0.0804319927914309,1
170,352,65,0.0806278004499183,1
170,353,65,0.0799190960125975,1
170,354,65,0.0769569282099387,1
170,355,65,0.0756169164692648,1
170,356,65,0.0753337085803683,1
170,357,65,0.0738498371587658,1
170,358,65,0.0721321755081712,1
170,359,65,0.072295290628393,1
170,360,65,0.0762299762895333,1
170,361,65,0.0815468757750836,1
170,362,65,0.0888608145665327,1
170,363,65,0.101231662704541,1
170,364,65,0.113832060704044,1
170,365,65,0.115262294952511,1
170,366,65,0.12249804414787,1
170,367,65,0.122316639836031,1
171,338,65,0.0838029042151867,1
171,339,65,0.0926937314077264,1
171,340,65,0.0995805122608627,1
171,341,65,0.10465496004545,1
171,342,65,0.106727519601342,1
171,343,65,0.106485554499928,1
171,344,65,0.10957460661068,1
171,345,65,0.119215332368068,1
171,346,65,0.117891003035714,1
171,347,65,0.10147713827413,1
171,348,65,0.0871698741825962,1
171,349,65,0.0820639434071934,1
171,350,65,0.0798602313700219,1
171,351,65,0.0774902343641384,1
171,352,65,0.0759098076891849,1
171,353,65,0.0750091119241247,1
171,354,65,0.0746954915634204,1
171,355,65,0.0765933827355147,1
171,356,65,0.0784668049017202,1
171,357,65,0.076823363585181,1
171,358,65,0.0737443215222925,1
171,359,65,0.0722027741512981,1
171,360,65,0.0737115177612728,1
171,361,65,0.0773058478922065,1
171,362,65,0.0847552699009205,1
171,363,65,0.0969776565165523,1
171,364,65,0.109199973617963,1
171,365,65,0.113013190128847,1
171,366,65,0.120883492941693,1
171,367,65,0.119376452430139,1
171,368,65,0.110265418087445,1
172,337,65,0.0900918141054031,1
172,338,65,0.0958861928740471,1
172,339,65,0.102683627098579,1
172,340,65,0.107472100328263,1
172,341,65,0.110319951994035,1
172,342,65,0.110019344695553,1
172,343,65,0.105985872374559,1
172,344,65,0.102973195538722,1
172,345,65,0.106233697524827,1
172,346,65,0.104815982787611,1
172,347,65,0.0947607020202279,1
172,348,65,0.0856086125784482,1
172,349,65,0.0822746062547673,1
172,350,65,0.0801650164732021,1
172,351,65,0.077064675252915,1
172,352,65,0.0744146471580473,1
172,353,65,0.0734950643790667,1
172,354,65,0.0742827578260223,1
172,355,65,0.0769438386820726,1
172,356,65,0.0788071951890375,1
172,357,65,0.0773421968785112,1
172,358,65,0.0745768446905483,1
172,359,65,0.0720307473079088,1
172,360,65,0.0719783127308011,1
172,361,65,0.0747220598987917,1
172,362,65,0.0810698205287396,1
172,363,65,0.0888227138218518,1
172,364,65,0.097119833953326,1
172,365,65,0.102964860783591,1
172,366,65,0.109745215363955,1
172,367,65,0.109339634639926,1
172,368,65,0.105856033712062,1
173,336,65,0.0976746408561661,1
173,337,65,0.107434757288594,1
173,338,65,0.111111037734989,1
173,339,65,0.113117537926403,1
173,340,65,0.117004613297392,1
173,341,65,0.118774167314168,1
173,342,65,0.114668608745712,1
173,343,65,0.106034261223989,1
173,344,65,0.0980942704043147,1
173,345,65,0.0951623690935991,1
173,346,65,0.093536765126239,1
173,347,65,0.0898539016830894,1
173,348,65,0.0845345205398397,1
173,349,65,0.0809428458521587,1
173,350,65,0.0795636837020627,1
173,351,65,0.0784008637114188,1
173,352,65,0.0761384955743354,1
173,353,65,0.073997165599336,1
173,354,65,0.0738984206480149,1
173,355,65,0.0756040910954396,1
173,356,65,0.0767579576543833,1
173,357,65,0.0763238413425209,1
173,358,65,0.0750273037958324,1
173,359,65,0.0717792448553359,1
173,360,65,0.0702088768882009,1
173,361,65,0.0720459778737902,1
173,362,65,0.0776323631409573,1
173,363,65,0.0827436187057097,1
173,364,65,0.0882637569200017,1
173,365,65,0.0949620430107288,1
173,366,65,0.101540152915716,1
173,367,65,0.103926631743463,1
173,368,65,0.10450972398294,1
174,336,65,0.10938748127843,1
174,337,65,0.119046245976239,1
174,338,65,0.119815003749319,1
174,339,65,0.119916411095315,1
174,340,65,0.12566733652424,1
174,341,65,0.12810564515537,1
174,342,65,0.119397890615981,1
174,343,65,0.106346915337017,1
174,344,65,0.0966599278653706,1
174,345,65,0.0920280979819076,1
174,346,65,0.0895783473099553,1
174,347,65,0.0875341982162984,1
174,348,65,0.0824495805011386,1
174,349,65,0.0791954529691248,1
174,350,65,0.0809161245855006,1
174,351,65,0.0830914817718141,1
174,352,65,0.0806196325289185,1
174,353,65,0.075638570149192,1
174,354,65,0.0735045461188486,1
174,355,65,0.0741399617126792,1
174,356,65,0.0748675253582318,1
174,357,65,0.0750983056214427,1
174,358,65,0.0745879878202187,1
174,359,65,0.0717816709016584,1
174,360,65,0.0697441951732439,1
174,361,65,0.0708004151055626,1
174,362,65,0.0762462704230002,1
174,363,65,0.081522476283416,1
174,364,65,0.0867315244546581,1
174,365,65,0.0934828151391074,1
174,366,65,0.100196915715175,1
174,367,65,0.104053377023114,1
174,368,65,0.104688445045838,1
175,335,65,0.111923408730497,1
175,336,65,0.11610240907373,1
175,337,65,0.119498213540125,1
175,338,65,0.119763632739797,1
175,339,65,0.122864578733809,1
175,340,65,0.130786864281324,1
175,341,65,0.131647964745946,1
175,342,65,0.11971253978716,1
175,343,65,0.105025248399338,1
175,344,65,0.0952485041651809,1
175,345,65,0.0898865594642444,1
175,346,65,0.0858764925815535,1
175,347,65,0.0832463386025484,1
175,348,65,0.0792161125956877,1
175,349,65,0.0783397746137623,1
175,350,65,0.0828428711108462,1
175,351,65,0.0862467044697978,1
175,352,65,0.083150853868205,1
175,353,65,0.0763351652091666,1
175,354,65,0.0728758734044818,1
175,355,65,0.0721455987042994,1
175,356,65,0.0720657407668987,1
175,357,65,0.0719434304945653,1
175,358,65,0.0720215366735899,1
175,359,65,0.0711575722230515,1
175,360,65,0.0701539328477051,1
175,361,65,0.0706536844872954,1
175,362,65,0.075569222762048,1
175,363,65,0.0816705902346867,1
175,364,65,0.0874401871834461,1
175,365,65,0.0945845946920498,1
175,366,65,0.102252951740669,1
175,367,65,0.107213799384849,1
175,368,65,0.107961334466174,1
176,335,65,0.123067949539571,1
176,336,65,0.120334177662334,1
176,337,65,0.118229203625061,1
176,338,65,0.119985035534558,1
176,339,65,0.12710268006797,1
176,340,65,0.131359883910138,1
176,341,65,0.125602646589921,1
176,342,65,0.11326096661916,1
176,343,65,0.101176169501698,1
176,344,65,0.0921468004661568,1
176,345,65,0.0863943179186753,1
176,346,65,0.0814335745458274,1
176,347,65,0.0793939299737092,1
176,348,65,0.078263593978667,1
176,349,65,0.0794682545790964,1
176,350,65,0.0823238084205857,1
176,351,65,0.0835316736266159,1
176,352,65,0.0802882026247235,1
176,353,65,0.0744809706765658,1
176,354,65,0.0715477903041787,1
176,355,65,0.0701830593064194,1
176,356,65,0.0697512300124369,1
176,360,65,0.0703063844863833,1
176,361,65,0.0721035565032723,1
176,362,65,0.0771128764139471,1
176,363,65,0.0834635427383442,1
176,364,65,0.089291927864036,1
176,365,65,0.0949363366517013,1
176,366,65,0.101121719012173,1
176,367,65,0.106920504982446,1
176,368,65,0.11248515315262,1
177,333,65,0.120935322745075,1
177,334,65,0.127080435517162,1
177,335,65,0.126409998658654,1
177,336,65,0.121768047504573,1
177,337,65,0.119409596810843,1
177,338,65,0.122616482478079,1
177,339,65,0.133214620653665,1
177,340,65,0.133127310791744,1
177,341,65,0.118919688384986,1
177,342,65,0.104440383547218,1
177,343,65,0.0943326056399279,1
177,344,65,0.0862779650151052,1
177,345,65,0.0808353629632233,1
177,346,65,0.076368768383731,1
177,347,65,0.0756179452797397,1
177,348,65,0.0768269713732651,1
177,349,65,0.0783114336657485,1
177,350,65,0.0790951926077798,1
177,351,65,0.0794950384085537,1
177,352,65,0.0777195895858131,1
177,353,65,0.0731459778626679,1
177,354,65,0.0705133700316518,1
177,361,65,0.0723091239584267,1
177,362,65,0.0783160563614633,1
177,363,65,0.0846333280539599,1
177,364,65,0.0903607646275161,1
177,365,65,0.0956313954473857,1
177,366,65,0.101005727582553,1
177,367,65,0.108163627801507,1
177,368,65,0.118048438844057,1
177,370,65,0.125322824043601,1
178,332,65,0.118157464948705,1
178,333,65,0.129482235279279,1
178,334,65,0.133556700136559,1
178,335,65,0.13318663422818,1
178,336,65,0.13493548690986,1
178,337,65,0.136049938905341,1
178,338,65,0.12942754148998,1
178,339,65,0.13313801598182,1
178,340,65,0.129751978263515,1
178,341,65,0.113889625430682,1
178,342,65,0.0987288726817563,1
178,343,65,0.0894415711281747,1
178,344,65,0.0825956854914144,1
178,345,65,0.0775943110562313,1
178,346,65,0.0730828102897953,1
178,347,65,0.0722563487616347,1
178,348,65,0.0733999758757846,1
178,349,65,0.0746582597465055,1
178,350,65,0.0759343323064507,1
178,351,65,0.0779879214313568,1
178,352,65,0.0771908852730619,1
178,353,65,0.0727380962179147,1
178,354,65,0.0701491711235478,1
178,357,65,0.0700575722341737,1
178,358,65,0.070896775719094,1
178,361,65,0.072401119078862,1
178,362,65,0.0788340902412488,1
178,363,65,0.0844339265102326,1
178,364,65,0.0892047222734465,1
178,365,65,0.0943949737992558,1
178,366,65,0.100361233431424,1
178,367,65,0.10787659663044,1
178,368,65,0.117407142347107,1
178,370,65,0.121125485848795,1
179,329,65,0.106739524707356,1
179,330,65,0.112947526995431,1
179,331,65,0.117347137671303,1
179,332,65,0.129122971880886,1
179,333,65,0.139033836853571,1
179,334,65,0.141732295506401,1
179,335,65,0.149690561614848,1
179,336,65,0.170504412429098,1
179,337,65,0.178546192922985,1
179,338,65,0.147504450578503,1
179,339,65,0.129399680190093,1
179,340,65,0.117486402462205,1
179,341,65,0.103778844509033,1
179,342,65,0.0925029218217486,1
179,343,65,0.0851548028876986,1
179,344,65,0.079737622186537,1
179,345,65,0.0747712968217208,1
179,349,65,0.0710893648691364,1
179,350,65,0.073291332099354,1
179,351,65,0.075910523685664,1
179,352,65,0.0751621752879501,1
179,353,65,0.0708338166888853,1
179,357,65,0.0704385032153386,1
179,358,65,0.0717046908530185,1
179,359,65,0.070217058712045,1
179,360,65,0.0704068533903921,1
179,361,65,0.0735870386452357,1
179,362,65,0.0785090417425669,1
179,363,65,0.0828971756205062,1
179,364,65,0.0870547655835869,1
179,365,65,0.0927940890889811,1
179,366,65,0.099690170944924,1
179,367,65,0.107063551346985,1
179,368,65,0.113013148420314,1
180,328,65,0.106383465914564,1
180,329,65,0.122121624639666,1
180,330,65,0.126014601768041,1
180,331,65,0.12760458664842,1
180,332,65,0.138853725506247,1
180,333,65,0.149203572786283,1
180,334,65,0.15706685466278,1
180,335,65,0.182307941104437,1
180,336,65,0.222279522022439,1
180,337,65,0.23087164660616,1
180,338,65,0.17933865504552,1
180,339,65,0.143320055931699,1
180,340,65,0.117542236284733,1
180,341,65,0.0995124925953452,1
180,342,65,0.0891054559654658,1
180,343,65,0.0824386876226648,1
180,344,65,0.0770451209024703,1
180,345,65,0.0722252620018805,1
180,349,65,0.0700974594943413,1
180,350,65,0.0707482238282294,1
180,351,65,0.0710283800428119,1
180,358,65,0.0699685384195647,1
180,359,65,0.0707144260138454,1
180,360,65,0.0726947471495276,1
180,361,65,0.0754236877883867,1
180,362,65,0.078898759321301,1
180,363,65,0.0824843028546654,1
180,364,65,0.0867379684229704,1
180,365,65,0.0930678569466284,1
180,366,65,0.100335937206302,1
180,367,65,0.10726542759699,1
181,327,65,0.0926716884481601,1
181,328,65,0.107993116368141,1
181,329,65,0.122681047286799,1
181,330,65,0.127429674964848,1
181,331,65,0.129985003836073,1
181,332,65,0.140964636058016,1
181,333,65,0.155165042888606,1
181,334,65,0.173827790028346,1
181,335,65,0.215465348773424,1
181,336,65,0.255086772656019,1
181,337,65,0.247647471917923,1
181,338,65,0.19023521777304,1
181,339,65,0.15908147411524,1
181,340,65,0.126528061612067,1
181,341,65,0.100965249451505,1
181,342,65,0.0873041200467225,1
181,343,65,0.0796176058835057,1
181,344,65,0.0742519352203089,1
181,345,65,0.0709464088730844,1
181,359,65,0.071852200030564,1
181,360,65,0.0741297083650411,1
181,361,65,0.0771565521991742,1
181,362,65,0.082848696402589,1
181,363,65,0.0855547599112264,1
181,364,65,0.0889342841469982,1
181,365,65,0.0948957959578537,1
181,366,65,0.101619739747653,1
181,367,65,0.10749506087555,1
182,328,65,0.103176371704664,1
182,329,65,0.114433483843672,1
182,330,65,0.122136820448437,1
182,331,65,0.127123019929116,1
182,332,65,0.135691454066226,1
182,333,65,0.150557793233786,1
182,334,65,0.181596546466753,1
182,335,65,0.246973573251195,1
182,336,65,0.296528176171504,1
182,337,65,0.265602105491223,1
182,338,65,0.193744337371535,1
182,339,65,0.159029407963505,1
182,340,65,0.125844347537295,1
182,341,65,0.10036667639495,1
182,342,65,0.0846180418767016,1
182,343,65,0.0765074423037524,1
182,344,65,0.0724302246833099,1
182,345,65,0.0711277645249687,1
182,346,65,0.0697481713867008,1
182,358,65,0.0706113155694282,1
182,359,65,0.073152908430529,1
182,360,65,0.0764337711320452,1
182,361,65,0.0944823601268206,1
182,362,65,0.120367905962496,1
182,363,65,0.112163844519043,1
182,364,65,0.0978162065677926,1
182,365,65,0.0987906430187813,1
182,366,65,0.104528124397312,1
182,367,65,0.108013650869106,1
183,328,65,0.102128340547612,1
183,329,65,0.109319906503929,1
183,330,65,0.116372965374355,1
183,331,65,0.120145488260105,1
183,332,65,0.124846999198974,1
183,333,65,0.135522089617512,1
183,334,65,0.168165620357145,1
183,335,65,0.247805853119676,1
183,336,65,0.313750713772024,6
183,337,65,0.269311273115703,1
183,338,65,0.180512416574593,1
183,339,65,0.136341481549369,1
183,340,65,0.109496236277615,1
183,341,65,0.0921067741775467,1
183,342,65,0.0792157233160486,1
183,343,65,0.0731046099495872,1
183,344,65,0.0715762077178359,1
183,345,65,0.0718775935755958,1
183,346,65,0.0711361618428988,1
183,347,65,0.0701437976742432,1
183,358,65,0.0709178107224518,1
183,359,65,0.0725497543867923,1
183,360,65,0.083232199409941,1
183,361,65,0.145963306389992,1
183,362,65,0.228828790477019,1
183,363,65,0.192490704002217,1
183,364,65,0.122940390943532,1
183,365,65,0.106662051107745,1
183,366,65,0.111055746123387,1
184,328,65,0.101168210123362,1
184,329,65,0.107636466704468,1
184,330,65,0.112357128811298,1
184,331,65,0.114123617250916,1
184,332,65,0.117777083129888,1
184,333,65,0.123961999745077,1
184,334,65,0.145774102582526,1
184,335,65,0.205312768950522,1
184,336,65,0.259077167014089,1
184,337,65,0.223195232859295,1
184,338,65,0.155000321989873,1
184,339,65,0.120017498675893,1
184,340,65,0.100658309407465,1
184,341,65,0.0866001495278705,1
184,342,65,0.0756301380741513,1
184,343,65,0.0718712538786155,1
184,344,65,0.0715622145050932,1
184,345,65,0.0713896037422453,1
184,346,65,0.0706029947171416,1
184,347,65,0.070567465998648,1
184,348,65,0.0705722068685389,1
184,356,65,0.0706092648999006,1
184,357,65,0.0811433735262707,1
184,358,65,0.0781676574018854,1
184,359,65,0.0744240524321858,1
184,360,65,0.0942179141262463,1
184,361,65,0.197838669393255,1
184,362,65,0.321457950124603,1
184,363,65,0.266779537371179,1
184,364,65,0.15317863230714,1
184,365,65,0.117740240592613,1
184,366,65,0.117878031682024,1
185,328,65,0.0949233861522777,1
185,329,65,0.102096009483297,1
185,330,65,0.107115985924093,1
185,331,65,0.109647332388978,1
185,332,65,0.115274564212566,1
185,333,65,0.120843633487214,1
185,334,65,0.129871612238329,1
185,335,65,0.149796264939718,1
185,336,65,0.168184458711111,1
185,337,65,0.151391588512291,1
185,338,65,0.126733142467673,1
185,339,65,0.112813892856452,1
185,340,65,0.0990330947197442,1
185,341,65,0.0844529108440628,1
185,342,65,0.0742901124306331,1
185,343,65,0.0714803267524313,1
185,344,65,0.07130469907238,1
185,345,65,0.0705034364494316,1
185,346,65,0.0702503490726136,1
185,347,65,0.0716288021776526,1
185,348,65,0.0722428143427525,1
185,349,65,0.0713586560109336,1
185,350,65,0.0697581397260317,1
185,355,65,0.0743138445857764,1
185,356,65,0.12369051890531,1
185,357,65,0.160456312480772,1
185,358,65,0.122367301800496,1
185,359,65,0.0845382812592106,1
185,360,65,0.0963007965439976,1
185,361,65,0.165087655764686,1
185,362,65,0.25355837737569,1
185,363,65,0.215427546939895,1
185,364,65,0.144979429907754,1
185,365,65,0.125396703757972,1
186,330,65,0.099627086789117,1
186,331,65,0.105798788750842,1
186,332,65,0.114553430632482,1
186,333,65,0.121850185508431,1
186,334,65,0.127575182132821,1
186,335,65,0.131586472465806,1
186,336,65,0.129323297963756,1
186,337,65,0.123656860119369,1
186,338,65,0.117148841403693,1
186,339,65,0.109685634724901,1
186,340,65,0.0982194168568761,1
186,341,65,0.0844737164504904,1
186,342,65,0.0741891221699648,1
186,343,65,0.0714041878258688,1
186,344,65,0.0743347127550032,1
186,345,65,0.075290234386383,1
186,346,65,0.0723713252836236,1
186,347,65,0.0719306329264286,1
186,348,65,0.0730688518341633,1
186,349,65,0.0728463090061735,1
186,350,65,0.0723337041870696,1
186,351,65,0.0702743801389083,1
186,355,65,0.100877272253059,1
186,356,65,0.202484541149416,1
186,357,65,0.257961269122806,7
186,358,65,0.18007653460151,1
186,359,65,0.0982978497527407,1
186,360,65,0.0952851103541043,1
186,361,65,0.118300956204261,1
186,362,65,0.148018021645283,1
186,363,65,0.140994096184993,1
186,364,65,0.130165198600462,1
187,332,65,0.106442302751451,1
187,333,65,0.114023502869436,1
187,334,65,0.119256151118801,1
187,335,65,0.120952437146353,1
187,337,65,0.117059084641183,1
187,338,65,0.114999218382096,1
187,339,65,0.107935711524212,1
187,340,65,0.0977951715644348,1
187,341,65,0.0847105514023743,1
187,342,65,0.0751665477324684,1
187,343,65,0.0843139658185783,1
187,344,65,0.113235698199726,1
187,345,65,0.119758599910176,1
187,346,65,0.0936881045373767,1
187,347,65,0.0754797371050007,1
187,348,65,0.0759271028274381,1
187,349,65,0.0764574754815,1
187,350,65,0.0762888270292647,1
187,351,65,0.075428720618007,1
187,352,65,0.0748487982270203,1
187,353,65,0.0738629683951647,1
187,354,65,0.0794534480499648,1
187,355,65,0.118189636130311,1
187,356,65,0.212312753713005,1
187,357,65,0.252575335064108,1
187,358,65,0.173351172721596,1
187,359,65,0.100283919714522,1
187,360,65,0.0957893178552783,1
187,361,65,0.104655689944773,1
187,362,65,0.113659818366569,1
187,363,65,0.119088010120381,1
188,333,65,0.102582240606849,1
188,334,65,0.10710764421754,1
188,338,65,0.112633802363395,1
188,339,65,0.106695341468314,1
188,340,65,0.0977134436944818,1
188,341,65,0.0856376973286297,1
188,342,65,0.079648094820957,1
188,343,65,0.107104286680653,1
188,344,65,0.163721395454059,1
188,345,65,0.173244037403767,1
188,346,65,0.122153434347322,1
188,347,65,0.083968174276268,1
188,348,65,0.0825038363508437,1
188,349,65,0.0827761444098443,1
188,350,65,0.0814028353571796,1
188,351,65,0.0810048664403803,1
188,352,65,0.0814289518501127,1
188,353,65,0.0808495299615191,1
188,354,65,0.0860367854243916,1
188,355,65,0.110158692903521,1
188,356,65,0.15202180444237,1
188,357,65,0.162780103383774,1
188,358,65,0.125388417662796,1
188,359,65,0.0985050855492057,1
188,360,65,0.0978288025446876,1
188,361,65,0.102217450827864,1
188,362,65,0.107532445623752,1
189,339,65,0.103123464430852,1
189,340,65,0.0976254317389255,1
189,341,65,0.0889386774457828,1
189,342,65,0.0878421114594361,1
189,343,65,0.118365771264178,1
189,344,65,0.172759439864415,1
189,345,65,0.17891699568211,1
189,346,65,0.127580353990884,1
189,347,65,0.092864201132559,1
189,348,65,0.0900260467006549,1
189,349,65,0.0887652742208123,1
189,350,65,0.0860233274711527,1
189,351,65,0.085265177568239,1
189,352,65,0.0858099188118385,1
189,353,65,0.0854467417627872,1
189,354,65,0.0874101778941217,1
189,355,65,0.0960205916694602,1
189,356,65,0.10649372937235,1
189,357,65,0.108001840402911,1
189,358,65,0.102918195886849,1
189,359,65,0.102284420828641,1
189,360,65,0.102196235087531,1
189,361,65,0.103245454937768,1
190,339,65,0.101184970002111,1
190,340,65,0.0986165168459096,1
190,341,65,0.0932268846306392,1
190,342,65,0.0944461154118478,1
190,343,65,0.113764006281416,1
190,344,65,0.144578902867612,1
190,345,65,0.149495115430311,1
190,346,65,0.12576362762355,1
