x,y,z,signal,mito.p
89,104,12,0.0855688786017286,1
89,105,12,0.0779686968254245,1
89,106,12,0.0728796204920794,1
89,107,12,0.0719056303946647,1
90,106,12,0.0834913349399305,1
90,107,12,0.0801028615260999,1
90,108,12,0.0774189944271135,1
90,144,12,0.0750243095031778,1
91,107,12,0.0881086397764361,1
91,108,12,0.0818308699489973,1
91,109,12,0.0742773136046854,1
91,148,12,0.077935065060379,1
92,109,12,0.0872959415782995,1
92,110,12,0.0793289266273463,1
92,111,12,0.0724389554233872,1
93,114,12,0.079517070446303,1
93,115,12,0.0762412419862315,1
93,116,12,0.076315789185061,1
93,117,12,0.0767218272820482,1
93,118,12,0.0795081011462853,1
93,119,12,0.0835153816208379,1
93,120,12,0.0727295495478858,1
93,125,12,0.0736495621241122,1
93,126,12,0.0753091563092185,1
93,127,12,0.0717292735545801,1
94,121,12,0.0811587135912906,1
94,123,12,0.0732210758969142,1
94,124,12,0.0883201398516802,1
99,91,12,0.13625015093338,1
99,92,12,0.195031348065345,1
99,93,12,0.284034421225751,1
99,94,12,0.343679619459144,4
99,95,12,0.352919342006368,4
99,96,12,0.320022313157251,4
99,97,12,0.290187560079227,4
99,98,12,0.265837440661404,4
99,99,12,0.230413407942944,4
99,100,12,0.210839036481842,4
99,101,12,0.182922594000115,1
99,102,12,0.156040270758153,1
99,103,12,0.142271400024321,1
99,104,12,0.145556527446616,1
99,105,12,0.162305743563307,1
99,106,12,0.168660822288055,1
99,107,12,0.15887692073948,1
99,108,12,0.146287096215187,1
99,109,12,0.151233024510663,1
99,110,12,0.179403356651282,1
99,111,12,0.205292463647178,1
99,112,12,0.228288965167323,1
99,113,12,0.258305442981351,1
99,114,12,0.254859166720735,1
99,115,12,0.22657375137004,1
99,116,12,0.202270916708621,1
99,117,12,0.187782175677806,1
99,118,12,0.197295007812531,1
99,119,12,0.212201573919205,1
99,120,12,0.208196675720594,1
99,121,12,0.214633286750912,1
99,122,12,0.259782677986208,1
99,123,12,0.309359868049938,5
99,124,12,0.30002731760156,5
99,125,12,0.258804439600366,5
99,126,12,0.240874647143897,5
99,127,12,0.258588305594114,5
99,128,12,0.249399811309682,1
100,92,12,0.157118602053763,1
100,93,12,0.239921065003041,4
100,94,12,0.334037186537201,4
100,95,12,0.375652300363025,4
100,96,12,0.332233299826567,4
100,97,12,0.300331552277334,4
100,98,12,0.319116724857544,4
100,99,12,0.334438752424262,4
100,100,12,0.30454956154197,4
100,101,12,0.223275313058676,4
100,102,12,0.165841551103018,1
100,103,12,0.14271013688011,1
100,104,12,0.143388432418897,1
100,105,12,0.165366302602912,1
100,106,12,0.177502561692191,1
100,107,12,0.165930559898617,1
100,108,12,0.153902616614128,1
100,109,12,0.156537811887429,1
100,110,12,0.172473073357577,1
100,111,12,0.179442580233745,1
100,112,12,0.18218019471238,1
100,113,12,0.188413397941603,1
100,114,12,0.19202630911725,1
100,115,12,0.200556038793586,1
100,116,12,0.206956834824249,1
100,117,12,0.199289140716189,1
100,118,12,0.213840107043383,1
100,119,12,0.229968227124035,1
100,120,12,0.22184711686196,1
100,121,12,0.217710092539231,1
100,122,12,0.256287288276951,5
100,123,12,0.303710303766111,5
100,124,12,0.314261111566408,5
100,125,12,0.301129832418993,5
100,126,12,0.288848808081023,5
100,127,12,0.296118394645163,5
100,128,12,0.30251555817152,5
101,92,12,0.126449007429431,1
101,93,12,0.178749767117815,1
101,94,12,0.246634828647915,4
101,95,12,0.298204820526396,4
101,96,12,0.305400338834911,4
101,97,12,0.317244069366747,4
101,98,12,0.360833001440295,4
101,99,12,0.409790426556893,4
101,100,12,0.374125379665698,4
101,101,12,0.259315627500959,4
101,102,12,0.175271146640769,1
101,103,12,0.142104553627875,1
101,104,12,0.132101320971655,1
101,105,12,0.140597997346815,1
101,106,12,0.151722753267662,1
101,107,12,0.154432041676754,1
101,108,12,0.16396674347782,1
101,109,12,0.175787895258571,1
101,110,12,0.16902042777434,1
101,111,12,0.152550827408686,1
101,112,12,0.15462670409933,1
101,113,12,0.1719618730169,1
101,114,12,0.194004070871362,1
101,115,12,0.219394629091239,1
101,116,12,0.233126192015428,1
101,117,12,0.213812689099916,1
101,118,12,0.210709759136788,1
101,119,12,0.216163690671547,1
101,120,12,0.218192170645037,1
101,121,12,0.219917037946916,1
101,122,12,0.248186082148064,1
101,123,12,0.281963396167572,5
101,124,12,0.301635969645789,5
101,125,12,0.314989478440245,5
101,126,12,0.318187176957513,5
101,127,12,0.334643068351434,5
101,128,12,0.38521474354972,5
102,93,12,0.13911137007911,1
102,94,12,0.175375245257341,1
102,95,12,0.22633418024696,4
102,96,12,0.295512761632594,4
102,97,12,0.351114584489907,4
102,98,12,0.345615893535643,4
102,99,12,0.347525396553004,4
102,100,12,0.330279136910366,4
102,101,12,0.26034270565361,4
102,102,12,0.188518068802004,1
102,103,12,0.156937922284752,1
102,104,12,0.148970496811051,1
102,105,12,0.144240851802826,1
102,106,12,0.139825853820049,1
102,107,12,0.144931861106687,1
102,108,12,0.178328769820729,1
102,109,12,0.20827554584835,1
102,110,12,0.183273478988047,1
102,111,12,0.154416491572702,1
102,112,12,0.172140748973842,1
102,113,12,0.211051115020957,1
102,114,12,0.243421505386094,1
102,115,12,0.277060659841114,1
102,116,12,0.287028699501841,1
102,117,12,0.244438880273816,1
102,118,12,0.214787245221119,1
102,119,12,0.208193043216287,1
102,120,12,0.22322510488271,1
102,121,12,0.238212344929211,1
102,122,12,0.255688770991998,1
102,123,12,0.272480669034293,5
102,124,12,0.302347144324585,5
102,125,12,0.347974682599383,5
102,126,12,0.35731962337067,5
102,127,12,0.363604975428845,5
102,128,12,0.444338702295261,5
103,94,12,0.125433996157524,1
103,95,12,0.171885067942962,1
103,96,12,0.257605588778305,4
103,97,12,0.336124309063095,4
103,98,12,0.308390487003365,4
103,99,12,0.269007646594706,4
103,100,12,0.252647344800419,4
103,101,12,0.229726242624806,1
103,102,12,0.19461239094191,1
103,103,12,0.178533247468983,1
103,104,12,0.18107412203114,1
103,105,12,0.179356059454795,1
103,106,12,0.164202781617259,1
103,107,12,0.14846637487774,1
103,108,12,0.172988764568303,1
103,109,12,0.204753621441538,1
103,110,12,0.184662538682883,1
103,111,12,0.164143019457363,1
103,112,12,0.198380342875006,1
103,113,12,0.240780027870756,1
103,114,12,0.259300873562234,1
103,115,12,0.28610601852776,1
103,116,12,0.294628072672735,1
103,117,12,0.257258734377343,1
103,118,12,0.222396645099105,1
103,119,12,0.213029038496151,1
103,120,12,0.236009952591993,1
103,121,12,0.264244338721227,5
103,122,12,0.281003718385928,5
103,123,12,0.291711520036743,5
103,124,12,0.327598274091483,5
103,125,12,0.391362657568234,5
103,126,12,0.396596598670936,5
103,127,12,0.365461881774257,5
103,128,12,0.423307995169148,5
104,96,12,0.152046630834876,1
104,97,12,0.210067427878655,4
104,98,12,0.23785302556484,4
104,99,12,0.247248746755922,4
104,100,12,0.253832088568083,4
104,101,12,0.244671037107284,4
104,102,12,0.224206304008364,1
104,103,12,0.212197991175232,1
104,104,12,0.222114379610337,4
104,105,12,0.229593307895279,4
104,106,12,0.212106730724566,4
104,107,12,0.167533253142973,1
104,108,12,0.151936859540346,1
104,109,12,0.161668313697971,1
104,110,12,0.162798781382449,1
104,111,12,0.162683710612458,1
104,112,12,0.194241004696795,1
104,113,12,0.223811182084421,1
104,114,12,0.226862037859097,1
104,115,12,0.241215430784236,1
104,116,12,0.259947409568503,1
104,117,12,0.247949048801965,1
104,118,12,0.227622699189031,1
104,119,12,0.237046385687242,1
104,120,12,0.265765885302594,5
104,121,12,0.299144345373188,5
104,122,12,0.31695578287769,5
104,123,12,0.317253275028346,5
104,124,12,0.338095116810674,5
104,125,12,0.404100456882695,5
104,126,12,0.418292103845517,5
104,127,12,0.365697024227704,5
104,128,12,0.384616052103601,5
105,97,12,0.117349696101763,1
105,98,12,0.158421315130814,1
105,99,12,0.199585015656024,1
105,100,12,0.236894964994017,4
105,101,12,0.256693755556811,4
105,102,12,0.271119126803589,4
105,103,12,0.280101862111194,4
105,104,12,0.305482667305809,4
105,105,12,0.324113284291817,4
105,106,12,0.303527633583781,4
105,107,12,0.229908340563307,4
105,108,12,0.168365283230468,1
105,109,12,0.150810434882921,1
105,110,12,0.156900365673443,1
105,111,12,0.157222762870751,1
105,112,12,0.160793514604289,1
105,113,12,0.173981732012704,1
105,114,12,0.183282647329397,1
105,115,12,0.206919203572441,1
105,116,12,0.257541024746277,1
105,117,12,0.272340096093655,1
105,118,12,0.256072970522853,1
105,119,12,0.283507807621938,5
105,120,12,0.302900255305705,5
105,121,12,0.319300041924203,5
105,122,12,0.325713900042271,5
105,123,12,0.308201522138914,5
105,124,12,0.297987691313485,5
105,125,12,0.330278664187203,5
105,126,12,0.358326573468635,5
105,127,12,0.350997697467763,5
105,128,12,0.382422964948649,5
106,99,12,0.125957997343857,1
106,100,12,0.170985513083628,1
106,101,12,0.227003108403065,4
106,102,12,0.295333201471075,4
106,103,12,0.345811700445877,4
106,104,12,0.393782477680361,4
106,105,12,0.455497108641278,4
106,106,12,0.487572071909577,4
106,107,12,0.376855729135719,4
106,108,12,0.23538304703708,4
106,109,12,0.180536349672659,1
106,110,12,0.177436790972089,1
106,111,12,0.185699481821545,1
106,112,12,0.167664931424092,1
106,113,12,0.15685611629735,1
106,114,12,0.160119224772306,1
106,115,12,0.18200845936322,1
106,116,12,0.239053717519221,1
106,117,12,0.267694297246483,1
106,118,12,0.257889969081224,1
106,119,12,0.28594422280511,5
106,120,12,0.294296643974993,5
106,121,12,0.308183011295049,5
106,122,12,0.315292767669692,5
106,123,12,0.297353321708627,5
106,124,12,0.283992274223726,5
106,125,12,0.289140378752056,5
106,126,12,0.32091585945638,5
106,127,12,0.358893244140489,5
106,128,12,0.388838863240368,5
107,101,12,0.158197207031204,1
107,102,12,0.224010273176631,4
107,103,12,0.300441870935527,4
107,104,12,0.365266846149185,4
107,105,12,0.465892689082877,4
107,106,12,0.590963196067035,4
107,107,12,0.506890874300549,4
107,108,12,0.33250852422822,4
107,109,12,0.255461814113325,4
107,110,12,0.229602488676712,4
107,111,12,0.247071177007722,1
107,112,12,0.222253559261652,1
107,113,12,0.186607396416818,1
107,114,12,0.162249912469716,1
107,115,12,0.159405338155363,1
107,116,12,0.181678523475468,1
107,117,12,0.194686272596286,1
107,118,12,0.199947096718875,1
107,119,12,0.225679184984086,1
107,120,12,0.25036045941782,5
107,121,12,0.296151335985589,5
107,122,12,0.312518952548822,5
107,123,12,0.300784445947853,5
107,124,12,0.303174086418034,5
107,125,12,0.305573206231646,5
107,126,12,0.327492160181426,5
107,127,12,0.374814933479819,5
107,128,12,0.403156553126602,5
108,102,12,0.143785557196241,1
108,103,12,0.212991892407589,4
108,104,12,0.279268550695125,4
108,105,12,0.359781217282324,4
108,106,12,0.484623324338154,4
108,107,12,0.470027076107958,4
108,108,12,0.399034879866595,4
108,109,12,0.363216496509354,4
108,110,12,0.294466276950085,4
108,111,12,0.286164561559498,4
108,112,12,0.263354375166073,4
108,113,12,0.229299622410094,1
108,114,12,0.186199921490217,1
108,115,12,0.161326808532804,1
108,116,12,0.16066306789141,1
108,117,12,0.155770942955957,1
108,118,12,0.164761826518085,1
108,119,12,0.187786902909438,1
108,120,12,0.223764805454094,1
108,121,12,0.283627655383894,5
108,122,12,0.298403140333445,5
108,123,12,0.291424601956842,5
108,124,12,0.309568761927743,5
108,125,12,0.31802441090837,5
108,126,12,0.33579021818754,5
108,127,12,0.390087001672235,5
108,128,12,0.454267530813609,5
109,103,12,0.14999975197827,1
109,104,12,0.202104978438252,4
109,105,12,0.250681289164639,4
109,106,12,0.322005461467407,4
109,107,12,0.346231528375138,4
109,108,12,0.385321504344106,4
109,109,12,0.417980355359465,4
109,110,12,0.353539927998994,4
109,111,12,0.323870205065262,4
109,112,12,0.283386442169826,4
109,113,12,0.241228866074138,4
109,114,12,0.198463367990565,1
109,115,12,0.170475133788446,1
109,116,12,0.159148599717409,1
109,117,12,0.142901291199211,1
109,118,12,0.145646506568707,1
109,119,12,0.162657499357066,1
109,120,12,0.191399428442504,1
109,121,12,0.238487021967201,1
109,122,12,0.261321466522948,5
109,123,12,0.283687367783457,5
109,124,12,0.320271065061764,5
109,125,12,0.32707335233899,5
109,126,12,0.362084647975636,5
109,127,12,0.440826369192628,5
109,128,12,0.511910000045823,5
110,104,12,0.135683666862775,1
110,105,12,0.155678264335802,1
110,106,12,0.184748225976256,4
110,107,12,0.214740470508128,4
110,108,12,0.275569168500861,4
110,109,12,0.340225978669249,4
110,110,12,0.368017746636722,4
110,111,12,0.408967664331414,4
110,112,12,0.377726808644512,4
110,113,12,0.300342673711753,4
110,114,12,0.228381618907312,4
110,115,12,0.182621543985651,1
110,116,12,0.157552412636588,1
110,117,12,0.135174643536666,1
110,118,12,0.130236602253966,1
110,119,12,0.13877933181729,1
110,120,12,0.156832505019356,1
110,121,12,0.187373618463962,1
110,122,12,0.229821558542608,5
110,123,12,0.303217527188717,5
110,124,12,0.351000857248906,5
110,125,12,0.34061353702258,5
110,126,12,0.396410669186797,5
110,127,12,0.505772958660063,5
110,128,12,0.531149384945376,5
111,106,12,0.1098418321832,1
111,107,12,0.131653030131935,1
111,108,12,0.162983292697099,1
111,109,12,0.20262270982263,4
111,110,12,0.272739547166566,4
111,111,12,0.391872253138172,4
111,112,12,0.446895338442886,4
111,113,12,0.383489527925511,4
111,114,12,0.261905105468344,4
111,115,12,0.176432726973436,1
111,116,12,0.139424486974319,1
111,117,12,0.120410578583532,1
111,118,12,0.114096838255398,1
111,119,12,0.119053440142296,1
111,120,12,0.137984634419605,1
111,121,12,0.173698073234613,1
111,122,12,0.239523927785614,5
111,123,12,0.32525662746245,5
111,124,12,0.330207606431723,5
111,125,12,0.289328796252844,5
111,126,12,0.361564503215109,5
111,127,12,0.513851399436617,5
111,128,12,0.539899042853353,5
112,109,12,0.120838505006984,1
112,110,12,0.161941945768969,1
112,111,12,0.250525638843111,4
112,112,12,0.340806905676498,4
112,113,12,0.32883904799407,4
112,114,12,0.230584409327193,4
112,115,12,0.15836946486386,1
112,116,12,0.130592550355778,1
112,117,12,0.110383560488153,1
112,120,12,0.118707307266162,1
112,121,12,0.160693011171775,1
112,122,12,0.227047867822571,1
112,123,12,0.27752581943371,5
112,124,12,0.23586191560141,5
112,125,12,0.198154119961245,5
112,126,12,0.272402321390033,5
112,127,12,0.424817126547439,5
112,128,12,0.471376078734754,5
113,110,12,0.108256293813635,1
113,111,12,0.141681279795555,1
113,112,12,0.184848493047189,4
113,113,12,0.195404164920033,4
113,114,12,0.173495847241426,1
113,115,12,0.17017668375138,1
113,116,12,0.177862403540058,1
113,117,12,0.144534761209509,1
113,118,12,0.103872800341669,1
113,121,12,0.113730527564245,1
113,122,12,0.147677947282009,1
113,123,12,0.171603785220771,1
113,124,12,0.146978988764957,1
113,125,12,0.139421949197337,1
113,126,12,0.198090289894128,5
113,127,12,0.295168768450778,5
113,128,12,0.337770778960381,5
114,112,12,0.111208350447201,1
114,113,12,0.121548174435708,1
114,114,12,0.139404607721298,1
114,115,12,0.19073844949959,1
114,116,12,0.237020958157095,1
114,117,12,0.193841852185882,1
114,118,12,0.118343658752823,1
114,122,12,0.0885773074725067,1
114,123,12,0.0984448126005118,1
114,124,12,0.100038088701853,1
114,125,12,0.11242200496832,1
114,126,12,0.155186383444401,1
114,127,12,0.206100048971102,5
114,128,12,0.247262978211151,5
115,115,12,0.152385573342896,1
115,116,12,0.187329020765538,1
115,117,12,0.157007387709577,1
115,118,12,0.106818543632989,1
115,126,12,0.138767041015046,1
115,127,12,0.165749009323778,1
115,128,12,0.194546806823057,1
116,116,12,0.109673468096599,1
116,117,12,0.0978944384377057,1
116,127,12,0.13429269139512,1
116,128,12,0.153814341783441,1
117,127,12,0.115784323107134,1
117,128,12,0.137855668076632,1
118,127,12,0.112534649922079,1
118,128,12,0.131876354506301,1
118,129,12,0.129476774409609,1
119,126,12,0.0939883082799963,1
119,127,12,0.123021329093262,1
119,128,12,0.134863268253111,1
120,125,12,0.083732940016621,1
120,126,12,0.0991141574994057,1
120,127,12,0.119176037162649,1
120,128,12,0.128491830818899,1
121,124,12,0.0800567399174791,1
121,125,12,0.0891263692065308,1
121,126,12,0.0988437785101758,1
121,127,12,0.111312075861275,1
121,128,12,0.123006898596701,1
122,123,12,0.075530844812638,1
122,124,12,0.0913187348366553,1
122,125,12,0.0975304602621607,1
122,126,12,0.100787392235787,1
122,127,12,0.112523453847161,1
122,128,12,0.132010296882571,1
123,123,12,0.0736148605119078,1
123,124,12,0.0948624542693082,1
123,125,12,0.105480562919946,1
123,126,12,0.106911918897806,1
123,127,12,0.117945153126239,1
123,128,12,0.141715987627801,1
124,124,12,0.0833552093290516,1
124,125,12,0.102260204791052,1
124,126,12,0.111292308569003,1
124,127,12,0.123293381273688,1
124,128,12,0.144268705149206,1
125,125,12,0.0926853339611972,1
125,126,12,0.107665315219126,1
125,127,12,0.121023924447711,1
125,128,12,0.137439422891344,1
126,125,12,0.0800638121048023,1
126,126,12,0.0970914061842484,1
126,127,12,0.112767030677046,1
126,128,12,0.128121539301109,1
127,126,12,0.0864363131661313,1
127,127,12,0.105227009143301,1
127,128,12,0.119530542214805,1
128,126,12,0.0758527070863661,1
128,127,12,0.0976930086098463,1
128,128,12,0.109864174572703,1
129,127,12,0.0772258434746519,1
129,128,12,0.0875692066668416,1
58,131,13,0.105817365733648,1
58,132,13,0.117843729127565,1
59,125,13,0.0890307796068969,1
59,126,13,0.0819472220475626,1
59,127,13,0.0831349700953298,1
59,130,13,0.0915284497599541,1
59,131,13,0.0911787714600961,1
59,132,13,0.103480919059411,1
60,124,13,0.0978868002265949,1
60,125,13,0.0874830093300557,1
60,126,13,0.0738465508422541,1
60,131,13,0.0726129237674892,1
60,132,13,0.0822041470867659,1
60,133,13,0.0786281580781824,1
60,135,13,0.0881815511043193,1
60,141,13,0.0920320492097691,1
60,142,13,0.0748361719042628,1
61,123,13,0.0764333293115759,1
61,124,13,0.0747781015956877,1
61,135,13,0.0801379487808848,1
61,136,13,0.0963271247900908,1
61,137,13,0.0942941477265084,1
61,142,13,0.0821698684373917,1
61,143,13,0.0739569192607798,1
62,121,13,0.0726049869943806,1
62,136,13,0.0716466527417263,1
62,137,13,0.0730003390598627,1
62,138,13,0.0778097623219208,1
62,139,13,0.106897961124408,1
62,141,13,0.12397326914313,1
62,142,13,0.098923108921012,1
62,143,13,0.0988950689733838,1
62,144,13,0.0926815397358083,1
62,145,13,0.0732158510619524,1
63,139,13,0.0873442215413629,1
63,140,13,0.113997591271291,1
63,141,13,0.109172978667594,1
63,142,13,0.108908962780943,1
63,143,13,0.116829762822651,1
63,144,13,0.113697884785818,1
63,145,13,0.0943773843234826,1
63,146,13,0.0764847690557828,1
64,141,13,0.0782231587281459,1
64,142,13,0.090837172994304,1
64,143,13,0.0993793365338403,1
64,144,13,0.110953863664313,1
64,145,13,0.108939590265885,1
64,146,13,0.0888665207477655,1
64,147,13,0.0754493995876506,1
64,148,13,0.0771771965291328,1
65,143,13,0.0891767515436621,1
65,144,13,0.12538317841748,1
65,145,13,0.139122143191198,1
65,146,13,0.112421843247238,1
65,147,13,0.0870096455025611,1
66,143,13,0.0714281862198666,1
66,144,13,0.115450095390663,1
66,147,13,0.110887097737551,1
67,144,13,0.0760481656742693,1
67,145,13,0.111396108623577,1
69,147,13,0.0801484108908916,1
70,148,13,0.0762554921015855,1
75,97,13,0.0741700365468454,1
79,153,13,0.0867350368850288,1
80,153,13,0.0727788682579,1
82,97,13,0.0717790027873412,1
83,97,13,0.0840872584675283,1
84,99,13,0.0731112361819262,1
84,154,13,0.0759324915602407,1
85,153,13,0.0742932120310691,1
88,103,13,0.0768791632348553,1
89,104,13,0.07697874610121,1
90,105,13,0.0879058477594617,1
90,106,13,0.0735268033826771,1
91,107,13,0.078285595505939,1
92,109,13,0.076446578000229,1
93,112,13,0.0716957102099924,1
94,117,13,0.0903268621195798,1
94,118,13,0.0940880590874747,1
94,119,13,0.104323747139161,1
94,120,13,0.0949049806938721,1
94,121,13,0.0714531596869755,1
94,125,13,0.0764009415548546,1
94,126,13,0.0755724257908754,1
95,122,13,0.0803417111243522,1
95,123,13,0.0747919474083363,1
95,124,13,0.0884340723540548,1
99,91,13,0.11777641583714,1
99,92,13,0.172569882085368,1
99,93,13,0.27135275156688,1
99,94,13,0.334340699688146,4
99,95,13,0.340158702699074,4
99,96,13,0.316924085545589,4
99,97,13,0.281945333166704,4
99,98,13,0.251345763770943,4
99,99,13,0.220443228587899,4
99,100,13,0.205210570579194,1
99,101,13,0.170434230794745,1
99,102,13,0.145004685353987,1
99,103,13,0.136981602947861,1
99,104,13,0.13623511087274,1
99,105,13,0.135876027869951,1
99,106,13,0.13723544284642,1
99,107,13,0.138185467123468,1
99,108,13,0.13356055517606,1
99,109,13,0.140693251064202,1
99,110,13,0.16556703578611,1
99,111,13,0.191151572223984,1
99,112,13,0.207667176017468,1
99,113,13,0.235427856216919,1
99,114,13,0.246343332617381,1
99,115,13,0.208129897353749,1
99,116,13,0.192180230267207,1
99,117,13,0.186175203044814,1
99,118,13,0.185442905104673,1
99,119,13,0.196310151302404,1
99,120,13,0.194171066548806,1
99,121,13,0.210557094435239,1
99,122,13,0.243760572294946,1
99,123,13,0.272944460217733,1
99,124,13,0.267401756248957,1
99,125,13,0.235449402441095,1
99,126,13,0.20416744471916,1
99,127,13,0.214464848023811,1
99,128,13,0.220413048945953,1
100,92,13,0.143585321616373,1
100,93,13,0.233949227922739,4
100,94,13,0.318474169677913,4
100,95,13,0.338690449434318,4
100,96,13,0.314538624943377,4
100,97,13,0.294949947386546,4
100,98,13,0.302104512941027,4
100,99,13,0.310708447713903,4
100,100,13,0.29929260628527,4
100,101,13,0.209098942518075,1
100,102,13,0.144303786183949,1
100,105,13,0.127103853411306,1
100,106,13,0.130110522010305,1
100,107,13,0.13149198081428,1
100,108,13,0.132023943653887,1
100,109,13,0.135320901595346,1
100,110,13,0.145577688028211,1
100,111,13,0.151911444450282,1
100,112,13,0.154880743039221,1
100,113,13,0.166317720169284,1
100,114,13,0.178980655062792,1
100,115,13,0.187099115587137,1
100,116,13,0.205075010992103,1
100,117,13,0.207147192978023,1
100,118,13,0.206200253841619,1
100,119,13,0.215299552729203,1
100,120,13,0.207698512587156,1
100,121,13,0.214882386977756,1
100,122,13,0.240136950207628,1
100,123,13,0.267373940222827,5
100,124,13,0.284435613910316,5
100,125,13,0.278002249741724,5
100,126,13,0.254822717276835,5
100,127,13,0.266717750711962,5
100,128,13,0.288042093562926,5
101,93,13,0.177423144200772,1
101,94,13,0.217852282690691,4
101,95,13,0.25168062593166,4
101,96,13,0.284017079749712,4
101,97,13,0.312128532976346,4
101,98,13,0.332856299195341,4
101,99,13,0.349360856194906,4
101,100,13,0.33527136719567,4
101,101,13,0.234761913680792,4
101,102,13,0.157974616621749,1
101,106,13,0.122208506494293,1
101,107,13,0.127485826167261,1
101,108,13,0.13784906239243,1
101,109,13,0.141131278835246,1
101,110,13,0.137646973240159,1
101,111,13,0.133815800804026,1
101,112,13,0.144623210201362,1
101,113,13,0.1715155725905,1
101,114,13,0.198182321629955,1
101,115,13,0.222230321186156,1
101,116,13,0.240809063025043,1
101,117,13,0.229858455829505,1
101,118,13,0.219707397664117,1
101,119,13,0.21826745802882,1
101,120,13,0.21311616883918,1
101,121,13,0.218276663690419,1
101,122,13,0.232956160957672,1
101,123,13,0.249086644654141,1
101,124,13,0.272073828551937,5
101,125,13,0.280341283953275,5
101,126,13,0.283942787572589,5
101,127,13,0.315387735265164,5
101,128,13,0.374574665712077,5
102,94,13,0.149329592253924,1
102,95,13,0.191759307610621,1
102,96,13,0.268503400260563,4
102,97,13,0.314051322002609,4
102,98,13,0.299690838230022,4
102,99,13,0.287881467208101,4
102,100,13,0.280038591847823,4
102,101,13,0.223565664601551,1
102,102,13,0.173713548698166,1
102,103,13,0.148469808340715,1
102,104,13,0.136075890247321,1
102,105,13,0.130719016242019,1
102,106,13,0.12342345478407,1
102,107,13,0.126352833145884,1
102,108,13,0.14610390354936,1
102,109,13,0.159016486033375,1
102,110,13,0.147052733578418,1
102,111,13,0.134934786291671,1
102,112,13,0.159408958219587,1
102,113,13,0.212017759249217,1
102,114,13,0.25097174022818,1
102,115,13,0.281320517545776,1
102,116,13,0.286159411365036,1
102,117,13,0.244477121089703,1
102,118,13,0.223187635351984,1
102,119,13,0.218203341839789,1
102,120,13,0.227185952746561,1
102,121,13,0.239490911804689,1
102,122,13,0.244956984860692,1
102,123,13,0.249564542891977,1
102,124,13,0.280691074213882,5
102,125,13,0.310417250245368,5
102,126,13,0.329808105598479,5
102,127,13,0.348324696781488,5
102,128,13,0.428595975993455,5
103,95,13,0.141623682210143,1
103,96,13,0.211707304531822,1
103,97,13,0.259572515219913,4
103,98,13,0.239910515812451,4
103,99,13,0.222195588473743,4
103,100,13,0.216581478427156,1
103,101,13,0.194404554471181,1
103,102,13,0.177050078544419,1
103,103,13,0.173039271306267,1
103,104,13,0.16973802153609,1
103,105,13,0.15537518658777,1
103,106,13,0.135437850817907,1
103,107,13,0.127604230879561,1
103,108,13,0.14266689515076,1
103,109,13,0.158478017030232,1
103,110,13,0.149042723934356,1
103,111,13,0.135322319764836,1
103,112,13,0.162708789820275,1
103,113,13,0.220427952165677,1
103,114,13,0.254095047047659,1
103,115,13,0.27738420152608,1
103,116,13,0.282676362218355,1
103,117,13,0.244636354155205,1
103,118,13,0.220668543375584,1
103,119,13,0.220369458894272,1
103,120,13,0.245450408322415,1
103,121,13,0.273784962001916,5
103,122,13,0.281868727134098,5
103,123,13,0.279743936036146,5
103,124,13,0.314601198562086,5
103,125,13,0.356842123215497,5
103,126,13,0.366417130886268,5
103,127,13,0.343513345306528,5
103,128,13,0.402897824275328,5
104,96,13,0.120511106896213,1
104,97,13,0.154921558952339,1
104,98,13,0.172372507724646,1
104,99,13,0.187204346251284,1
104,100,13,0.198272139030964,1
104,101,13,0.195810719280475,1
104,102,13,0.199695732396881,1
104,103,13,0.213313269518071,1
104,104,13,0.223181489950862,4
104,105,13,0.206487930766597,4
104,106,13,0.181865659647682,4
104,107,13,0.152989203502062,1
104,108,13,0.138519135036194,1
104,109,13,0.141504220090768,1
104,110,13,0.145037315692332,1
104,111,13,0.139661084917504,1
104,112,13,0.153811070041548,1
104,113,13,0.189351044335826,1
104,114,13,0.20900492036893,1
104,115,13,0.22672407733594,1
104,116,13,0.258311115659309,1
104,117,13,0.2527411181479,1
104,118,13,0.229018625809817,1
104,119,13,0.240418145849237,1
104,120,13,0.271390594300103,5
104,121,13,0.309718142447316,5
104,122,13,0.322379957733333,5
104,123,13,0.306857619946248,5
104,124,13,0.323940939378578,5
104,125,13,0.359474867792399,5
104,126,13,0.365630494662524,5
104,127,13,0.337169649257946,5
104,128,13,0.378552158407306,5
105,98,13,0.112850142873187,1
105,99,13,0.137723940035179,1
105,100,13,0.169637816665573,1
105,101,13,0.204592111840803,1
105,102,13,0.239337649979143,1
105,103,13,0.270913143905263,4
105,104,13,0.314243322247371,4
105,105,13,0.333514429359192,4
105,106,13,0.326411067187336,4
105,107,13,0.252671080479246,4
105,108,13,0.169966968828081,1
105,109,13,0.139247551670364,1
105,110,13,0.146468982672272,1
105,111,13,0.147205472920467,1
105,112,13,0.141630412295178,1
105,113,13,0.151774031290787,1
105,114,13,0.16661068412964,1
105,115,13,0.193930997822396,1
105,116,13,0.257716156238163,1
105,117,13,0.281258342009731,1
105,118,13,0.257072232649374,1
105,119,13,0.28068684458558,5
105,120,13,0.299716116479171,5
105,121,13,0.320979104839584,5
105,122,13,0.32135409870884,5
105,123,13,0.299260635271337,5
105,124,13,0.296627194049773,5
