x,y,z,signal,cytoplasm.p
757,574,36,0.0757198878852395,1
758,568,36,0.079043460124307,1
758,569,36,0.0850394857460255,1
758,570,36,0.0912059463354661,1
758,571,36,0.0965494628163425,1
758,572,36,0.091906538463164,1
758,573,36,0.0787117591146491,1
759,568,36,0.0831570892938534,1
759,569,36,0.0891470810811652,1
759,570,36,0.0917175779554722,1
759,571,36,0.0915628323474919,1
759,572,36,0.0810558690245297,1
760,567,36,0.0876141604250311,1
760,568,36,0.0860956778726557,1
760,569,36,0.0881468409512393,1
760,570,36,0.0863961739483833,1
760,571,36,0.0812250874933795,1
761,567,36,0.0943292411516182,1
761,568,36,0.0879545090038156,1
761,569,36,0.0855491987735244,1
761,570,36,0.0796471077190148,1
761,571,36,0.0711264368033424,1
762,566,36,0.0948649803035625,1
762,567,36,0.0930316956487212,1
762,568,36,0.0877614402056464,1
762,569,36,0.0837859079880849,1
762,570,36,0.0745744742556028,1
763,563,36,0.0896612638730922,1
763,564,36,0.0896580036561144,1
763,566,36,0.0895255234532085,1
763,567,36,0.0896754447742323,1
763,568,36,0.0871367993161135,1
763,569,36,0.0832596366730783,1
763,570,36,0.0718099492868731,1
764,562,36,0.0788300584164149,1
764,563,36,0.0868293309639921,1
764,564,36,0.0891545121514195,1
764,565,36,0.0880261851173723,1
764,566,36,0.0877577281462303,1
764,567,36,0.0879061618629188,1
764,568,36,0.0848716714644455,1
764,569,36,0.0799598243948426,1
765,562,36,0.0751705587030359,1
765,563,36,0.0846164082925016,1
765,564,36,0.0894496695349532,1
765,565,36,0.0895251063678808,1
765,566,36,0.0904011245843884,1
765,567,36,0.0896898550723026,1
765,568,36,0.0841921212915275,1
765,569,36,0.0770245794500836,1
766,562,36,0.0741487552616704,1
766,563,36,0.0835540502544443,1
766,564,36,0.0900691524692675,1
766,565,36,0.0910371797090546,1
766,566,36,0.0923513877707913,1
766,567,36,0.0914913022138,1
766,568,36,0.08511246177552,1
766,569,36,0.0765892049308161,1
767,563,36,0.0804499969747411,1
767,564,36,0.0865090789465782,1
767,565,36,0.0879779561506517,1
767,566,36,0.0901412665224182,1
767,567,36,0.0900158837215045,1
767,568,36,0.084626786765738,1
767,569,36,0.0773771486289682,1
768,564,36,0.0774962751499672,1
768,565,36,0.0803082783318277,1
768,566,36,0.0841001887338913,1
768,567,36,0.0851550739931616,1
768,568,36,0.0820907063823843,1
768,569,36,0.077713527945718,1
769,566,36,0.0763221799526324,1
769,567,36,0.0786858789700684,1
769,568,36,0.0798285537393868,1
769,569,36,0.0803438765645427,1
769,570,36,0.0707676043931208,1
770,567,36,0.0781560971868874,1
770,568,36,0.0842802375184157,1
770,569,36,0.0884752539382309,1
770,570,36,0.079414367154764,1
771,567,36,0.0823844804329145,1
771,568,36,0.0937430833349831,1
771,569,36,0.0983401908649193,1
771,570,36,0.086313173968181,1
772,567,36,0.0901449021161908,1
772,568,36,0.105491758338314,1
772,569,36,0.106081231983304,1
772,570,36,0.0887876995085956,1
773,567,36,0.0941638946248935,1
773,568,36,0.106372531327557,1
773,569,36,0.10304353697923,1
773,570,36,0.0854235170614592,1
774,567,36,0.0861309632913749,1
774,568,36,0.0899557122115688,1
774,569,36,0.0871339492330413,1
774,570,36,0.0787847699012542,1
774,620,36,0.0702250458960695,1
775,568,36,0.0759772712409323,1
775,569,36,0.0753080230756072,1
775,570,36,0.0747425040312687,1
775,620,36,0.071195492230757,1
775,621,36,0.0872313386570475,1
776,568,36,0.0700863372189373,1
776,569,36,0.0708069494423625,1
776,570,36,0.0736372209615741,1
776,571,36,0.0722870114846391,1
776,620,36,0.0721400514694417,1
776,621,36,0.0864142198402263,1
777,569,36,0.0703668896645811,1
777,570,36,0.0728597322023017,1
777,571,36,0.0722378649301977,1
777,620,36,0.0717053373352763,1
777,621,36,0.0830860527111325,1
778,570,36,0.0714614744956215,1
778,571,36,0.0707089204875205,1
778,620,36,0.0733717391991027,1
778,621,36,0.084100334713756,1
779,570,36,0.0704095644450218,1
779,571,36,0.0713853286176369,1
779,620,36,0.0783039747898057,1
779,621,36,0.0907538675488262,1
780,570,36,0.0718865539587181,1
780,571,36,0.0755576416927836,1
780,572,36,0.0751935748617001,1
780,573,36,0.073992313506691,1
780,620,36,0.0881930261998544,1
780,621,36,0.103623556690127,1
780,624,36,0.126174762533859,1
780,625,36,0.123952545810984,1
780,626,36,0.119065932403704,1
781,571,36,0.0805619287738381,1
781,572,36,0.0824301721305586,1
781,573,36,0.0809442708936949,1
781,574,36,0.0776594736872545,1
781,575,36,0.0753056595920839,1
781,619,36,0.077875732429641,1
781,620,36,0.102948198224751,1
781,621,36,0.119638382015904,1
781,622,36,0.126333310569743,1
781,623,36,0.130748478528336,1
781,624,36,0.136070960005855,1
781,625,36,0.13512966793557,1
781,626,36,0.128954121837409,1
781,627,36,0.119211217126169,1
782,572,36,0.0867414163283456,1
782,573,36,0.0863820208529317,1
782,574,36,0.088295121736641,1
782,575,36,0.0901182017037991,1
782,576,36,0.080499713545797,1
782,619,36,0.0965386116464015,1
782,620,36,0.133853442444338,1
782,621,36,0.148041698189049,1
782,622,36,0.138824821493041,1
782,623,36,0.136025817470559,1
782,624,36,0.140500044711547,1
782,625,36,0.139540345275469,1
782,626,36,0.131385423435035,1
782,627,36,0.118425066894925,1
783,573,36,0.088528362803285,1
783,574,36,0.0926564926393894,1
783,575,36,0.0972166672635621,1
783,576,36,0.0909593029269602,1
783,577,36,0.0796682191880161,1
783,578,36,0.0724722599329149,1
783,618,36,0.0776821144691238,1
783,619,36,0.119220726671639,1
783,620,36,0.173108846146232,1
783,621,36,0.183196791646192,1
783,622,36,0.152057896226056,1
783,623,36,0.136767645434317,1
783,624,36,0.136570628228379,1
783,625,36,0.133085977635774,1
783,626,36,0.123256889192997,1
784,574,36,0.09513123367389,1
784,575,36,0.100590456576079,1
784,576,36,0.101678507070319,1
784,577,36,0.0945021508256176,1
784,578,36,0.0846133913752983,1
784,579,36,0.0762224270451028,1
784,580,36,0.0705251804978464,1
784,618,36,0.0897543712210679,1
784,619,36,0.130064236145482,1
784,620,36,0.1803463888085,1
784,621,36,0.187383077079815,1
784,622,36,0.153881240347255,1
784,623,36,0.134940047042776,1
784,624,36,0.129429571305241,1
784,625,36,0.121826745313018,1
785,576,36,0.105218470128794,1
785,577,36,0.101804494644958,1
785,578,36,0.0934793255251994,1
785,579,36,0.0869603166111406,1
785,580,36,0.0844240902479222,1
785,581,36,0.0799471380494599,1
785,617,36,0.0756388551574992,1
785,618,36,0.0990212077879062,1
785,619,36,0.121815275466507,1
785,620,36,0.145108615136572,1
785,621,36,0.148239605177019,1
785,622,36,0.13433450866125,1
785,623,36,0.126433883745084,1
785,624,36,0.120616586137685,1
786,577,36,0.101907153246937,1
786,578,36,0.100410560722841,1
786,579,36,0.100158008605527,1
786,580,36,0.100537236488271,1
786,581,36,0.0977397548272344,1
786,582,36,0.0903545152990235,1
786,583,36,0.0709906685777702,1
786,616,36,0.07209034880123,1
786,617,36,0.0929031986106943,1
786,618,36,0.11395326570026,1
786,619,36,0.124647729732267,1
786,620,36,0.127475874116307,1
786,621,36,0.12612902217626,1
786,622,36,0.122230275367519,1
787,578,36,0.104076420987467,1
787,579,36,0.107482006104795,1
787,580,36,0.112504971657106,1
787,581,36,0.131291912904576,1
787,582,36,0.154783020534167,1
787,583,36,0.124940259478236,1
787,584,36,0.075664471148039,1
787,615,36,0.0706058239459475,1
787,616,36,0.0900228977064311,1
787,617,36,0.109741558915916,1
787,619,36,0.123258571437151,1
787,620,36,0.118990843141883,1
788,580,36,0.120519294033589,1
788,581,36,0.167063222127633,1
788,582,36,0.221907746064216,1
788,583,36,0.186970106994065,1
788,584,36,0.108880840779511,1
788,614,36,0.0723671822360356,1
788,615,36,0.0932185081669756,1
788,616,36,0.110660196301488,1
789,581,36,0.156715613205522,1
789,582,36,0.203752675185292,1
789,583,36,0.180040734777553,1
789,584,36,0.120521768739866,1
789,585,36,0.0831308476753221,1
789,613,36,0.0703000725950916,1
789,614,36,0.0964633346961828,1
789,615,36,0.117318358783695,1
790,582,36,0.146100610879854,1
790,583,36,0.138505028269487,1
790,584,36,0.117063603065566,1
790,585,36,0.0984750693084592,1
790,586,36,0.0846137180921383,1
790,587,36,0.0705781503344579,1
790,612,36,0.0771720191134078,1
790,613,36,0.0952224641378913,1
790,614,36,0.119485909522959,1
791,584,36,0.118030545883501,1
791,585,36,0.108189709537329,1
791,586,36,0.0981992716355506,1
791,587,36,0.0880584397160439,1
791,588,36,0.0772425969022683,1
791,610,36,0.069860165748597,1
791,611,36,0.0829510491419943,1
791,612,36,0.100647340063348,1
791,613,36,0.11624558751529,1
792,586,36,0.10493782036324,1
792,587,36,0.100316271633104,1
792,588,36,0.0955337835778714,1
792,589,36,0.0902296469033472,1
792,590,36,0.080210701219424,1
792,608,36,0.0741693106169014,1
792,609,36,0.0802439220657714,1
792,610,36,0.0872565306108376,1
792,611,36,0.0980730894210922,1
793,587,36,0.103633219166884,1
793,588,36,0.102803594741655,1
793,589,36,0.100407564659904,1
793,590,36,0.0931531230904443,1
793,591,36,0.0853125932185707,1
793,592,36,0.077896718773044,1
793,593,36,0.0713262137238646,1
793,605,36,0.0740625228701788,1
793,606,36,0.0819614863964562,1
793,607,36,0.0896047418597735,1
793,608,36,0.0968577931448078,1
793,609,36,0.0976771850766647,1
794,589,36,0.104501688138961,1
794,590,36,0.100947238316773,1
794,591,36,0.0962283905311176,1
794,592,36,0.0910738415093551,1
794,593,36,0.085837536811951,1
794,594,36,0.0800595703509501,1
794,595,36,0.074815466157919,1
794,596,36,0.0709063408759415,1
794,599,36,0.071846798775571,1
794,600,36,0.0742009465390037,1
794,601,36,0.0795410915801483,1
794,602,36,0.0860584877642736,1
794,603,36,0.0920771402650171,1
794,604,36,0.0949713509649575,1
794,605,36,0.0991504486281007,1
794,606,36,0.106249546767277,1
794,607,36,0.111000656103026,1
794,608,36,0.113430720347513,1
795,590,36,0.105620700267357,1
795,591,36,0.10234829744657,1
795,592,36,0.097923036023048,1
795,593,36,0.0948027511726771,1
795,594,36,0.091444254988841,1
795,595,36,0.0873550600680728,1
795,596,36,0.0835910040144741,1
795,597,36,0.0821744849218649,1
795,598,36,0.0839940405180044,1
795,599,36,0.0875676415081539,1
795,600,36,0.0908312299256832,1
795,601,36,0.0960075299472826,1
795,602,36,0.101767561739195,1
795,603,36,0.106410694635037,1
795,604,36,0.109580598736554,1
795,605,36,0.113491559193973,1
796,594,36,0.100519552070378,1
796,595,36,0.0976967394271094,1
796,596,36,0.09459158782271,1
796,597,36,0.0924274224260219,1
796,598,36,0.0933835279768603,1
796,599,36,0.0957993626602525,1
796,600,36,0.0984848569108147,1
796,601,36,0.103201688784053,1
796,602,36,0.108365170383249,1
746,581,37,0.0880027657762247,1
746,582,37,0.0913032731966732,1
747,580,37,0.0901701983413128,1
747,581,37,0.0953740538002257,1
747,582,37,0.0978935828474938,1
747,583,37,0.0958080449864898,1
747,585,37,0.093663308814648,1
747,586,37,0.0966907852281946,1
747,587,37,0.0989060644317863,1
748,579,37,0.0977944347136893,1
748,580,37,0.0997129785609244,1
748,581,37,0.100380808636135,1
748,582,37,0.0994180714285873,1
748,583,37,0.0962499190854464,1
748,584,37,0.092995485690859,1
748,585,37,0.0910127037517437,1
748,586,37,0.0902789741947639,1
748,587,37,0.0890869582311845,1
748,588,37,0.0843593238479603,1
748,589,37,0.0827243563149944,1
748,591,37,0.0837483355514858,1
749,576,37,0.102307680287079,1
749,577,37,0.101751483099814,1
749,578,37,0.10572052964053,1
749,579,37,0.108954685736772,1
749,580,37,0.107956871653168,1
749,581,37,0.102544828052959,1
749,582,37,0.0957362159416463,1
749,583,37,0.0882822755085494,1
749,584,37,0.0834719539591185,1
749,585,37,0.0816489435061817,1
749,586,37,0.0805328231693903,1
749,587,37,0.0786749652373282,1
749,588,37,0.0735767227347985,1
749,589,37,0.0719689908737281,1
749,590,37,0.0739636041333045,1
749,591,37,0.0770613177160274,1
750,575,37,0.104964214913058,1
750,576,37,0.11397806837441,1
750,577,37,0.1162587535088,1
750,578,37,0.11399044885722,1
750,579,37,0.111858955144531,1
750,580,37,0.106735916919272,1
750,581,37,0.0973406597800503,1
750,582,37,0.0863194789080506,1
750,583,37,0.0755954504777351,1
751,574,37,0.0990862730990196,1
751,575,37,0.115033037050746,1
751,576,37,0.132137039001148,1
751,577,37,0.133825136253435,1
751,578,37,0.119697302269856,1
751,579,37,0.107175469243238,1
751,580,37,0.0956459447738986,1
751,581,37,0.0834920157633785,1
751,582,37,0.0722718226272906,1
752,573,37,0.0942561817050582,1
752,574,37,0.103508851273601,1
752,575,37,0.118719209370828,1
752,576,37,0.134803104026864,1
752,577,37,0.132427538931857,1
752,578,37,0.112298611739829,1
752,579,37,0.0946768678693702,1
752,580,37,0.0797012453945438,1
753,572,37,0.0947359271517654,1
753,573,37,0.100904528779221,1
753,574,37,0.106639876071159,1
753,575,37,0.11310592905145,1
753,576,37,0.117335737339013,1
753,577,37,0.108753261329205,1
753,578,37,0.0907856911593259,1
753,579,37,0.0762684663138533,1
754,571,37,0.0895633113838936,1
754,572,37,0.0987967602702535,1
754,573,37,0.104769790587574,1
754,574,37,0.105743490187817,1
754,575,37,0.102616740514868,1
754,576,37,0.0951653025937369,1
754,577,37,0.0822078169909663,1
755,571,37,0.0915386135927997,1
755,572,37,0.0993820978190775,1
755,573,37,0.103694725349868,1
755,574,37,0.100193015967361,1
755,575,37,0.0914099636234861,1
755,576,37,0.0786001401295478,1
756,570,37,0.0869030229899657,1
756,571,37,0.0932526326981995,1
756,572,37,0.0984504126141729,1
756,573,37,0.0991379499711155,1
756,574,37,0.0913044896955455,1
756,575,37,0.078832630442602,1
757,569,37,0.0818166257107412,1
757,570,37,0.0886231662982598,1
757,571,37,0.0957518079814783,1
757,572,37,0.0962173725270455,1
757,573,37,0.090995165313716,1
757,574,37,0.0797087946389743,1
758,569,37,0.0842241882018017,1
758,570,37,0.0904924176111888,1
758,571,37,0.0962968759419177,1
758,572,37,0.0918361205570124,1
758,573,37,0.0811271071984924,1
759,568,37,0.0812830275968122,1
759,569,37,0.0872458045664949,1
759,570,37,0.0903197164798532,1
759,571,37,0.0921756419165638,1
759,572,37,0.0839475563582378,1
759,573,37,0.0701562754769621,1
760,567,37,0.0844887662793965,1
760,568,37,0.0834891031175071,1
760,569,37,0.0852750763933486,1
760,570,37,0.0850285024990641,1
760,571,37,0.083159411068844,1
760,572,37,0.0733556049483448,1
761,567,37,0.0931648223338849,1
761,568,37,0.087937081788542,1
761,569,37,0.0853641658193346,1
761,570,37,0.0817986145760089,1
761,571,37,0.0763251134527703,1
762,567,37,0.0921808415803152,1
762,568,37,0.0896869702321197,1
762,569,37,0.087234251302919,1
762,570,37,0.0811948279528585,1
762,571,37,0.0719667942243359,1
763,563,37,0.0905929907865295,1
763,564,37,0.0924258931131538,1
763,565,37,0.091559349685006,1
763,566,37,0.0910631571735451,1
763,567,37,0.0909459214393648,1
763,568,37,0.0905441987546166,1
763,569,37,0.089297489001738,1
763,570,37,0.0819076545835008,1
764,562,37,0.076274722593768,1
764,563,37,0.0863334860236375,1
764,564,37,0.0915111415725518,1
764,565,37,0.0922489516143204,1
764,566,37,0.0912460768954081,1
764,567,37,0.0889874069148966,1
764,568,37,0.0866216850336215,1
764,569,37,0.0854640229981962,1
764,570,37,0.0788142717367633,1
765,562,37,0.0740141479235935,1
765,563,37,0.0844124188101701,1
765,564,37,0.0903682860662581,1
765,565,37,0.0920010986583644,1
765,566,37,0.0923089423872807,1
765,567,37,0.0889353824716944,1
765,568,37,0.0843452611209963,1
765,569,37,0.0815729436080617,1
765,570,37,0.0743593972549779,1
766,563,37,0.0808104004063634,1
766,564,37,0.0856850712704286,1
766,565,37,0.0882129211699833,1
766,566,37,0.090936717756468,1
766,567,37,0.0893417000464689,1
766,568,37,0.0848131126844435,1
766,569,37,0.0806546398907526,1
766,570,37,0.0717851257584558,1
767,564,37,0.0792198316065259,1
767,565,37,0.082258291267034,1
767,566,37,0.0868130437819473,1
767,567,37,0.088018809658495,1
767,568,37,0.0848008434243884,1
767,569,37,0.0808676384161613,1
767,570,37,0.0711941158491757,1
768,566,37,0.0812345900874278,1
768,567,37,0.0837596107581766,1
768,568,37,0.0827674898892955,1
768,569,37,0.080875090340682,1
768,570,37,0.0721878216423018,1
769,566,37,0.074627749954788,1
769,567,37,0.0777777521347539,1
769,568,37,0.0808598736776449,1
769,569,37,0.0841882493494025,1
769,570,37,0.0782618769774015,1
770,567,37,0.0767926939107544,1
770,568,37,0.0839124308222276,1
770,569,37,0.0917343725913322,1
770,570,37,0.0873692340177907,1
771,567,37,0.0789849778099483,1
771,568,37,0.088260121326229,1
771,569,37,0.09703074452734,1
771,570,37,0.091115821147583,1
771,571,37,0.0719557484145752,1
772,567,37,0.0827344428285014,1
772,568,37,0.0920083976515983,1
772,569,37,0.0980572401786415,1
772,570,37,0.0895561583705244,1
772,571,37,0.0720483274544693,1
773,567,37,0.0845565217908732,1
773,568,37,0.0891234810030424,1
773,569,37,0.0906847148015019,1
773,570,37,0.0831238893017725,1
773,571,37,0.0707907804344939,1
774,567,37,0.0811369226065364,1
774,568,37,0.0809714787599019,1
774,569,37,0.0806068836207366,1
774,570,37,0.0777594420888701,1
774,571,37,0.0714530980319579,1
775,568,37,0.0726276311688866,1
775,569,37,0.0735530044824994,1
775,570,37,0.0749188059992664,1
775,571,37,0.0725080806111379,1
775,621,37,0.082569930472432,1
776,569,37,0.0708628249734233,1
776,570,37,0.073933865949443,1
776,571,37,0.0729521861165975,1
776,621,37,0.0822439713374514,1
776,622,37,0.09475972882113,1
777,570,37,0.0726783348418846,1
777,571,37,0.0724025302175539,1
777,621,37,0.0798975187983138,1
777,622,37,0.0895159096364061,1
777,626,37,0.127381960403365,1
777,627,37,0.129327107343082,1
778,570,37,0.0712028815924785,1
778,571,37,0.0720354742749555,1
778,621,37,0.0811641235213213,1
778,622,37,0.0913495974737309,1
778,626,37,0.130980669930239,1
778,627,37,0.133413959634593,1
779,570,37,0.0707715180437786,1
779,571,37,0.0737460524264022,1
779,572,37,0.0732716109147782,1
779,573,37,0.0712166176026024,1
779,620,37,0.0742474585044588,1
779,621,37,0.0891301960768175,1
779,624,37,0.119225620472817,1
779,625,37,0.121450437027567,1
779,626,37,0.12876598854895,1
779,627,37,0.128015582530287,1
780,570,37,0.0727984971247806,1
780,571,37,0.0777116371588993,1
780,572,37,0.0799553476789924,1
780,573,37,0.0792292021235538,1
780,574,37,0.0740627105585762,1
780,620,37,0.0840806482862909,1
780,621,37,0.103556447660908,1
780,622,37,0.115638679703605,1
780,623,37,0.121625751893623,1
780,624,37,0.132056916909707,1
780,625,37,0.13349109261452,1
780,626,37,0.129533995568441,1
781,571,37,0.0822055369245085,1
781,572,37,0.0853471834950772,1
781,573,37,0.084891594240263,1
781,574,37,0.082424193907529,1
781,575,37,0.081364908398052,1
781,576,37,0.076358521987515,1
781,619,37,0.0706344777079571,1
781,620,37,0.0966843621141488,1
781,621,37,0.118467998877985,1
781,622,37,0.128572586082519,1
781,623,37,0.132371788526394,1
781,624,37,0.144332016159331,1
781,625,37,0.146431832241385,1
781,626,37,0.137145038141619,1
781,627,37,0.121664123743767,1
782,572,37,0.0886100003047503,1
782,573,37,0.0888910949613201,1
782,574,37,0.0919064689489427,1
782,575,37,0.0975385806708645,1
782,576,37,0.0949935955157655,1
782,577,37,0.083158104201484,1
782,578,37,0.0721082417617862,1
782,619,37,0.0881598957219947,1
782,620,37,0.116064426503226,1
782,621,37,0.135039952881592,1
782,622,37,0.13898374490572,1
782,623,37,0.139109009532457,1
782,624,37,0.145294398844351,1
782,625,37,0.142675047375332,1
782,626,37,0.132684699842041,1
782,627,37,0.116916079985176,1
783,573,37,0.0924416311328505,1
783,574,37,0.0984100596087228,1
783,575,37,0.10802588537205,1
783,576,37,0.109592589939724,1
783,577,37,0.0975356819278373,1
783,578,37,0.0834659409789782,1
783,579,37,0.0727867353185409,1
783,618,37,0.0768432237981992,1
783,619,37,0.104912697923671,1
783,620,37,0.134220852909465,1
783,621,37,0.149341058013121,1
783,622,37,0.147342774402662,1
783,623,37,0.142889888027605,1
783,624,37,0.139536980787159,1
783,625,37,0.129941070848227,1
783,626,37,0.119298360153959,1
784,575,37,0.111717945546674,1
784,576,37,0.116031087482702,1
784,577,37,0.106702334598974,1
784,578,37,0.0930235694362541,1
784,579,37,0.0827492632604772,1
784,580,37,0.0771827243034842,1
784,581,37,0.0718190347955937,1
784,618,37,0.0874485358414213,1
784,619,37,0.11423789167927,1
784,620,37,0.138998287280811,1
784,621,37,0.150238264164273,1
784,622,37,0.147205859192438,1
784,623,37,0.140513725110294,1
784,624,37,0.131496854731738,1
784,625,37,0.118515421479739,1
785,576,37,0.11024367403903,1
785,577,37,0.105855630529578,1
785,578,37,0.0990326567801502,1
785,579,37,0.0949766896571514,1
785,580,37,0.0924907776872919,1
785,581,37,0.0866592296645322,1
785,582,37,0.0741429369213497,1
785,617,37,0.0743255507806391,1
785,618,37,0.0964576484328825,1
785,619,37,0.115876022109304,1
785,620,37,0.128939065057081,1
785,621,37,0.133311245421237,1
785,622,37,0.131601821205864,1
785,623,37,0.126677962078824,1
785,624,37,0.118575078584437,1
786,577,37,0.103185366844897,1
786,578,37,0.105239053289713,1
786,579,37,0.107173529796465,1
786,580,37,0.107448806112714,1
786,581,37,0.105650855536546,1
786,582,37,0.102054335707643,1
786,583,37,0.0832303364288109,1
786,616,37,0.0717864812857706,1
786,617,37,0.0902062623193103,1
786,618,37,0.10798464953599,1
786,619,37,0.118126016715,1
786,620,37,0.121042235617396,1
786,621,37,0.120629098697515,1
786,622,37,0.118432769070643,1
787,579,37,0.109881755197384,1
787,580,37,0.117182263841282,1
787,581,37,0.14336126396207,1
787,582,37,0.179367475641661,1
787,583,37,0.147858013810752,1
787,584,37,0.0901606470873096,1
787,615,37,0.0736210032937506,1
787,616,37,0.0905137654285424,1
787,617,37,0.105631579242987,1
787,619,37,0.114663909584354,1
788,580,37,0.128744466946043,1
788,581,37,0.188853664333732,1
788,582,37,0.259565768572587,1
788,583,37,0.218735534090553,1
788,584,37,0.128716828091664,1
788,585,37,0.0761663290685339,1
788,614,37,0.0787582154687272,1
788,615,37,0.0986133052888866,1
788,616,37,0.111838517963476,1
789,581,37,0.164760855507628,1
789,582,37,0.216128041747683,1
789,583,37,0.188179904695447,1
789,584,37,0.128696516036208,1
789,585,37,0.0916728107969711,1
789,586,37,0.0751025042804077,1
789,613,37,0.0780430045002951,1
789,614,37,0.102535109964825,1
789,615,37,0.120100443044718,1
790,582,37,0.142201502597163,1
790,583,37,0.134734159822204,1
790,584,37,0.118792824931159,1
790,585,37,0.103454400784076,1
790,586,37,0.0907299059967527,1
790,587,37,0.0788927880496934,1
790,611,37,0.0725802989356205,1
790,612,37,0.0882038704183733,1
790,613,37,0.104275030069072,1
790,614,37,0.122162373876177,1
791,584,37,0.116995465225872,1
791,585,37,0.10996104311817,1
791,586,37,0.102310280118955,1
791,587,37,0.095481967677333,1
791,588,37,0.0898962706009566,1
791,589,37,0.0861438720822657,1
791,590,37,0.0771160532138593,1
791,609,37,0.070563816502031,1
791,610,37,0.080903987402466,1
791,611,37,0.0938839400015527,1
791,612,37,0.111404276526015,1
791,613,37,0.124892656139507,1
792,586,37,0.107514712545904,1
792,587,37,0.104586634517359,1
792,588,37,0.10423800679482,1
792,589,37,0.104843712010478,1
792,590,37,0.0976161237846968,1
792,591,37,0.0861075091931167,1
792,592,37,0.0764302537124487,1
792,606,37,0.0746526221431602,1
792,607,37,0.0935923347947262,1
792,608,37,0.0994813571756361,1
792,609,37,0.0957470879658537,1
792,610,37,0.0985059405741274,1
793,588,37,0.106749903180593,1
793,589,37,0.109380502050614,1
793,590,37,0.105990279576188,1
793,591,37,0.0993902518372331,1
793,592,37,0.0926986321603263,1
793,593,37,0.0850128687506993,1
793,594,37,0.0756240555797898,1
793,603,37,0.0731423005603625,1
793,604,37,0.078860978342038,1
793,605,37,0.0853667169912554,1
793,606,37,0.0995654693833788,1
793,607,37,0.116105453796622,1
793,608,37,0.118975132927874,1
793,609,37,0.110658236000448,1
794,589,37,0.109660394111156,1
794,590,37,0.10996728549524,1
794,591,37,0.106517329450473,1
794,592,37,0.101589174344559,1
794,593,37,0.0958648033481608,1
794,594,37,0.0896983775158309,1
794,595,37,0.083670653409211,1
794,596,37,0.0792702433197946,1
794,597,37,0.0771131614222543,1
794,598,37,0.0781225774293886,1
794,599,37,0.0803309052108528,1
794,600,37,0.0830838282560517,1
794,601,37,0.0882773956102159,1
794,602,37,0.0928845270908599,1
794,603,37,0.0981997512836774,1
794,604,37,0.101951663202819,1
794,605,37,0.107531340347633,1
794,606,37,0.116012812193929,1
794,607,37,0.123241846315513,1
795,591,37,0.106901054903333,1
795,592,37,0.103264640862839,1
795,593,37,0.101203467736392,1
795,594,37,0.0984582260126442,1
795,595,37,0.0934564483949778,1
795,596,37,0.0903043399341072,1
795,597,37,0.0901144131787396,1
795,598,37,0.0922840006846873,1
795,599,37,0.0949359543234843,1
795,600,37,0.0978361501978764,1
795,601,37,0.102731612765525,1
795,602,37,0.107492454092252,1
795,603,37,0.11129094749107,1
795,604,37,0.114261762862856,1
796,595,37,0.100335645246573,1
796,596,37,0.100004020702559,1
745,582,38,0.0840313418491406,1
746,581,38,0.0895241818287379,1
746,582,38,0.0929299546344631,1
746,583,38,0.0924045244415339,1
747,579,38,0.0865853777558496,1
747,580,38,0.0899816618703708,1
747,581,38,0.0958785393582847,1
747,582,38,0.100616496603368,1
747,583,38,0.10157682861886,1
747,584,38,0.101054623885798,1
747,586,38,0.0990259764634857,1
747,587,38,0.102186259796778,1
748,578,38,0.0965782069468397,1
748,579,38,0.104417534222685,1
748,580,38,0.101262311524702,1
748,581,38,0.100044053942591,1
748,582,38,0.101645522572324,1
748,583,38,0.101362064432231,1
748,584,38,0.0996694904640947,1
748,585,38,0.0961341848584457,1
748,586,38,0.0930437216090017,1
748,587,38,0.0909167810778063,1
748,588,38,0.0858929605005736,1
748,589,38,0.0838288816796771,1
749,576,38,0.0965590210217678,1
749,577,38,0.0976919568486857,1
749,578,38,0.111044408353897,1
749,579,38,0.1230381140358,1
749,580,38,0.114659384208549,1
749,581,38,0.104901457474091,1
749,582,38,0.0991395696524712,1
749,583,38,0.0926136649276618,1
749,584,38,0.0884431661736903,1
749,585,38,0.0865382540652473,1
749,586,38,0.0845677344347649,1
749,587,38,0.0812690204812253,1
749,588,38,0.0768769173412512,1
749,589,38,0.0754365340164783,1
749,590,38,0.076948656017607,1
749,591,38,0.0788123670471004,1
749,592,38,0.0780153378402276,1
750,575,38,0.101992440245019,1
750,576,38,0.105906320299732,1
750,577,38,0.106693485438606,1
750,578,38,0.113867672839604,1
750,579,38,0.120347315850154,1
750,580,38,0.11111604275892,1
750,581,38,0.101372950359283,1
750,582,38,0.091824539487748,1
750,583,38,0.0816030849744065,1
750,584,38,0.0759386977995468,1
750,585,38,0.073484067229261,1
750,586,38,0.0713906186498759,1
751,574,38,0.0983750313926223,1
751,575,38,0.110356307931762,1
751,576,38,0.11848115096865,1
751,577,38,0.116208237524199,1
751,578,38,0.111453749797297,1
751,579,38,0.105499835890826,1
751,580,38,0.0944322681789699,1
751,581,38,0.0864649513189128,1
751,582,38,0.0781424306909847,1
752,572,38,0.0897675024574667,1
752,573,38,0.0946370362205796,1
752,574,38,0.101736641813572,1
752,575,38,0.113340588208208,1
752,576,38,0.122471726063695,1
752,577,38,0.117397632801637,1
752,578,38,0.106112923516783,1
752,579,38,0.0927464718474077,1
752,580,38,0.0790148828279408,1
753,571,38,0.0861787404156572,1
753,572,38,0.0973178938725828,1
