x,y,z,signal,cytoplasm.p
597,759,31,0.102142458885953,1
597,760,31,0.0958133697758394,1
597,761,31,0.0838225975940739,1
598,755,31,0.0936587069731995,1
598,756,31,0.0988319344662186,1
598,757,31,0.097888904540402,1
598,758,31,0.0965165339297246,1
598,759,31,0.0937205676787122,1
598,760,31,0.0898389283198268,1
598,761,31,0.0784001546663618,1
599,755,31,0.0874601725220627,1
599,756,31,0.0890849492701897,1
599,757,31,0.0894122778353294,1
599,758,31,0.0883178876441085,1
599,759,31,0.0895555118882665,1
599,760,31,0.088696343918996,1
599,761,31,0.0769028391943646,1
600,755,31,0.0866429980938644,1
600,756,31,0.0881015385332344,1
600,757,31,0.0880245098246395,1
600,758,31,0.0845635357757998,1
600,759,31,0.0838528710374391,1
600,760,31,0.0827790431528714,1
600,761,31,0.0745093046731575,1
601,755,31,0.0875551358997465,1
601,756,31,0.0898234405513267,1
601,757,31,0.0906840752706661,1
601,758,31,0.0864988812103171,1
601,759,31,0.082955338169447,1
601,760,31,0.0793645463123762,1
601,761,31,0.0735380936820359,1
602,755,31,0.0870777052766077,1
602,756,31,0.0904868147649541,1
602,757,31,0.0929051519603122,1
602,758,31,0.0913414086984647,1
602,759,31,0.0885397839898405,1
602,760,31,0.0838420615760309,1
602,761,31,0.0777731155361949,1
603,755,31,0.0884560054503598,1
603,756,31,0.091728964384917,1
603,757,31,0.0947209468370807,1
603,758,31,0.0949109083495589,1
603,759,31,0.0924080279582861,1
603,760,31,0.0877031803367958,1
603,761,31,0.0805421172207747,1
604,755,31,0.0921197872397693,1
604,756,31,0.0938404380018788,1
604,757,31,0.0962096703513282,1
604,758,31,0.0946974440788676,1
604,759,31,0.0887294813482778,1
604,760,31,0.0822119391842879,1
604,761,31,0.0738441439440434,1
605,755,31,0.098253979327694,1
605,756,31,0.0972456407909895,1
605,757,31,0.0980963280252645,1
605,758,31,0.0932388410766985,1
605,759,31,0.0830357939291507,1
605,760,31,0.0729980168426841,1
606,752,31,0.132208082535292,1
606,753,31,0.127019693990612,1
606,755,31,0.103674336828768,1
606,756,31,0.0997003547783408,1
606,757,31,0.0985251890619985,1
606,758,31,0.0910345103629577,1
606,759,31,0.0792009237383391,1
607,751,31,0.160469228223085,1
607,752,31,0.178563905146566,1
607,753,31,0.165918851211316,1
607,754,31,0.128599752240193,1
607,755,31,0.104523307061777,1
607,756,31,0.0965122031937391,1
607,757,31,0.0924254204164491,1
607,758,31,0.0833894683841536,1
607,759,31,0.0731429748483089,1
608,751,31,0.17013908739061,1
608,752,31,0.198221734461013,1
608,753,31,0.185245208913036,1
608,754,31,0.136934271022713,1
608,755,31,0.102965966059709,1
608,756,31,0.0898087104878386,1
608,757,31,0.0831252587319316,1
608,758,31,0.0740027614941487,1
609,752,31,0.156819272812287,1
609,753,31,0.150889890474505,1
609,754,31,0.123115678003899,1
609,755,31,0.100498746463951,1
609,756,31,0.0895812112958719,1
609,757,31,0.0822091238583262,1
609,758,31,0.0716572682512647,1
610,753,31,0.123838306139741,1
610,754,31,0.119602457066349,1
610,755,31,0.111693010795503,1
610,756,31,0.101045308980147,1
610,757,31,0.0894364687843331,1
610,758,31,0.0739571323593038,1
611,753,31,0.108685450206352,1
611,754,31,0.119578140991747,1
611,755,31,0.12451834986363,1
611,756,31,0.116594437683337,1
611,757,31,0.101300648617735,1
611,758,31,0.0783417349148023,1
612,754,31,0.117354589595823,1
612,755,31,0.135995995869632,1
612,756,31,0.1447036808948,1
612,757,31,0.135376707575137,1
612,758,31,0.0992176966857621,1
613,755,31,0.128985236402851,1
613,756,31,0.156319062378837,1
613,757,31,0.158645453113714,1
613,758,31,0.117291720934102,1
614,756,31,0.122535123033498,1
614,757,31,0.128890363393655,1
614,758,31,0.103857159230721,1
614,759,31,0.0707907109202726,1
615,756,31,0.093249386384066,1
615,757,31,0.0968683384521752,1
615,758,31,0.0889238361595406,1
615,759,31,0.0725596810175903,1
616,756,31,0.0855094922503322,1
616,757,31,0.0904510844552187,1
616,758,31,0.0871598780375768,1
616,759,31,0.0756685307785615,1
617,756,31,0.0835209684365395,1
617,757,31,0.0927509694175242,1
617,758,31,0.0913316419503755,1
617,759,31,0.0808544932769182,1
617,760,31,0.0721992706345458,1
618,756,31,0.0853900390124932,1
618,757,31,0.0984302673928474,1
618,758,31,0.0995482159536584,1
618,759,31,0.0896566342259553,1
618,760,31,0.0805982638572985,1
618,761,31,0.0760257504588495,1
618,762,31,0.0752464682326682,1
618,763,31,0.0760937423186785,1
618,764,31,0.0723202531852528,1
619,756,31,0.0842166876173261,1
619,757,31,0.0951280568739777,1
619,758,31,0.0977198459542612,1
619,759,31,0.092020924114272,1
619,760,31,0.0862892054646853,1
619,761,31,0.0836556035803049,1
619,762,31,0.0820548092385179,1
619,763,31,0.0819442329667357,1
619,764,31,0.0780794299522432,1
620,757,31,0.0906813572646143,1
620,758,31,0.0941924580184154,1
620,759,31,0.0941337602099708,1
620,760,31,0.0948944404305388,1
620,761,31,0.0954278925646032,1
620,762,31,0.0898304128277206,1
620,763,31,0.0817526448214797,1
620,764,31,0.0757817277364857,1
621,758,31,0.0933652109795544,1
621,759,31,0.10496624472832,1
621,760,31,0.125765518410369,1
621,761,31,0.132701883757541,1
621,762,31,0.110470985542599,1
621,763,31,0.0830319706469805,1
621,764,31,0.0723940564339805,1
622,758,31,0.0972920554365349,1
622,759,31,0.126056296397962,1
622,760,31,0.172987627247172,1
622,761,31,0.180767436446762,1
622,762,31,0.135318273920733,1
622,763,31,0.0855929718786613,1
622,764,31,0.0703783247539808,1
623,758,31,0.0982439901340968,1
623,759,31,0.135682862108476,1
623,760,31,0.186537784149111,1
623,761,31,0.189073370981494,1
623,762,31,0.135918195553181,1
623,763,31,0.0859224345303942,1
624,759,31,0.120299893248401,1
624,760,31,0.155620152495294,1
624,761,31,0.160121434671202,1
624,762,31,0.12399582536515,1
624,763,31,0.0917402534944521,1
624,764,31,0.0723153454812308,1
625,760,31,0.138533042500661,1
625,761,31,0.166718542812863,1
625,762,31,0.139160463959045,1
625,763,31,0.102288230207967,1
625,764,31,0.0789473984219271,1
626,760,31,0.150746399218949,1
626,761,31,0.213027957730015,1
626,762,31,0.187975908261693,1
626,763,31,0.118231344663076,1
626,764,31,0.0826890917505416,1
627,760,31,0.138850861520331,1
627,761,31,0.211002466253348,1
627,762,31,0.203557493154796,1
627,763,31,0.130260196735256,1
627,764,31,0.0874780307255082,1
627,765,31,0.0759789048251323,1
627,766,31,0.0734657849890657,1
627,767,31,0.0728856123468824,1
627,768,31,0.0721204762647306,1
627,769,31,0.0712689201026897,1
627,770,31,0.069916326287965,1
628,761,31,0.133346781091153,1
628,762,31,0.14350189123171,1
628,764,31,0.0861158369968255,1
628,765,31,0.0809222209827064,1
628,766,31,0.0838396007725977,1
628,767,31,0.0869828114131452,1
628,768,31,0.0857603968806021,1
628,769,31,0.0836604626243721,1
628,770,31,0.0831445975882903,1
628,771,31,0.0782450614872751,1
629,765,31,0.0852207023694673,1
629,766,31,0.0915305012831769,1
629,767,31,0.100815404596125,1
629,768,31,0.100763616501275,1
629,769,31,0.0944950395207812,1
629,770,31,0.0932758921566381,1
629,771,31,0.0870908573672729,1
629,772,31,0.0723101319146352,1
630,765,31,0.0867172184279198,1
630,766,31,0.0959080759509045,1
630,767,31,0.110349857012027,1
630,768,31,0.111018618577804,1
630,769,31,0.0983369862593185,1
630,770,31,0.0914356004682923,1
630,771,31,0.0853915196654064,1
630,772,31,0.0733825556119331,1
631,765,31,0.079487259767193,1
631,766,31,0.0891873923780826,1
631,767,31,0.102096092900362,1
631,768,31,0.102907692288014,1
631,769,31,0.0910207604499895,1
631,770,31,0.0831512083907335,1
631,771,31,0.0782593536111693,1
631,772,31,0.0715712861109696,1
632,766,31,0.0755677143034464,1
632,767,31,0.0828171438975523,1
632,768,31,0.0849326840964586,1
632,769,31,0.0811586110435742,1
632,770,31,0.0771872288250228,1
632,771,31,0.0734677313872614,1
587,763,32,0.0717393158866355,1
587,765,32,0.070206429987612,1
588,761,32,0.0712277537808507,1
588,762,32,0.0743721461631598,1
588,763,32,0.07508365897502,1
588,764,32,0.075187735667113,1
588,765,32,0.0761977842536608,1
588,766,32,0.0718514423255521,1
588,771,32,0.0767095479506874,1
588,772,32,0.0744342710227132,1
588,773,32,0.0719229307507113,1
589,761,32,0.070889685268524,1
589,762,32,0.0725590484381767,1
589,763,32,0.0736105831119815,1
589,764,32,0.0743020271681597,1
589,765,32,0.0743932298264725,1
589,771,32,0.0761782020975277,1
589,772,32,0.0728539347162474,1
590,758,32,0.0711009737440893,1
590,759,32,0.0734828437789666,1
590,760,32,0.073336530246027,1
590,761,32,0.0708114748181675,1
590,763,32,0.069836614330429,1
590,764,32,0.0703937012997269,1
590,765,32,0.0700906888091891,1
590,776,32,0.0705141207852415,1
591,757,32,0.0891544078800876,1
591,758,32,0.0877370615682453,1
591,759,32,0.0853677388503082,1
591,760,32,0.0809833239832072,1
591,761,32,0.0726674628176772,1
591,764,32,0.0702820823146256,1
591,765,32,0.070458099274316,1
591,776,32,0.0707361074994611,1
592,756,32,0.100715658640017,1
592,757,32,0.117553872965374,1
592,758,32,0.109178069686839,1
592,759,32,0.0974368883165613,1
592,760,32,0.0894853928932664,1
592,761,32,0.0783506188322812,1
592,762,32,0.0703907260910563,1
592,764,32,0.0708884062068525,1
592,770,32,0.0707751814432398,1
592,776,32,0.0698586433871511,1
592,777,32,0.0701020821900561,1
593,756,32,0.135928511463618,1
593,757,32,0.156609353766881,1
593,758,32,0.134515760041802,1
593,759,32,0.108783124638665,1
593,760,32,0.0976742446251048,1
593,761,32,0.0871130185010154,1
593,762,32,0.0773225799652674,1
593,763,32,0.0715755681870002,1
593,764,32,0.0700513507113696,1
594,755,32,0.120991518041554,1
594,756,32,0.194690717882817,1
594,757,32,0.189979474952969,1
594,758,32,0.14257525275927,1
594,759,32,0.110189953448829,1
594,760,32,0.10312947045957,1
594,761,32,0.0922378432417607,1
594,762,32,0.0803842573756813,1
594,763,32,0.0706001932940242,1
595,755,32,0.160338805641129,1
595,756,32,0.239050592561467,1
595,757,32,0.206385762664435,1
595,758,32,0.143057417300877,1
595,759,32,0.116025317802336,1
595,760,32,0.113028955954232,1
595,761,32,0.0964592820170825,1
595,762,32,0.0776157492420725,1
596,755,32,0.146365015171896,1
596,756,32,0.197769280297579,1
596,757,32,0.165371037439136,1
596,758,32,0.128979313791199,1
596,759,32,0.118265587368476,1
596,760,32,0.116743392756685,1
596,761,32,0.0973676104436386,1
596,762,32,0.075084472291409,1
597,754,32,0.0951731437978967,1
597,755,32,0.115309974756884,1
597,756,32,0.133948343259223,1
597,757,32,0.120949086560888,1
597,758,32,0.110081017712668,1
597,759,32,0.104824400959808,1
597,760,32,0.10159787057364,1
597,761,32,0.0874950408554542,1
597,762,32,0.0705599376084839,1
597,780,32,0.0712944804818526,1
597,781,32,0.0726558817484128,1
598,754,32,0.0907132086808025,1
598,755,32,0.097499027078959,1
598,756,32,0.103207444561574,1
598,757,32,0.100279137136099,1
598,758,32,0.0973114777099591,1
598,759,32,0.0944783700105195,1
598,760,32,0.0927202788888313,1
598,761,32,0.080746259634393,1
598,780,32,0.0778822320093303,1
598,781,32,0.0770007291207641,1
599,754,32,0.0903639066703177,1
599,755,32,0.0925717061437002,1
599,756,32,0.0935226259336316,1
599,757,32,0.0918602697974834,1
599,758,32,0.0899571789616377,1
599,759,32,0.0909683328243039,1
599,760,32,0.0921422750903518,1
599,761,32,0.0794685465388257,1
599,780,32,0.072448819737501,1
599,781,32,0.0721323075851916,1
600,754,32,0.0926068386311326,1
600,755,32,0.0920706962967049,1
600,756,32,0.0914743685494974,1
600,757,32,0.0905227049573984,1
600,758,32,0.0875379589356694,1
600,759,32,0.0862998133348519,1
600,760,32,0.0857408911901124,1
600,761,32,0.0761361112365457,1
601,754,32,0.0917896781057786,1
601,755,32,0.0909831949648125,1
601,756,32,0.0915961366109048,1
601,757,32,0.0930607595446362,1
601,758,32,0.0905886113905892,1
601,759,32,0.0869685262406731,1
601,760,32,0.083036794933937,1
601,761,32,0.0754155615759197,1
601,782,32,0.0728940722276116,1
601,783,32,0.0747706086309302,1
601,784,32,0.0737927868373654,1
602,754,32,0.0895426865144413,1
602,755,32,0.0900510926745802,1
602,756,32,0.0920171703463232,1
602,757,32,0.0949892717312022,1
602,758,32,0.0951395058662217,1
602,759,32,0.0930575549390355,1
602,760,32,0.0869890607416378,1
602,761,32,0.0778938061271725,1
602,782,32,0.0757916335130174,1
602,783,32,0.0739920980126051,1
603,754,32,0.0909906885978659,1
603,755,32,0.0925918166079151,1
603,756,32,0.0931224464645957,1
603,757,32,0.0939406705575352,1
603,758,32,0.0946478595848322,1
603,759,32,0.0938510319692011,1
603,760,32,0.0873980754681978,1
603,761,32,0.0761333654248053,1
604,754,32,0.095571488091491,1
604,755,32,0.0959478728425844,1
604,756,32,0.0944567163305923,1
604,757,32,0.0935812542278549,1
604,758,32,0.0911930514474196,1
604,759,32,0.086585947772464,1
604,760,32,0.0786321583798671,1
605,754,32,0.102859032333122,1
605,755,32,0.0997642800562253,1
605,756,32,0.0972807941326883,1
605,757,32,0.0968728985850909,1
605,758,32,0.0911426605884173,1
605,759,32,0.080941226170803,1
605,760,32,0.0699502283736809,1
606,754,32,0.112304541302903,1
606,755,32,0.10303523698121,1
606,756,32,0.0986545133192585,1
606,757,32,0.0965363246285216,1
606,758,32,0.0880934401264558,1
606,759,32,0.0761113085623947,1
607,752,32,0.167549668745272,1
607,753,32,0.149054075502009,1
607,754,32,0.122160663826334,1
607,755,32,0.104365871253434,1
607,756,32,0.0970143669768076,1
607,757,32,0.0912023176931155,1
607,758,32,0.0812190258532843,1
607,759,32,0.0707806522124542,1
608,751,32,0.170386043613111,1
608,752,32,0.179308180010913,1
608,753,32,0.161900651164736,1
608,754,32,0.12905319350557,1
608,755,32,0.10510037241827,1
608,756,32,0.0925240889021269,1
608,757,32,0.0830386231579566,1
608,758,32,0.0750796062959197,1
609,752,32,0.150802677932494,1
609,753,32,0.144883708825058,1
609,754,32,0.132319903111634,1
609,755,32,0.118272650013358,1
609,756,32,0.101663735298298,1
609,757,32,0.083527426307696,1
609,758,32,0.0747040140069487,1
610,753,32,0.129974159617554,1
610,754,32,0.143418793931598,1
610,755,32,0.145863622996684,1
610,756,32,0.124461515036315,1
610,757,32,0.0934048618913696,1
610,758,32,0.0762215164088041,1
611,753,32,0.116832843656622,1
611,754,32,0.14197901538055,1
611,755,32,0.157298462145224,1
611,756,32,0.140445851424641,1
611,757,32,0.113550423836549,1
611,758,32,0.0839423497430643,1
612,754,32,0.12764788010543,1
612,755,32,0.149963905435745,1
612,756,32,0.156667954255416,1
612,757,32,0.158344303604307,1
612,758,32,0.114615270483728,1
613,755,32,0.129530005452139,1
613,756,32,0.159173205081634,1
613,757,32,0.184692918425006,1
613,758,32,0.137711509530789,1
613,759,32,0.0779420350938931,1
614,756,32,0.119399725791422,1
614,757,32,0.137589220112722,1
614,758,32,0.108912358527437,1
614,759,32,0.0737106279792405,1
615,756,32,0.0963462310390229,1
615,757,32,0.101072537700621,1
615,758,32,0.089207801753449,1
615,759,32,0.0744748117165608,1
616,756,32,0.0904235707264381,1
616,757,32,0.0946718628454384,1
616,758,32,0.088284437400831,1
616,759,32,0.0793340365206586,1
616,760,32,0.0725396331161746,1
617,756,32,0.0880508557145028,1
617,757,32,0.0962385465588459,1
617,758,32,0.0933827702718484,1
617,759,32,0.0860957682411434,1
617,760,32,0.0805801067427015,1
617,761,32,0.0782745841770506,1
617,762,32,0.0771935268134703,1
617,763,32,0.075414546668289,1
618,757,32,0.0993237267274729,1
618,758,32,0.101581652905817,1
618,759,32,0.0961558524412171,1
618,760,32,0.0896376012321702,1
618,761,32,0.0874587613833708,1
618,762,32,0.0899051336641691,1
618,763,32,0.0925397017962252,1
618,764,32,0.0844603210600507,1
619,757,32,0.0959019308937438,1
619,758,32,0.101026630508891,1
619,759,32,0.0994293744409666,1
619,760,32,0.095388352875542,1
619,761,32,0.0952162773721978,1
619,762,32,0.0973153079435513,1
619,763,32,0.0989139403930568,1
619,764,32,0.0904388082437416,1
619,765,32,0.072760410282944,1
620,758,32,0.0971992261454442,1
620,759,32,0.105011241283751,1
620,760,32,0.116099308739461,1
620,761,32,0.121681238145045,1
620,762,32,0.108219461624035,1
620,763,32,0.0957257401485002,1
620,764,32,0.0862196425834554,1
620,765,32,0.0725604178683358,1
621,758,32,0.0994868001391619,1
621,759,32,0.135089363590075,1
621,760,32,0.195568168092283,1
621,761,32,0.212517334066217,1
621,762,32,0.14619940449113,1
621,763,32,0.0940337153427118,1
621,764,32,0.0809411427537375,1
621,765,32,0.0707714068210246,1
622,758,32,0.106017786353546,1
622,759,32,0.17368841401469,1
622,760,32,0.286324934384136,2
622,761,32,0.309001502174516,2
622,762,32,0.191212490404257,1
622,763,32,0.0955851059274387,1
622,764,32,0.0767026868970476,1
623,759,32,0.168054050031999,1
623,760,32,0.266422401107957,1
623,761,32,0.280633610448532,1
623,762,32,0.174993474004907,1
623,763,32,0.0934287191721112,1
623,764,32,0.0738632812091604,1
624,760,32,0.173244440586251,1
624,761,32,0.181085033020923,1
624,762,32,0.131851085300512,1
624,763,32,0.0952566998918692,1
624,764,32,0.0783904435296496,1
625,761,32,0.169135858149169,1
625,762,32,0.137610560978653,1
625,763,32,0.104961121530212,1
625,764,32,0.0848420653576045,1
625,765,32,0.0698650108898198,1
626,760,32,0.163104067460604,1
626,761,32,0.224512819312185,1
626,762,32,0.184307239622528,1
626,763,32,0.118139697113747,1
626,764,32,0.0876816795881555,1
626,765,32,0.0769022900320166,1
626,766,32,0.0709364822422863,1
627,761,32,0.209130350954503,1
627,762,32,0.184894732112211,1
627,764,32,0.0919036327687147,1
627,765,32,0.0838261080622483,1
627,766,32,0.0824694615684232,1
627,767,32,0.083320357345362,1
627,768,32,0.0813503382172728,1
627,769,32,0.0774002829618086,1
627,770,32,0.0738534240925836,1
627,771,32,0.0709659979806397,1
628,766,32,0.090545095488071,1
628,767,32,0.0949326941065065,1
628,768,32,0.0961866889497747,1
628,769,32,0.0923950913617069,1
628,770,32,0.0882420893372303,1
628,771,32,0.0835246874473777,1
628,772,32,0.0744704114663541,1
629,765,32,0.0946601288448872,1
629,766,32,0.100851711873897,1
629,767,32,0.108847397487656,1
629,768,32,0.112425370922324,1
629,769,32,0.107725743818851,1
629,770,32,0.101879139015763,1
629,771,32,0.0938298301317122,1
629,772,32,0.0787037024164033,1
630,765,32,0.0999728505257388,1
630,766,32,0.113469474525874,1
630,767,32,0.123280398902632,1
630,768,32,0.122641994197286,1
630,769,32,0.112812766726067,1
630,770,32,0.103451432526827,1
630,771,32,0.0941304860901487,1
630,772,32,0.0802798261610599,1
631,765,32,0.0922750194472985,1
631,766,32,0.107931693602223,1
631,767,32,0.115503481494647,1
631,768,32,0.109996405002533,1
631,769,32,0.0996396619117456,1
631,770,32,0.0937842218511337,1
631,771,32,0.0872287527280161,1
631,772,32,0.0774542538032065,1
632,766,32,0.0845936493364562,1
632,767,32,0.0878380240232251,1
632,768,32,0.0841379627617322,1
632,769,32,0.0814526979081002,1
632,770,32,0.0825172734498162,1
632,771,32,0.0800992490684538,1
632,772,32,0.0737466711029716,1
586,763,33,0.0752224024092628,1
587,761,33,0.0779991410266705,1
587,762,33,0.0940784060355695,1
587,763,33,0.08861630524462,1
587,764,33,0.076789725653506,1
587,765,33,0.0740322911353463,1
587,766,33,0.0725734865419355,1
587,767,33,0.070357289750623,1
587,771,33,0.0719989236974092,1
587,772,33,0.0731123538338372,1
587,773,33,0.0725089703931702,1
588,761,33,0.0791102702423744,1
588,762,33,0.0927514560170731,1
588,763,33,0.0891811917095449,1
588,764,33,0.0813421981019615,1
588,765,33,0.0793778304800619,1
588,766,33,0.0770666425053771,1
588,767,33,0.0723756490681869,1
588,770,33,0.0704522600797289,1
588,771,33,0.0786196736257261,1
588,772,33,0.0787522441971196,1
588,773,33,0.0765091384507516,1
588,774,33,0.0738426146311753,1
589,761,33,0.0741630821426752,1
589,762,33,0.0797354741970996,1
589,763,33,0.0792206866314476,1
589,764,33,0.0771988307485536,1
589,765,33,0.0755842586881098,1
589,766,33,0.0728840899854365,1
589,770,33,0.0707200844714572,1
589,771,33,0.0784454084244118,1
589,772,33,0.0761657729547637,1
589,773,33,0.0721587577463868,1
589,774,33,0.0709528041814417,1
589,775,33,0.0712779986599883,1
589,776,33,0.0699894135402136,1
590,757,33,0.0701812171795556,1
590,758,33,0.0710999935935694,1
590,759,33,0.073837581801555,1
590,760,33,0.0753461099174438,1
590,761,33,0.0725949108249325,1
590,762,33,0.072035773186107,1
590,763,33,0.0722685902160013,1
590,764,33,0.0729801030278615,1
590,765,33,0.0720822990544064,1
590,766,33,0.0697564783361432,1
590,771,33,0.0714797497843947,1
590,775,33,0.0708231671101859,1
590,776,33,0.0719829701836265,1
591,756,33,0.0865157592632427,1
591,757,33,0.0897650347026115,1
591,758,33,0.0857871111958381,1
591,759,33,0.0831448408880648,1
591,760,33,0.0813265921592852,1
591,761,33,0.0741109812338296,1
591,762,33,0.0699273164863486,1
591,764,33,0.0714282258435857,1
591,765,33,0.070974631646922,1
591,770,33,0.0729908568778928,1
591,776,33,0.0702555139792543,1
592,755,33,0.0849506326683918,1
592,756,33,0.109558666999742,1
592,757,33,0.116570524791218,1
592,758,33,0.103604377716477,1
592,759,33,0.091782830954983,1
592,760,33,0.0870774341711447,1
592,761,33,0.078032424435817,1
592,762,33,0.0715204990209061,1
592,764,33,0.0707332574163888,1
592,770,33,0.0726231961615693,1
592,778,33,0.0701843731252015,1
592,779,33,0.0700036917612635,1
593,754,33,0.0781727110857721,1
593,755,33,0.112157755073259,1
593,756,33,0.150882549772739,1
593,757,33,0.154389027830825,1
593,758,33,0.126684204455895,1
593,759,33,0.103429181024597,1
593,760,33,0.0949656299445466,1
593,761,33,0.0847378635399133,1
593,762,33,0.0756410935154243,1
593,763,33,0.0710477049963263,1
593,778,33,0.070509240886908,1
593,779,33,0.07119184273414,1
593,780,33,0.0699260165704108,1
594,754,33,0.097482830265402,1
594,755,33,0.148366524242223,1
594,756,33,0.197709803929856,1
594,757,33,0.180824340788298,1
594,758,33,0.136893633008956,1
594,759,33,0.112187319471567,1
594,760,33,0.103403273074328,1
594,761,33,0.0895254539389872,1
594,762,33,0.0761358331796606,1
594,779,33,0.0711968825151825,1
594,780,33,0.0697501733962736,1
595,754,33,0.113328270288198,1
595,755,33,0.176363168318065,1
595,756,33,0.223691814650395,1
595,757,33,0.18948129433478,1
595,758,33,0.138898687304568,1
595,759,33,0.122047772730984,1
595,760,33,0.116176059391171,1
595,761,33,0.0964544716329702,1
595,762,33,0.075790959225071,1
595,779,33,0.0701838309142755,1
595,780,33,0.0701957108946914,1
596,754,33,0.110206901015975,1
596,755,33,0.150323002000008,1
596,756,33,0.177969947834304,1
596,757,33,0.151603078579098,1
596,758,33,0.124384632307585,1
596,759,33,0.121600698968275,1
596,760,33,0.118129117049269,1
596,761,33,0.0976358658235389,1
596,762,33,0.0752985413358253,1
596,779,33,0.0729238868771164,1
596,780,33,0.0836176835725994,1
596,781,33,0.0796185582283372,1
597,753,33,0.0910491848150688,1
597,754,33,0.101228840427158,1
597,755,33,0.119549111852942,1
597,756,33,0.129632872596782,1
597,757,33,0.119137893525568,1
597,758,33,0.108488599834545,1
597,759,33,0.10580535089333,1
597,760,33,0.101660447275632,1
597,761,33,0.0876503703828932,1
597,762,33,0.0721389670475898,1
597,779,33,0.0928301391641343,1
597,780,33,0.127737761993539,1
597,781,33,0.119053823026358,1
597,782,33,0.0818679272060421,1
598,753,33,0.0951555149913813,1
598,754,33,0.0958997203415072,1
598,755,33,0.101680161508786,1
598,756,33,0.104871378670546,1
598,757,33,0.102106666013418,1
598,758,33,0.0975044074796857,1
598,759,33,0.0952179109563978,1
598,760,33,0.0923682588722947,1
598,761,33,0.0817402156787157,1
598,779,33,0.105684681156619,1
598,780,33,0.153590281622687,1
598,781,33,0.142878849169266,1
598,782,33,0.0923083932249327,1
599,753,33,0.0999506893919964,1
599,754,33,0.0966812826341463,1
599,755,33,0.0953048454415243,1
599,756,33,0.0943309929099943,1
599,757,33,0.09331252615125,1
599,758,33,0.0920590387617971,1
599,759,33,0.0915358121696823,1
599,760,33,0.0904162022189829,1
599,761,33,0.0796319536187769,1
599,779,33,0.0849382591370049,1
599,780,33,0.120164382225447,1
599,781,33,0.115543688520232,1
599,782,33,0.0858404981177773,1
599,783,33,0.0721406979516995,1
600,753,33,0.101075853528976,1
600,754,33,0.0977167873285251,1
600,755,33,0.0939324400737362,1
600,756,33,0.0913515647261929,1
600,757,33,0.0927231081176372,1
600,758,33,0.093308105046777,1
600,759,33,0.090263382154932,1
600,760,33,0.0863352725391243,1
600,761,33,0.076144418185988,1
600,781,33,0.0736958144986868,1
600,782,33,0.0812542139520937,1
600,783,33,0.0873470867868925,1
600,784,33,0.0878797951187892,1
601,753,33,0.0971583378804903,1
601,754,33,0.093879539751346,1
601,755,33,0.0920651282075808,1
601,756,33,0.0913443978099795,1
601,757,33,0.0947978434686551,1
601,758,33,0.0965445690151648,1
601,759,33,0.0914331674705477,1
601,760,33,0.0847861898265437,1
601,761,33,0.07431415044835,1
601,782,33,0.101285091335013,1
601,783,33,0.120914273838873,1
601,784,33,0.114201375858834,1
601,785,33,0.0941813913543884,1
602,753,33,0.0952825105222287,1
602,754,33,0.0920141186720092,1
602,755,33,0.0923177428876942,1
602,756,33,0.0917889690607216,1
602,757,33,0.0941926665610792,1
602,758,33,0.096103563843974,1
602,759,33,0.0927789071830546,1
602,760,33,0.08555702607484,1
602,761,33,0.0736309855359257,1
602,782,33,0.108035040394992,1
602,783,33,0.127247700636394,1
602,784,33,0.113117753420489,1
602,785,33,0.0876922248955229,1
603,753,33,0.0957900338517574,1
603,754,33,0.0942935942589484,1
603,755,33,0.0955553051807781,1
603,756,33,0.0929612499368811,1
603,757,33,0.09169172561658,1
603,758,33,0.0915808573850685,1
603,759,33,0.0894183464268467,1
603,760,33,0.0820598837766709,1
603,782,33,0.0813160399004957,1
603,783,33,0.089667798209892,1
603,784,33,0.0808989893299563,1
604,753,33,0.0996375695336853,1
604,754,33,0.0982749865253633,1
604,755,33,0.0979398376103302,1
604,756,33,0.0935031550002525,1
604,757,33,0.0907832998701141,1
604,758,33,0.0872851982756914,1
604,759,33,0.0825382389389527,1
604,760,33,0.0739364588298966,1
605,753,33,0.10732878285826,1
605,754,33,0.103190371868829,1
605,755,33,0.099277499770325,1
605,756,33,0.0944060752203934,1
605,757,33,0.0918815620034599,1
605,758,33,0.0854206044155878,1
605,759,33,0.0765424705198529,1
606,753,33,0.118317528394613,1
606,754,33,0.108795206210323,1
606,755,33,0.100740704613942,1
606,756,33,0.0944606091269837,1
606,757,33,0.0896008768690706,1
606,758,33,0.0810298289972401,1
606,759,33,0.0711918496855622,1
607,753,33,0.129856360818181,1
607,754,33,0.113024416675583,1
607,755,33,0.101825293299964,1
607,756,33,0.0940155651795369,1
607,757,33,0.0864848045805089,1
607,758,33,0.0772546228625489,1
608,752,33,0.151918506309556,1
608,753,33,0.135974515975258,1
608,754,33,0.119691435269581,1
608,755,33,0.109784643830263,1
608,756,33,0.0960495373911991,1
608,757,33,0.0836663852360247,1
608,758,33,0.0764450810958466,1
609,753,33,0.135703563443572,1
609,754,33,0.144672371689538,1
609,755,33,0.151756996967845,1
609,756,33,0.121717468957173,1
609,757,33,0.0878390250280115,1
609,758,33,0.0764254641826028,1
610,753,33,0.136326939174278,1
610,754,33,0.175989418155958,1
610,755,33,0.203482320475909,1
610,756,33,0.159533664124634,1
610,757,33,0.100884314043675,1
610,758,33,0.0765214980792943,1
