x,y,z,signal,mito.p
52,699,49,0.0759254007127926,1
52,713,49,0.0771109344257427,1
52,714,49,0.120194295296281,1
52,715,49,0.127382635676766,1
52,716,49,0.09321382601758,1
52,717,49,0.071800860013598,1
52,718,49,0.0761369194481615,1
52,719,49,0.0761829850764077,1
53,681,49,0.0812773982054639,1
53,682,49,0.0853882485930503,1
53,683,49,0.0904219105755926,1
53,684,49,0.0849829569010576,1
53,685,49,0.0953910582864403,1
53,686,49,0.127181367569988,1
53,687,49,0.170614711522425,1
53,688,49,0.163330470540226,1
53,689,49,0.124450906139218,1
53,690,49,0.10250901267594,1
53,691,49,0.088735526671224,1
53,692,49,0.0818837465228187,1
53,693,49,0.085759012834004,1
53,694,49,0.0910908884920308,1
53,695,49,0.100206135566332,1
53,696,49,0.106014503732789,1
53,697,49,0.0976660944897516,1
53,698,49,0.0903551011085398,1
53,699,49,0.0724168058551743,1
53,715,49,0.0728635665646552,1
53,719,49,0.0730022983729734,1
54,681,49,0.0979060325952875,1
54,682,49,0.0914807669208863,1
54,683,49,0.0892318051320509,1
54,684,49,0.0901995814078861,1
54,685,49,0.0979874902603581,1
54,686,49,0.121046129996298,1
54,687,49,0.163480535264377,1
54,688,49,0.165159001055762,1
54,689,49,0.12876378347866,1
54,690,49,0.109527458839584,1
54,691,49,0.100549034020823,1
54,692,49,0.0956196945763506,1
54,693,49,0.0989999202149916,1
54,694,49,0.101258423547674,1
54,695,49,0.101204141244446,1
54,696,49,0.100679070210955,1
54,697,49,0.0929950173934311,1
54,698,49,0.0865916960258693,1
54,699,49,0.0752674136098989,1
55,680,49,0.0772581565908737,1
55,681,49,0.106813107316612,1
55,682,49,0.0986012031069924,1
55,683,49,0.0914331898225261,1
55,684,49,0.0935765912850089,1
55,685,49,0.0978627162254378,1
55,686,49,0.108440581206787,1
55,687,49,0.129227126819102,1
55,688,49,0.136951883588995,1
55,689,49,0.125116164470767,1
55,690,49,0.117338375626012,1
55,691,49,0.111840095194495,1
55,692,49,0.107201760397268,1
55,693,49,0.109181425484116,1
55,694,49,0.111801207494279,1
55,695,49,0.105495204897922,1
55,696,49,0.102826160158119,1
55,697,49,0.098522631541234,1
55,698,49,0.0953354137940975,1
55,699,49,0.0921609222521178,1
55,700,49,0.0759365781275858,1
56,680,49,0.0748733117727827,1
56,681,49,0.0874436675668019,1
56,682,49,0.086244798084616,1
56,683,49,0.0883740302922858,1
56,684,49,0.0959953788702266,1
56,685,49,0.106696083453552,1
56,686,49,0.117802477811533,1
56,687,49,0.122504655115959,1
56,688,49,0.123780622014039,1
56,689,49,0.126559438048373,1
56,690,49,0.126524493854545,1
56,691,49,0.118568463497095,1
56,692,49,0.113475903940442,1
56,693,49,0.116413368356364,1
56,694,49,0.123498443605854,1
56,695,49,0.11734557843421,1
56,696,49,0.117527452451212,1
56,697,49,0.115467100984455,1
56,698,49,0.112446499492224,1
56,699,49,0.112939649272116,1
56,700,49,0.0923331925248572,1
57,680,49,0.0796674523925776,1
57,681,49,0.0788717846683997,1
57,682,49,0.0762966998773257,1
57,683,49,0.0807888823565801,1
57,684,49,0.0935518728396065,1
57,685,49,0.112715080889426,1
57,686,49,0.125742647062849,1
57,687,49,0.122999484307088,1
57,688,49,0.116583996538116,1
57,689,49,0.122441534133588,1
57,690,49,0.125122944316134,1
57,691,49,0.114454913611445,1
57,692,49,0.108987733388033,1
57,693,49,0.112553807650272,1
57,694,49,0.123168818720183,1
57,695,49,0.123129781738968,1
57,696,49,0.127443816006151,1
57,697,49,0.128759193087943,1
57,698,49,0.120185363316514,1
57,699,49,0.113898792130181,1
57,700,49,0.0945726687502203,1
58,679,49,0.0736139399457478,1
58,680,49,0.10189539312993,1
58,681,49,0.100288439157063,1
58,682,49,0.0863266413922671,1
58,683,49,0.0773987046513453,1
58,684,49,0.0842471446374001,1
58,685,49,0.101310267594586,1
58,686,49,0.111149533733631,1
58,687,49,0.107983520108381,1
58,688,49,0.1016045253236,1
58,689,49,0.104911304710778,1
58,690,49,0.106447045427124,1
58,691,49,0.0991097910301876,1
58,692,49,0.0974720789515046,1
58,693,49,0.100960483554021,1
58,694,49,0.11214418058927,1
58,695,49,0.117641503134378,1
58,696,49,0.120171940466695,1
58,697,49,0.122002560916217,1
58,698,49,0.10933710068581,1
58,699,49,0.0967776299646277,1
58,700,49,0.0831524608523685,1
59,679,49,0.0867921804074023,1
59,680,49,0.120389330921354,1
59,681,49,0.121905279465262,1
59,682,49,0.0994783036160745,1
59,683,49,0.0762965568163684,1
59,684,49,0.0722153946874397,1
59,685,49,0.0819890393873816,1
59,686,49,0.0897013374139069,1
59,687,49,0.0897762702553169,1
59,688,49,0.0884362493686222,1
59,689,49,0.0931217072011708,1
59,690,49,0.0907856275093895,1
59,691,49,0.085655741482968,1
59,692,49,0.0862703313554708,1
59,693,49,0.0880899609914478,1
59,694,49,0.0949842178040839,1
59,695,49,0.0999693572419396,1
59,696,49,0.0991853894160511,1
59,697,49,0.0989045483168145,1
59,698,49,0.0868856303127185,1
59,699,49,0.0763161872677247,1
60,679,49,0.0845919650847519,1
60,680,49,0.102856557501522,1
60,681,49,0.101021576802824,1
60,682,49,0.0846892651958316,1
60,686,49,0.0745085001116604,1
60,687,49,0.0782083923493373,1
60,688,49,0.0827900563473536,1
60,689,49,0.0925622766577643,1
60,690,49,0.0890533210377319,1
60,691,49,0.0812082437827199,1
60,692,49,0.0797313259999852,1
60,693,49,0.0784826899647885,1
60,694,49,0.0779572581688832,1
60,695,49,0.0784407109038873,1
60,696,49,0.0803979340805658,1
60,697,49,0.0838117790441691,1
60,698,49,0.0806422137751533,1
60,699,49,0.0793294802110506,1
60,700,49,0.0732443139724108,1
61,679,49,0.07481559600658,1
61,680,49,0.0827518030913836,1
61,681,49,0.0819698194587722,1
61,688,49,0.076592618357452,1
61,689,49,0.0843647780645393,1
61,690,49,0.0820032895027356,1
61,691,49,0.075340013935701,1
61,692,49,0.0737552033110058,1
61,693,49,0.0725617888053217,1
61,696,49,0.0746163369732463,1
61,697,49,0.087420336190681,1
61,698,49,0.098447518318617,1
61,699,49,0.109673542737098,1
61,700,49,0.10406414748206,1
61,701,49,0.0901149888418384,1
61,702,49,0.0747308417194501,1
62,680,49,0.082331863201373,1
62,681,49,0.0910714011016318,1
62,682,49,0.0724015791932857,1
62,696,49,0.077185058661742,1
62,697,49,0.0993006903275824,1
62,698,49,0.115971086076851,1
62,699,49,0.129939582826473,1
62,700,49,0.128180492855594,1
62,701,49,0.108277603676229,1
62,702,49,0.0783818382099431,1
63,680,49,0.0825672979967753,1
63,681,49,0.0955702825657122,1
63,682,49,0.077049262713069,1
63,696,49,0.0829657849632345,1
63,697,49,0.110654281579672,1
63,698,49,0.121830813126973,1
63,699,49,0.127956546477066,1
63,700,49,0.130890328628349,1
63,701,49,0.115294221147637,1
63,702,49,0.080657390676709,1
64,681,49,0.0785493252706759,1
64,682,49,0.0737997014887636,1
64,696,49,0.0832652986274178,1
64,697,49,0.109885857637795,1
64,698,49,0.116956415310141,1
64,699,49,0.118173304252903,1
64,700,49,0.121551570578433,1
64,701,49,0.107628106930148,1
64,702,49,0.0736244829162957,1
65,696,49,0.0781525612557458,1
65,697,49,0.0977294331735798,1
65,698,49,0.108544692263442,1
65,699,49,0.111311428976947,1
65,700,49,0.105923591604454,1
65,701,49,0.0842921217583626,1
66,694,49,0.0755118114852772,1
66,695,49,0.0722741989609261,1
66,696,49,0.0725024433882143,1
66,697,49,0.0826079584088528,1
66,698,49,0.0974190966369756,1
66,699,49,0.10267526194839,1
66,700,49,0.087251965884038,1
67,694,49,0.0923084180990802,1
67,695,49,0.0777600330891597,1
67,698,49,0.0766443255634487,1
67,699,49,0.0782944279650411,1
68,694,49,0.0954262512819328,1
68,695,49,0.0751664374542211,1
43,701,50,0.0759178184820564,1
43,705,50,0.0735142015783526,1
43,706,50,0.0739205506774209,1
44,694,50,0.0742473765443628,1
44,695,50,0.0765503158543866,1
44,700,50,0.082554627771993,1
44,701,50,0.0908223133148711,1
44,702,50,0.0754171424518033,1
45,694,50,0.0760866428517377,1
45,695,50,0.0816168756370631,1
45,696,50,0.0783169258555848,1
45,699,50,0.0753067304929862,1
45,700,50,0.0912217021873653,1
45,701,50,0.0878976870648547,1
46,686,50,0.0720935067518316,1
46,694,50,0.0737249987888935,1
46,695,50,0.0811779957203162,1
46,696,50,0.0814428139923368,1
46,697,50,0.0754434905481105,1
46,698,50,0.0764888556231279,1
46,699,50,0.0813450162779274,1
46,700,50,0.0820309562478665,1
46,701,50,0.0721170496093677,1
46,712,50,0.0731897953076014,1
46,715,50,0.0723229827473608,1
46,716,50,0.0947854501540384,1
46,717,50,0.0853433523326288,1
47,685,50,0.0847125965719526,1
47,686,50,0.100159790036213,1
47,687,50,0.0867747953910712,1
47,695,50,0.0763044313890607,1
47,696,50,0.0760589698865652,1
47,697,50,0.0809141104545388,1
47,698,50,0.0987154777116563,1
47,699,50,0.0961093797930591,1
47,700,50,0.0763175805570479,1
47,710,50,0.0787547483652561,1
47,711,50,0.0907502914529397,1
47,712,50,0.0957686148128443,1
47,713,50,0.0823973042592692,1
47,714,50,0.0760714659501821,1
47,715,50,0.0954322038617642,1
47,716,50,0.14300718118777,1
47,717,50,0.127223066729017,1
47,718,50,0.0764314446389647,1
48,683,50,0.0734730124627374,1
48,684,50,0.0817111154876652,1
48,685,50,0.101868472789793,1
48,686,50,0.12495856105617,1
48,687,50,0.103629833075863,1
48,688,50,0.0758559415080091,1
48,697,50,0.0842678449359153,1
48,698,50,0.111424422253036,1
48,699,50,0.10194297022829,1
48,710,50,0.0838400491333372,1
48,711,50,0.103154995098504,1
48,712,50,0.106037517886787,1
48,713,50,0.0870648794721569,1
48,714,50,0.0874832145914292,1
48,715,50,0.112575801717445,1
48,716,50,0.152984165268349,1
48,717,50,0.133035521462819,1
48,718,50,0.0847962436916738,1
49,683,50,0.0864493939136606,1
49,684,50,0.092666406374544,1
49,685,50,0.102206115309114,1
49,686,50,0.116743515725532,1
49,687,50,0.0969335850681949,1
49,688,50,0.0760580057801139,1
49,689,50,0.0736584132433391,1
49,690,50,0.0735700886523187,1
49,697,50,0.0773413869678064,1
49,698,50,0.0931966400425808,1
49,699,50,0.0829464779540424,1
49,710,50,0.0749238558309961,1
49,711,50,0.0901130357487694,1
49,712,50,0.0902058512098402,1
49,713,50,0.085387875390553,1
49,714,50,0.104668138403641,1
49,715,50,0.116343915371622,1
49,716,50,0.110832834094449,1
49,717,50,0.0919265324237079,1
49,718,50,0.0757934674099663,1
50,683,50,0.0865008274378259,1
50,684,50,0.0919236463243956,1
50,685,50,0.0951264825960429,1
50,686,50,0.100429416400407,1
50,687,50,0.0894609141451245,1
50,688,50,0.0801214221302975,1
50,689,50,0.0777318998409072,1
50,690,50,0.0739474025970994,1
50,697,50,0.0729622786251829,1
50,698,50,0.0796616242135786,1
50,699,50,0.0723670890624964,1
50,713,50,0.0859170827517223,1
50,714,50,0.125795554736879,1
50,715,50,0.12178441161648,1
50,716,50,0.086256373582073,1
50,718,50,0.0716199190028386,1
51,683,50,0.0755470480210611,1
51,684,50,0.079959676167981,1
51,685,50,0.0881689119797451,1
51,686,50,0.0953402467664371,1
51,687,50,0.0968186449190776,1
51,688,50,0.0991484237086966,1
51,689,50,0.095472957574466,1
51,690,50,0.0809292624759279,1
51,694,50,0.0738543943147384,1
51,695,50,0.0741378913717473,1
51,696,50,0.0742430971557274,1
51,697,50,0.0750059479403121,1
51,698,50,0.0764417388078477,1
51,713,50,0.0853865940619791,1
51,714,50,0.142296715593719,1
51,715,50,0.138216330969993,1
51,716,50,0.0876129397794799,1
51,718,50,0.0717614000695534,1
52,683,50,0.0770717917038208,1
52,684,50,0.0781789902125941,1
52,685,50,0.0926322085857109,1
52,686,50,0.110117554188182,1
52,687,50,0.132115415585968,1
52,688,50,0.14222451335058,1
52,689,50,0.129993323986079,1
52,690,50,0.0992688063942324,1
52,691,50,0.0794248707693526,1
52,692,50,0.0755314294965504,1
52,693,50,0.0830151036732486,1
52,694,50,0.0901568435019072,1
52,695,50,0.0924524245026931,1
52,696,50,0.0914820047091689,1
52,697,50,0.0837572852595262,1
52,698,50,0.0772293826783343,1
52,714,50,0.101128717019748,1
52,715,50,0.109566707302213,1
52,716,50,0.0781922513413304,1
53,682,50,0.0803389867461221,1
53,683,50,0.0815947198488086,1
53,684,50,0.0804645134060786,1
53,685,50,0.0975829325332768,1
53,686,50,0.127655732824184,1
53,687,50,0.171309067208677,1
53,688,50,0.1772347889004,1
53,689,50,0.148159602424985,1
53,690,50,0.113125267754174,1
53,691,50,0.0926280349377831,1
53,692,50,0.0862251427530932,1
53,693,50,0.0928865896278912,1
53,694,50,0.0993723452070581,1
53,695,50,0.103161252460375,1
53,696,50,0.101689379131395,1
53,697,50,0.087592562923129,1
53,698,50,0.0770996512702419,1
54,681,50,0.0857032439408287,1
54,682,50,0.0859156708022743,1
54,683,50,0.0852963847983475,1
54,684,50,0.0879147921793129,1
54,685,50,0.098148508477805,1
54,686,50,0.122549887258628,1
54,687,50,0.162533745408972,1
54,688,50,0.16763699099713,1
54,689,50,0.138768757746534,1
54,690,50,0.117726941626086,1
54,691,50,0.108094995694315,1
54,692,50,0.100187574962135,1
54,693,50,0.102564738028824,1
54,694,50,0.103623731215033,1
54,695,50,0.101944456818237,1
54,696,50,0.0974307343348488,1
54,697,50,0.0859300950787938,1
54,698,50,0.0804148401536921,1
54,699,50,0.0748703883532207,1
55,681,50,0.0918698554044559,1
55,682,50,0.0901344886723207,1
55,683,50,0.0916014232882534,1
55,684,50,0.0946391547751089,1
55,685,50,0.0971209451619072,1
55,686,50,0.11154007770694,1
55,687,50,0.132991657729306,1
55,688,50,0.140836647903736,1
55,689,50,0.12973134827308,1
55,690,50,0.12508387001467,1
55,691,50,0.121683646942217,1
55,692,50,0.112376486703737,1
55,693,50,0.113770671712868,1
55,694,50,0.112316003019012,1
55,695,50,0.107131337086033,1
55,696,50,0.101315119227051,1
55,697,50,0.0921206039423294,1
55,698,50,0.0917439057816692,1
55,699,50,0.0934440484181038,1
55,700,50,0.0794217856287086,1
56,681,50,0.0757734077757381,1
56,682,50,0.0783305042064438,1
56,683,50,0.0856786498962587,1
56,684,50,0.0931014547456523,1
56,685,50,0.103929346740047,1
56,686,50,0.119821627722592,1
56,687,50,0.126279424214672,1
56,688,50,0.130738298371045,1
56,689,50,0.132308821560136,1
56,690,50,0.136585485817259,1
56,691,50,0.127853990430817,1
56,692,50,0.116933786798723,1
56,693,50,0.120360979971645,1
56,694,50,0.121236077627325,1
56,695,50,0.118776511449239,1
56,696,50,0.116705760072891,1
56,697,50,0.106179521436998,1
56,698,50,0.104488914124369,1
56,699,50,0.111628787940541,1
56,700,50,0.0959470429267887,1
57,681,50,0.071568672079922,1
57,683,50,0.0766816893534669,1
57,684,50,0.0907153907994035,1
57,685,50,0.111342541625136,1
57,686,50,0.124616844409587,1
57,687,50,0.118679516120199,1
57,688,50,0.115786587202284,1
57,689,50,0.12201719045411,1
57,690,50,0.129226828257105,1
57,691,50,0.11755000632213,1
57,692,50,0.107634575773434,1
57,693,50,0.110616065643951,1
57,694,50,0.11456620259613,1
57,695,50,0.117456805218479,1
57,696,50,0.121118294919187,1
57,697,50,0.113308062337337,1
57,698,50,0.105079196074216,1
57,699,50,0.107893777347871,1
57,700,50,0.0950303580728296,1
58,680,50,0.0870320998528134,1
58,681,50,0.087985750414127,1
58,682,50,0.0768165522958968,1
58,683,50,0.072893696446268,1
58,684,50,0.0828381683692933,1
58,685,50,0.0994869992342608,1
58,686,50,0.106287924322372,1
58,687,50,0.100480140839827,1
58,688,50,0.0973308840067044,1
58,689,50,0.100699932230552,1
58,690,50,0.103302459845259,1
58,691,50,0.0975105250287649,1
58,692,50,0.0954160815138822,1
58,693,50,0.0970796503055844,1
58,694,50,0.101456855315472,1
58,695,50,0.10464388646136,1
58,696,50,0.107810752232312,1
58,697,50,0.10421704232515,1
58,698,50,0.0912652611388382,1
58,699,50,0.0857362101614208,1
58,700,50,0.0772245061657033,1
59,680,50,0.0958855578153636,1
59,681,50,0.100529509310174,1
59,682,50,0.0853309060293449,1
59,684,50,0.0717588374124054,1
59,685,50,0.0813979115118737,1
59,686,50,0.0857421316410442,1
59,687,50,0.0841683989104763,1
59,688,50,0.0861531084510786,1
59,689,50,0.0942722594000435,1
59,690,50,0.0907890982926141,1
59,691,50,0.0853557924158711,1
59,692,50,0.0851289288378228,1
59,693,50,0.0842298342615684,1
59,694,50,0.0848681846930641,1
59,695,50,0.0855667575675357,1
59,696,50,0.0877512921652592,1
59,697,50,0.0870896725580588,1
59,698,50,0.0754276729822679,1
60,680,50,0.0829013266719145,1
60,681,50,0.0851611673135452,1
60,682,50,0.0742629826287903,1
60,686,50,0.0745396314199743,1
60,687,50,0.0767887113896005,1
60,688,50,0.0846048467909493,1
60,689,50,0.101605072687262,1
60,690,50,0.0935527063251837,1
60,691,50,0.0804031091551946,1
60,692,50,0.0765710099328601,1
60,693,50,0.0743429474838718,1
60,694,50,0.0723907749809897,1
60,695,50,0.0719938927852688,1
60,696,50,0.0754071281847932,1
60,697,50,0.0778170646507841,1
60,698,50,0.0764248451748046,1
60,699,50,0.0786919383849657,1
60,700,50,0.0765345107286272,1
60,701,50,0.075681481780619,1
60,702,50,0.071418066212149,1
61,687,50,0.073866156413444,1
61,688,50,0.0800904836432738,1
61,689,50,0.0931557432689217,1
61,690,50,0.0858615875403784,1
61,691,50,0.0736816886390854,1
61,697,50,0.0818680595778501,1
61,698,50,0.0935181975342695,1
61,699,50,0.108008922758362,1
61,700,50,0.106570699854552,1
61,701,50,0.0978092363075792,1
61,702,50,0.0769228092669109,1
62,681,50,0.0778841166994601,1
62,696,50,0.0748742945393588,1
62,697,50,0.0938260647143501,1
62,698,50,0.104602716005869,1
62,699,50,0.11722943781706,1
62,700,50,0.119856770957751,1
62,701,50,0.107977001504762,1
62,702,50,0.0762053274659109,1
63,681,50,0.0850747025149696,1
63,682,50,0.0716788041368661,1
63,696,50,0.0806020882866553,1
63,697,50,0.104773182466539,1
63,698,50,0.106783972641659,1
63,699,50,0.109839082924803,1
63,700,50,0.11775458349105,1
63,701,50,0.110201014706655,1
63,702,50,0.0758540008550233,1
64,696,50,0.0786129003160857,1
64,697,50,0.102042428693812,1
64,698,50,0.103244047434394,1
64,699,50,0.101204514446943,1
64,700,50,0.106104271373465,1
64,701,50,0.0958882946336769,1
65,697,50,0.0848194755471288,1
65,698,50,0.0934983120612067,1
65,699,50,0.0960548486881665,1
65,700,50,0.0917009750544,1
65,701,50,0.0724293827793322,1
66,698,50,0.0770772591204058,1
66,699,50,0.0845273948326827,1
66,700,50,0.0748539923235074,1
44,695,51,0.0738127760162512,1
45,695,51,0.0770497354362322,1
45,696,51,0.0755189023327254,1
46,695,51,0.0749641554806596,1
46,696,51,0.0783984021807803,1
46,712,51,0.0720535492044573,1
46,716,51,0.09365137484542,1
46,717,51,0.0816118311833084,1
47,685,51,0.087595026059611,1
47,686,51,0.0987436171799504,1
47,687,51,0.0816147732629952,1
47,696,51,0.07318702738908,1
47,697,51,0.0741429296054604,1
47,698,51,0.0813941483866929,1
47,699,51,0.0796043251901645,1
47,710,51,0.0734536867934204,1
47,711,51,0.089677035711293,1
47,712,51,0.0947841004050066,1
47,713,51,0.0797697036567877,1
47,714,51,0.07567906840447,1
47,715,51,0.0922618113272129,1
47,716,51,0.126065205981239,1
47,717,51,0.106719470810047,1
48,684,51,0.0776414853159022,1
48,685,51,0.10677960617244,1
48,686,51,0.124138809330835,1
48,687,51,0.0978924355843037,1
48,688,51,0.0772559111558485,1
48,689,51,0.0766504025441125,1
48,690,51,0.072553590790465,1
48,697,51,0.0777305314317506,1
48,698,51,0.0898546427797434,1
48,699,51,0.0845921703461254,1
48,710,51,0.0734172249094372,1
48,711,51,0.0877092384638586,1
48,712,51,0.0909314874854055,1
48,713,51,0.0816138962371266,1
48,714,51,0.0914891142167419,1
48,715,51,0.109909655517037,1
48,716,51,0.120957519283363,1
48,717,51,0.100508815231701,1
49,683,51,0.0734455634190632,1
49,684,51,0.0830390943737814,1
49,685,51,0.0993993650678604,1
49,686,51,0.113411028906333,1
49,687,51,0.0950039913163976,1
49,688,51,0.0812120691083169,1
49,689,51,0.0863521000226225,1
49,690,51,0.0841382814689466,1
49,691,51,0.0759272916054454,1
49,697,51,0.0744797386392042,1
49,698,51,0.08053561470185,1
49,699,51,0.0737424024653495,1
49,713,51,0.0768201163797457,1
49,714,51,0.105907033853659,1
49,715,51,0.119024031785511,1
49,716,51,0.0953413414937624,1
49,717,51,0.0771640846813954,1
50,683,51,0.0754589908918304,1
50,684,51,0.0810082383443917,1
50,685,51,0.0882182431298424,1
50,686,51,0.0989050272600193,1
50,687,51,0.0938908091275847,1
50,688,51,0.0881294706958253,1
50,689,51,0.0870769774531101,1
50,690,51,0.0802845862621035,1
50,691,51,0.0739779927617923,1
50,698,51,0.073216678327488,1
50,713,51,0.0758525578053672,1
50,714,51,0.117778617731874,1
50,715,51,0.122362664005832,1
50,716,51,0.0819571554540315,1
51,684,51,0.0740472840254519,1
51,685,51,0.0865205325296817,1
51,686,51,0.0989608956738605,1
51,687,51,0.10651359987247,1
51,688,51,0.116267122737768,1
51,689,51,0.112403630965371,1
51,690,51,0.087902115734489,1
51,691,51,0.0758520104417046,1
51,692,51,0.0754776447966522,1
51,693,51,0.0826095756196743,1
51,694,51,0.0859900313998552,1
51,695,51,0.0800122230795965,1
51,696,51,0.0743465488879705,1
51,697,51,0.0713998974705736,1
51,714,51,0.119309593896338,1
51,715,51,0.125542075600734,1
51,716,51,0.0797221949788854,1
52,684,51,0.0755234180829423,1
52,685,51,0.0939520578774282,1
52,686,51,0.110215731325131,1
52,687,51,0.13425797112279,1
52,688,51,0.163134054065913,1
52,689,51,0.159488064708925,1
52,690,51,0.111234798064174,1
52,691,51,0.0861023902316997,1
52,692,51,0.0855583667313888,1
52,693,51,0.098816833289873,1
52,694,51,0.105378044193946,1
52,695,51,0.0964939089861204,1
52,696,51,0.085864187517776,1
52,697,51,0.0768777512854073,1
52,714,51,0.0796945779940875,1
52,715,51,0.0910134489738475,1
53,682,51,0.0740868434901625,1
53,683,51,0.0732077898880114,1
53,684,51,0.0767049025487971,1
53,685,51,0.0953505844756115,1
53,686,51,0.11806167938597,1
53,687,51,0.154374468971509,1
53,688,51,0.180336997338701,1
53,689,51,0.170394447408536,1
53,690,51,0.122875854759826,1
53,691,51,0.0989513230298055,1
53,692,51,0.0934914575753402,1
53,693,51,0.102040718182366,1
53,694,51,0.106009527699492,1
53,695,51,0.100181989364759,1
53,696,51,0.0909422730375766,1
53,697,51,0.0793663277376143,1
53,698,51,0.0719094432801784,1
54,682,51,0.0781388211838047,1
54,683,51,0.0811512060010539,1
54,684,51,0.0845132317979114,1
54,685,51,0.0953672479671145,1
54,686,51,0.115540845797915,1
54,687,51,0.145188126821478,1
54,688,51,0.15799906138532,1
54,689,51,0.14484443220166,1
54,690,51,0.123772287158267,1
54,691,51,0.11553982571109,1
54,692,51,0.105608098653346,1
54,693,51,0.106716000026823,1
54,694,51,0.104370123769488,1
54,695,51,0.0991411338199166,1
54,696,51,0.091199378457987,1
54,697,51,0.0815571134771671,1
54,698,51,0.0806036619571854,1
54,699,51,0.0778325276742542,1
55,681,51,0.0724394094864255,1
55,682,51,0.0784517701378897,1
55,683,51,0.0893370482362808,1
55,684,51,0.0925198310937415,1
55,685,51,0.0958952237600428,1
55,686,51,0.11027005716865,1
55,687,51,0.129835757891732,1
55,688,51,0.140698189777249,1
55,689,51,0.132114930422722,1
55,690,51,0.131912828830367,1
55,691,51,0.12849359731072,1
55,692,51,0.115752824816364,1
55,693,51,0.117650086791815,1
55,694,51,0.112886928199335,1
55,695,51,0.107958913623728,1
55,696,51,0.101475279078754,1
55,697,51,0.0918447202162648,1
55,698,51,0.0960615538930341,1
55,699,51,0.0967552937951661,1
55,700,51,0.0838683876429632,1
56,683,51,0.0811611829478142,1
56,684,51,0.087557034045389,1
56,685,51,0.099333961330214,1
56,686,51,0.11443555684192,1
56,687,51,0.126111545291317,1
56,688,51,0.135295722866864,1
56,689,51,0.132848223569523,1
56,690,51,0.142724778858086,1
56,691,51,0.132058663926217,1
56,692,51,0.117166727357435,1
56,693,51,0.122287525903048,1
56,694,51,0.119569827997684,1
56,695,51,0.118943233444853,1
56,696,51,0.117785845420238,1
56,697,51,0.103749419596072,1
56,698,51,0.104513184726775,1
56,699,51,0.110107154278592,1
56,700,51,0.0986654499168973,1
57,683,51,0.0716199812032548,1
57,684,51,0.0841667194992386,1
57,685,51,0.103737433575868,1
57,686,51,0.113074288293047,1
57,687,51,0.112660630645074,1
57,688,51,0.114965703429374,1
57,689,51,0.116522368365733,1
57,690,51,0.126867466949535,1
57,691,51,0.115560625530271,1
57,692,51,0.106141827984774,1
57,693,51,0.109831917436856,1
57,694,51,0.109485249637143,1
57,695,51,0.113407670083858,1
57,696,51,0.11980362692214,1
57,697,51,0.107460041405545,1
57,698,51,0.100704423100603,1
57,699,51,0.105180707153473,1
57,700,51,0.0963189267752342,1
58,680,51,0.0721242275373985,1
58,681,51,0.0752811101415487,1
58,684,51,0.0781908393918824,1
58,685,51,0.0920424615594429,1
58,686,51,0.0946706468458367,1
58,687,51,0.0929493311877237,1
58,688,51,0.0942026944545526,1
58,689,51,0.0962017909514246,1
58,690,51,0.0987747920285556,1
58,691,51,0.0949683629179916,1
58,692,51,0.0951445269367859,1
58,693,51,0.0954250010535669,1
58,694,51,0.0939736227617287,1
58,695,51,0.0958080125564727,1
58,696,51,0.103584252610863,1
58,697,51,0.097670504499261,1
58,698,51,0.0846382919547463,1
58,699,51,0.0802764753278295,1
58,700,51,0.0736307713783747,1
59,680,51,0.0749431690602298,1
59,681,51,0.0805426371288403,1
59,685,51,0.0773848588386966,1
59,686,51,0.0781825729565679,1
59,687,51,0.0786311312580773,1
59,688,51,0.08486191489111,1
59,689,51,0.094744951463043,1
59,690,51,0.0915567820495384,1
59,691,51,0.0861085853931544,1
59,692,51,0.0859374658281148,1
59,693,51,0.083316340288961,1
59,694,51,0.0795973649635904,1
59,695,51,0.0781862116809162,1
59,696,51,0.082909493586563,1
59,697,51,0.0824452234599185,1
59,698,51,0.0726131041486962,1
60,681,51,0.0714024041473469,1
60,686,51,0.0743461445852651,1
60,687,51,0.0756046953668059,1
60,688,51,0.0853068158081462,1
60,689,51,0.103996815531511,1
60,690,51,0.0936834516000603,1
60,691,51,0.078698500528876,1
60,692,51,0.074041766848534,1
60,693,51,0.0716702888998867,1
60,696,51,0.071726368795143,1
60,697,51,0.0752220943866472,1
60,698,51,0.076429485325854,1
60,699,51,0.0822039791456421,1
60,700,51,0.08598003579297,1
60,701,51,0.0853526823950605,1
61,686,51,0.0749863983494968,1
61,687,51,0.0778034303195505,1
61,688,51,0.0844695608856892,1
61,689,51,0.0972274758147527,1
61,690,51,0.0841204859298685,1
61,697,51,0.0790969812752936,1
61,698,51,0.0890331681028794,1
61,699,51,0.103485615190835,1
61,700,51,0.107496403768862,1
61,701,51,0.0997404970305309,1
61,702,51,0.0721667788421288,1
62,689,51,0.0731270164275191,1
62,696,51,0.0741791115875706,1
62,697,51,0.090117377337821,1
62,698,51,0.0959056361097167,1
62,699,51,0.106159878545559,1
62,700,51,0.111562320575777,1
62,701,51,0.102043423900471,1
63,696,51,0.0783227602546254,1
63,697,51,0.0990386150939168,1
63,698,51,0.0984854978927558,1
63,699,51,0.100509797998277,1
63,700,51,0.107222796578031,1
63,701,51,0.0993061577441674,1
64,696,51,0.0741413061745973,1
64,697,51,0.0934187515088305,1
64,698,51,0.0942331913186211,1
64,699,51,0.0911632026959183,1
