x,y,z,signal,cytoplasm.p
655,710,52,0.112271820958949,1
655,711,52,0.10387238284518,1
655,712,52,0.0772062896244964,1
656,676,52,0.0813822660991044,1
656,677,52,0.0979433341756603,1
656,678,52,0.0999432722245863,1
656,679,52,0.0852100597421901,1
656,710,52,0.0892022545185912,1
656,711,52,0.0871277833216142,1
656,712,52,0.0723959819779098,1
657,676,52,0.0763883366370199,1
657,680,52,0.0743729664309708,1
660,675,52,0.073393615324538,1
660,676,52,0.090632217661595,1
661,675,52,0.0769720823101767,1
661,676,52,0.0740512337606437,1
661,677,52,0.0969658390989355,1
661,680,52,0.091001762213315,1
662,675,52,0.0853018046114288,1
662,676,52,0.076224727965827,1
662,677,52,0.0935950110922453,1
662,680,52,0.108255866221716,1
663,676,52,0.10379223294805,1
663,680,52,0.113967891492416,1
664,680,52,0.0981611013766485,1
665,680,52,0.0822900453633125,1
666,676,52,0.131158250959908,1
666,679,52,0.11188463369787,1
667,677,52,0.0940273061315102,1
667,678,52,0.0919484972471256,1
667,679,52,0.0756927147761431,1
676,683,52,0.071651672356452,1
676,684,52,0.0709434545186802,1
676,696,52,0.0748178435442866,1
676,697,52,0.0836331782925216,1
676,698,52,0.0814279438939042,1
677,682,52,0.0697767764887555,1
677,683,52,0.0779592398636587,1
677,684,52,0.0825602540928305,1
677,685,52,0.0824185632556057,1
677,686,52,0.0790892213361723,1
677,694,52,0.0762254995736832,1
677,695,52,0.0840853891561819,1
677,696,52,0.100810177126685,1
677,697,52,0.117119047608455,1
677,698,52,0.109783879173828,1
677,699,52,0.0918714546356865,1
678,682,52,0.0733846410385714,1
678,683,52,0.0817246792502608,1
678,684,52,0.0896964936804343,1
678,685,52,0.101415048171687,1
678,686,52,0.114060755540617,1
678,687,52,0.108258806673276,1
678,688,52,0.0855951546252093,1
678,693,52,0.0796305633343514,1
678,694,52,0.0997111294826385,1
678,695,52,0.115785785698667,1
678,696,52,0.130982227048795,1
678,697,52,0.142076780181351,1
678,698,52,0.130190918862334,1
678,699,52,0.109402906484131,1
679,683,52,0.0793828355039937,1
679,684,52,0.0913299388519543,1
679,685,52,0.114182530553447,1
679,686,52,0.13870167009863,1
679,687,52,0.137030284065138,1
679,688,52,0.10838242381297,1
679,693,52,0.0890162483653036,1
679,694,52,0.117830901039999,1
679,695,52,0.130258792547987,1
679,696,52,0.127409613160588,1
679,697,52,0.12430793031583,1
679,698,52,0.116133766938947,1
679,699,52,0.104517022976174,1
680,683,52,0.0738798951080451,1
680,684,52,0.0881114095526554,1
680,685,52,0.110343072424031,1
680,686,52,0.130455489988506,1
680,687,52,0.131238400857038,1
680,688,52,0.111616913577473,1
680,693,52,0.0923626560260599,1
680,694,52,0.114907786326853,1
680,695,52,0.118968932259337,1
680,696,52,0.107638837139413,1
680,697,52,0.101806545314486,1
680,698,52,0.0996913457352636,1
681,684,52,0.0801974379060048,1
681,685,52,0.0951682291424525,1
681,686,52,0.106152115634738,1
681,687,52,0.109497904618925,1
681,694,52,0.0962849264472805,1
681,695,52,0.0960776211365942,1
682,686,52,0.0830969803467169,1
646,696,53,0.0705250414694038,1
646,697,53,0.0715024878861737,1
647,696,53,0.0766496336433705,1
647,697,53,0.0761786608913881,1
647,698,53,0.0703006217574396,1
648,676,53,0.0779877754514921,1
648,677,53,0.0897928960024985,1
648,678,53,0.079015112224871,1
648,696,53,0.0814297999236122,1
648,697,53,0.0817788169257897,1
648,698,53,0.0720311157332816,1
649,675,53,0.0759320313857265,1
649,676,53,0.0981683517099275,1
649,677,53,0.112365060383945,1
649,678,53,0.0936071691295463,1
649,679,53,0.0738793042371643,1
649,696,53,0.0811296097104583,1
649,697,53,0.0804452282991616,1
650,675,53,0.0864002057732172,1
650,676,53,0.11098835208586,1
650,677,53,0.123524018442512,1
650,678,53,0.104692018076812,1
650,679,53,0.0861145787894204,1
650,680,53,0.0809307712319232,1
650,681,53,0.071152970381603,1
650,696,53,0.0698907589573801,1
651,675,53,0.0959804472066739,1
651,676,53,0.126216943763329,1
651,677,53,0.145355321107876,1
651,678,53,0.132150955748248,1
651,679,53,0.107535267901135,1
651,680,53,0.0940234133351188,1
651,681,53,0.079007695057461,1
652,675,53,0.100146789010213,1
652,676,53,0.142301033059184,1
652,677,53,0.177996224209946,1
652,678,53,0.173375655630329,1
652,679,53,0.129919424119722,1
652,680,53,0.0966039272087115,1
652,681,53,0.0754208655110029,1
653,675,53,0.100991504972881,1
653,676,53,0.145824750644147,1
653,677,53,0.189955520352318,1
653,678,53,0.188676097206907,1
653,679,53,0.134692882277611,1
653,680,53,0.0865379273484073,1
653,710,53,0.0837737708050503,1
653,711,53,0.0798612462776525,1
654,676,53,0.120255251215498,1
654,677,53,0.146394920189888,1
654,678,53,0.142495742392975,1
654,679,53,0.10391456407465,1
654,709,53,0.0707639340422375,1
654,710,53,0.105337436767084,1
654,711,53,0.100787508539127,1
654,712,53,0.0749076211610632,1
655,677,53,0.103361070990592,1
655,678,53,0.0985096109250107,1
655,679,53,0.0789050573097485,1
655,709,53,0.0743719723776066,1
655,710,53,0.119010835431921,1
655,711,53,0.115830990796762,1
655,712,53,0.0829270806384987,1
656,676,53,0.077425766875328,1
656,677,53,0.0906759282039327,1
656,678,53,0.0962017596329471,1
656,679,53,0.0820126280090482,1
656,710,53,0.0853378894436927,1
656,711,53,0.0887895902954143,1
657,676,53,0.0801130963013318,1
657,680,53,0.0713368633025639,1
660,676,53,0.0931741024824251,1
661,676,53,0.0808309627130166,1
661,677,53,0.100056844559305,1
661,680,53,0.117021018653613,1
661,681,53,0.0744390257954484,1
662,676,53,0.0834262414072081,1
662,677,53,0.0997566543461515,1
662,681,53,0.0876979598187781,1
663,676,53,0.113146372425388,1
663,681,53,0.0852807000938498,1
664,681,53,0.0729754803321467,1
665,680,53,0.099801171253456,1
666,679,53,0.116302199897097,1
666,680,53,0.0748113439645973,1
667,677,53,0.0976662365868139,1
667,678,53,0.0906489149775452,1
667,679,53,0.0751417103012068,1
675,695,53,0.0731416957866374,1
675,696,53,0.0764203340330728,1
675,697,53,0.0787361655577387,1
675,698,53,0.0806961885408086,1
675,699,53,0.0774976237258599,1
676,683,53,0.0745103404350545,1
676,684,53,0.0784041030741302,1
676,685,53,0.0757293974307099,1
676,686,53,0.0722004662791518,1
676,693,53,0.0705948406989861,1
676,694,53,0.0791234848958388,1
676,695,53,0.0836770487175683,1
676,696,53,0.0948413524197511,1
676,697,53,0.111244984687963,1
676,698,53,0.118802751561957,1
676,699,53,0.103709295530647,1
677,682,53,0.073387894304127,1
677,683,53,0.0849789527621392,1
677,684,53,0.0952149426991493,1
677,685,53,0.104945835352953,1
677,686,53,0.118797690926648,1
677,687,53,0.116597885588712,1
677,688,53,0.0975542839334505,1
677,689,53,0.0789111467555322,1
677,693,53,0.0847614636180361,1
677,694,53,0.10349476769237,1
677,695,53,0.106746670769303,1
677,696,53,0.116105843076261,1
677,697,53,0.141460550512592,1
677,698,53,0.153687337378431,1
677,699,53,0.131077558851852,1
678,682,53,0.0770084730050141,1
678,683,53,0.0878929541608766,1
678,684,53,0.107020445578373,1
678,685,53,0.141552629050093,1
678,686,53,0.185675307302908,1
678,687,53,0.192650878670879,3
678,688,53,0.156126243831864,1
678,689,53,0.110818911171503,1
678,693,53,0.101803055700578,1
678,694,53,0.141487424710537,1
678,695,53,0.146947155066541,1
678,696,53,0.136739728523053,1
678,697,53,0.146969830605521,1
678,698,53,0.155882568680607,1
678,699,53,0.137998088859417,1
679,683,53,0.0817138211288976,1
679,684,53,0.108669684380966,1
679,685,53,0.159318239552902,1
679,686,53,0.215610174702029,1
679,687,53,0.228214952097472,3
679,688,53,0.189993210963093,1
679,689,53,0.132994900103059,1
679,693,53,0.109177110390585,1
679,694,53,0.156220032419208,1
679,695,53,0.162364672494591,1
679,696,53,0.132976228583225,1
679,697,53,0.119734144807132,1
679,698,53,0.12084211807719,1
679,699,53,0.113728039623329,1
680,684,53,0.100084532073639,1
680,685,53,0.139340867266098,1
680,686,53,0.176044390002142,1
680,687,53,0.185529994774755,1
680,688,53,0.164347857616189,1
680,689,53,0.123639884746533,1
680,693,53,0.101552609864168,1
680,694,53,0.129419130269206,1
680,695,53,0.132838145534084,1
680,696,53,0.112042750745582,1
680,697,53,0.102726468713151,1
681,685,53,0.106462093450248,1
681,686,53,0.121424716765696,1
681,687,53,0.126019982168768,1
681,688,53,0.118916949524667,1
681,694,53,0.10258119789353,1
681,695,53,0.0996427066346375,1
646,693,54,0.0728973254931673,1
647,677,54,0.0749916151946298,1
647,695,54,0.0791127797057624,1
647,696,54,0.106414517917207,1
647,697,54,0.114191595207901,1
648,676,54,0.0856039203685121,1
648,677,54,0.0978401403141776,1
648,678,54,0.0867052689332826,1
648,695,54,0.0855432900647161,1
648,696,54,0.131890652795261,1
648,697,54,0.144291878647967,1
648,698,54,0.108831923622,1
648,699,54,0.0720675133795412,1
649,675,54,0.0821791354232682,1
649,676,54,0.104278561391512,1
649,677,54,0.117485623902927,1
649,678,54,0.101546006013147,1
649,695,54,0.0798727717355399,1
649,696,54,0.125569001706824,1
649,697,54,0.135664176685798,1
649,698,54,0.101833704520738,1
650,674,54,0.0872024415952635,1
650,675,54,0.0957186705521965,1
650,676,54,0.120450697400035,1
650,677,54,0.13085664265664,1
650,678,54,0.115861521442746,1
650,679,54,0.11503595664804,1
650,680,54,0.1224265835284,1
650,681,54,0.0993532563686705,1
650,696,54,0.0889700839709548,1
650,697,54,0.0936830578049122,1
650,698,54,0.0746051578328736,1
651,674,54,0.0866518263999664,1
651,675,54,0.105811071913741,1
651,676,54,0.135952160201696,1
651,677,54,0.150133339398681,1
651,678,54,0.137732614048368,1
651,679,54,0.141913824943838,1
651,680,54,0.150832638561863,1
651,681,54,0.117498678673682,1
652,675,54,0.108356140485906,1
652,676,54,0.147132813648722,1
652,677,54,0.171816368230066,1
652,678,54,0.159491038004148,1
652,679,54,0.143099904392921,1
652,680,54,0.134405719029524,1
652,681,54,0.10201864710644,1
653,675,54,0.102564702168821,1
653,676,54,0.135908074282563,1
653,677,54,0.161425090474149,1
653,678,54,0.149887648335007,1
653,679,54,0.117703884654886,1
653,680,54,0.0925830995245672,1
653,709,54,0.0712480310791966,1
653,710,54,0.0936365319366128,1
653,711,54,0.0853422340825224,1
654,676,54,0.105607061577143,1
654,677,54,0.117898496668767,1
654,678,54,0.110150677913808,1
654,679,54,0.0864020548515032,1
654,709,54,0.0715661629128616,1
654,710,54,0.103735822157486,1
654,711,54,0.100054369853028,1
654,712,54,0.0740429963254226,1
655,677,54,0.0876897432378234,1
655,678,54,0.0848357465148906,1
655,679,54,0.0723636231079063,1
655,710,54,0.103688976523768,1
655,711,54,0.106968296009572,1
655,712,54,0.080112505430451,1
656,677,54,0.0869446550570873,1
656,678,54,0.0946585091635315,1
656,679,54,0.0806781496003878,1
656,710,54,0.0715056507832418,1
656,711,54,0.079932150783353,1
657,676,54,0.0807691298131925,1
657,679,54,0.111498461344421,1
657,680,54,0.0699828027377703,1
658,680,54,0.085859510257296,1
660,676,54,0.0873697275687618,1
660,681,54,0.0706863283656061,1
661,676,54,0.0810998228666419,1
661,681,54,0.0932769835299121,1
662,676,54,0.0857341135535381,1
662,677,54,0.101264000720279,1
662,681,54,0.105391831645231,1
663,676,54,0.113304927412694,1
663,681,54,0.0968605389565482,1
664,681,54,0.0854280632915306,1
665,680,54,0.109631941940388,1
665,681,54,0.0707191807865807,1
666,679,54,0.110977229810456,1
666,680,54,0.0780637823010342,1
667,678,54,0.0833128984694192,1
667,679,54,0.072253908812468,1
674,695,54,0.0703034162291349,1
674,696,54,0.0709958265329888,1
674,698,54,0.0720000915363266,1
674,699,54,0.0721842903198611,1
675,683,54,0.0715907848500373,1
675,684,54,0.071120910422751,1
675,694,54,0.0745970316204065,1
675,695,54,0.0861852330439243,1
675,696,54,0.0948738711724636,1
675,697,54,0.101989312105062,1
675,698,54,0.108849941708155,1
675,699,54,0.0973371632147202,1
676,682,54,0.0764301216354283,1
676,683,54,0.0813940487596105,1
676,684,54,0.0850393119604723,1
676,685,54,0.0944114695239644,1
676,686,54,0.109893280655271,1
676,687,54,0.114239420992138,1
676,688,54,0.0992480744004593,1
676,689,54,0.0827646676119118,1
676,690,54,0.0716786091171961,1
676,693,54,0.0748064640662638,1
676,694,54,0.0885756185709077,1
676,695,54,0.0975205417304437,1
676,696,54,0.112504922997151,1
676,697,54,0.137271609635717,1
676,698,54,0.160728196503023,1
676,699,54,0.142693134975708,1
676,700,54,0.106179267889568,1
677,681,54,0.0705241447359494,1
677,682,54,0.0815277663156551,1
677,683,54,0.0914566910830271,1
677,684,54,0.111860859834194,1
677,685,54,0.151168183707958,1
677,686,54,0.197113177271497,3
677,687,54,0.21105514413023,3
677,688,54,0.179449863896716,1
677,689,54,0.127177088090423,1
677,693,54,0.0938345501473368,1
677,694,54,0.125468192183131,1
677,695,54,0.126632972474815,1
677,696,54,0.126934149789911,1
677,697,54,0.156175515511904,1
677,698,54,0.193251564959761,1
677,699,54,0.179049434176483,1
678,682,54,0.080104163723898,1
678,683,54,0.0938622307102485,1
678,684,54,0.139014970693917,1
678,685,54,0.220505102010173,1
678,686,54,0.297055177385834,3
678,687,54,0.321538391981462,3
678,688,54,0.280369623241819,3
678,689,54,0.191554653304217,1
678,690,54,0.103710477272409,1
678,692,54,0.0773923652920053,1
678,693,54,0.115088558059279,1
678,694,54,0.169554069607203,1
678,695,54,0.166438720266543,1
678,696,54,0.134835303014159,1
678,697,54,0.139783200158915,1
678,698,54,0.169559269270955,1
678,699,54,0.166511307016398,1
679,683,54,0.08623602708541,1
679,684,54,0.139584806571396,1
679,685,54,0.232469528302076,1
679,686,54,0.310298415098,3
679,687,54,0.336352929151328,3
679,688,54,0.303963500696143,3
679,689,54,0.211902995184277,1
679,690,54,0.111186891653244,1
679,692,54,0.0814562083762746,1
679,693,54,0.116669040345609,1
679,694,54,0.169002098884592,1
679,695,54,0.167066127822083,1
679,696,54,0.12412430154891,1
679,697,54,0.10730368822438,1
679,698,54,0.117998388604739,1
679,699,54,0.119136113961503,1
680,684,54,0.115299026267033,1
680,685,54,0.176592412316986,1
680,686,54,0.222529244910947,1
680,687,54,0.237622853873544,3
680,688,54,0.220522522274025,1
680,689,54,0.163154687716537,1
680,690,54,0.0966584402610354,1
680,693,54,0.103863776984587,1
680,694,54,0.126795788683886,1
680,695,54,0.124791262696355,1
680,696,54,0.105552367787844,1
681,685,54,0.112705381157041,1
681,686,54,0.130304268751545,1
681,687,54,0.135061516193032,1
681,688,54,0.12879631065227,1
681,689,54,0.107168726363774,1
681,694,54,0.105180376335535,1
681,695,54,0.0962193050223969,1
647,676,55,0.0735599489532048,1
647,677,55,0.0791904618480372,1
647,697,55,0.161742534117024,1
648,675,55,0.0753229338760707,1
648,676,55,0.0891530314985064,1
648,677,55,0.0976694689981032,1
648,678,55,0.0876068753346415,1
648,688,55,0.0827191288455545,1
648,696,55,0.188549122530327,1
648,697,55,0.216623080323071,1
648,698,55,0.154056819367352,1
648,699,55,0.0855624968440544,1
649,674,55,0.0843963401707892,1
649,675,55,0.089008963274914,1
649,676,55,0.104065472497616,1
649,677,55,0.112115219321261,1
649,678,55,0.104664615570785,1
649,679,55,0.104157321638187,1
649,680,55,0.107682665855927,1
649,695,55,0.0968971242912052,1
649,696,55,0.168398923986588,1
649,697,55,0.191663623797487,1
649,698,55,0.136384997451887,1
649,699,55,0.0789413784903647,1
650,674,55,0.0908058294292293,1
650,675,55,0.102966862793164,1
650,676,55,0.11970702035799,1
650,677,55,0.124475793257365,1
650,678,55,0.123705812033991,1
650,679,55,0.148674374922561,1
650,680,55,0.169312771842314,1
650,681,55,0.132372859045402,1
650,696,55,0.101621185643456,1
650,697,55,0.112804035739875,1
650,698,55,0.0864992218300014,1
650,702,55,0.0709427176679347,1
651,674,55,0.0894808605660393,1
651,675,55,0.110316483234393,1
651,676,55,0.132321029242019,1
651,677,55,0.137432326515304,1
651,678,55,0.139776054096968,1
651,679,55,0.179631754808104,1
651,680,55,0.210440040591856,1
651,681,55,0.157047515806422,1
651,682,55,0.0804413424541923,1
652,675,55,0.1080776734669,1
652,676,55,0.135506866003052,1
652,677,55,0.145600414349248,1
652,678,55,0.139873457423819,1
652,679,55,0.155459713672591,1
652,680,55,0.168584165483442,1
652,681,55,0.12363902277019,1
653,676,55,0.117355159612438,1
653,677,55,0.126317016436276,1
653,678,55,0.114982486309035,1
653,679,55,0.104746016723898,1
653,680,55,0.0973976544900737,1
653,681,55,0.0740854764660438,1
654,679,55,0.0762014754588105,1
654,710,55,0.0909557785559416,1
654,711,55,0.0869907568886369,1
655,678,55,0.079229702625947,1
655,679,55,0.0707772738213002,1
655,711,55,0.0847160708315436,1
656,677,55,0.0856165997624727,1
656,678,55,0.0897834768255157,1
656,679,55,0.0787370831454596,1
657,677,55,0.105093719907294,1
657,679,55,0.0992230840379109,1
658,680,55,0.0800985886833517,1
659,676,55,0.0893591411645868,1
659,680,55,0.0990762282940454,1
660,676,55,0.085251601440824,1
660,681,55,0.0844106461975276,1
661,676,55,0.0838449116591032,1
662,676,55,0.0885025313186592,1
662,677,55,0.102275147631523,1
663,677,55,0.119585745847554,1
663,681,55,0.10301834502544,1
664,680,55,0.128720804305121,1
664,681,55,0.091207308814203,1
665,679,55,0.132750919089228,1
665,680,55,0.10513180674913,1
665,681,55,0.0769653046736024,1
666,677,55,0.122007760345218,1
666,678,55,0.10946907011994,1
666,679,55,0.0947283014416916,1
666,680,55,0.0767790760748066,1
667,678,55,0.0727189589527977,1
674,695,55,0.0773094904374013,1
674,696,55,0.082375888475165,1
674,697,55,0.0841259785099844,1
674,698,55,0.0880870865266313,1
675,681,55,0.0863334373636826,1
675,682,55,0.0937973739417989,1
675,683,55,0.0880681299984896,1
675,684,55,0.0815442689917858,1
675,685,55,0.0809051204842728,1
675,686,55,0.0881032346802335,1
675,687,55,0.093965737385727,1
675,688,55,0.0904709516196591,1
675,689,55,0.0847082504816501,1
675,690,55,0.0790400747817309,1
675,691,55,0.0718210437565886,1
675,693,55,0.0705210652559469,1
675,694,55,0.080509202237001,1
675,695,55,0.0945912124459152,1
675,696,55,0.110395937989311,1
675,697,55,0.127985719220827,1
675,698,55,0.142997788001868,1
675,699,55,0.123038892595078,1
676,681,55,0.0888136005074427,1
676,682,55,0.100471441277834,1
676,683,55,0.0971978984238179,1
676,684,55,0.0965093670135111,1
676,685,55,0.123358560693033,1
676,686,55,0.169985321933149,3
676,687,55,0.195169712575935,3
676,688,55,0.169803055644966,1
676,689,55,0.123650631645142,1
676,694,55,0.0986751798972435,1
676,695,55,0.110167667189488,1
676,696,55,0.12707264992438,1
676,697,55,0.160646517293025,1
676,698,55,0.197419053747951,1
676,699,55,0.182282846470557,1
676,700,55,0.128646785562308,1
677,681,55,0.0805043709986224,1
677,682,55,0.093006225638046,1
677,683,55,0.0989080594899369,1
677,684,55,0.1292181646555,1
677,685,55,0.211422512886824,3
677,686,55,0.301419141169036,3
677,687,55,0.338433350765646,3
677,688,55,0.297131031304089,3
677,689,55,0.198873694439507,1
677,690,55,0.109191180068971,1
677,693,55,0.10150102336056,1
677,694,55,0.136872792645418,1
677,695,55,0.138856353143811,1
677,696,55,0.133170117649205,1
677,697,55,0.163833952881148,1
677,698,55,0.214941753755937,1
677,699,55,0.217996000096096,1
677,700,55,0.164478808506227,1
678,682,55,0.0826306789504042,1
678,683,55,0.0988040106035325,1
678,684,55,0.166245762691128,1
678,685,55,0.3002223009185,3
678,686,55,0.409506442355582,3
678,687,55,0.447685765912139,3
678,688,55,0.408303707299082,3
678,689,55,0.27660631794181,3
678,690,55,0.134771739210225,1
678,692,55,0.0874800952978801,1
678,693,55,0.122973424101481,1
678,694,55,0.174029478589954,1
678,695,55,0.16772577607345,1
678,696,55,0.129863923965456,1
678,697,55,0.131464363784715,1
678,698,55,0.165839493776308,1
678,699,55,0.178315127651467,1
678,700,55,0.149787061256822,1
679,683,55,0.0916044296575029,1
679,684,55,0.16108253829455,1
679,685,55,0.289106281794414,3
679,686,55,0.38380394831879,3
679,687,55,0.416445490951695,3
679,688,55,0.393925024296611,3
679,689,55,0.273937110873292,3
679,690,55,0.135241891694396,1
679,692,55,0.0894483696190154,1
679,693,55,0.117730425184569,1
679,694,55,0.158339340288908,1
679,695,55,0.151691361640117,1
679,696,55,0.113469717825649,1
679,697,55,0.101907174101203,1
679,698,55,0.113271268626753,1
679,699,55,0.11789844105739,1
680,684,55,0.121049117525303,1
680,685,55,0.194517627471842,1
680,686,55,0.247591193204379,3
680,687,55,0.26375672536188,3
680,688,55,0.250044961798321,3
680,689,55,0.181750520466878,1
680,690,55,0.106388596064094,1
680,693,55,0.104677586924475,1
680,694,55,0.11814607851926,1
680,695,55,0.112557044760263,1
681,685,55,0.110300216906615,1
681,686,55,0.13060005176307,1
681,687,55,0.13425462291816,1
681,688,55,0.127945039498537,1
681,689,55,0.107192986826999,1
681,694,55,0.10674146415413,1
646,697,56,0.114544094872564,1
647,696,56,0.17352847569438,1
647,697,56,0.207435010320359,1
647,698,56,0.155658329705618,1
648,675,56,0.0816782367990269,1
648,676,56,0.0886856526317639,1
648,677,56,0.0917381472135475,1
648,695,56,0.123042827100002,1
648,696,56,0.228074616787562,1
648,697,56,0.273112672208971,1
648,698,56,0.194415358149503,1
649,674,56,0.0874227391139061,1
649,675,56,0.0962692440389609,1
649,676,56,0.100232361016603,1
649,677,56,0.101029279000721,1
649,679,56,0.113523445367272,1
649,680,56,0.121836338275553,1
649,696,56,0.187546741362385,1
649,697,56,0.222116247019508,1
649,698,56,0.158653516763382,1
649,699,56,0.0869735729731377,1
650,674,56,0.0917177239353369,1
650,675,56,0.106681035441575,1
650,676,56,0.111264101098814,1
650,677,56,0.109975363047753,1
650,678,56,0.124915415095553,1
650,679,56,0.1708255403257,1
650,680,56,0.200886019922665,1
650,681,56,0.156696246543475,1
650,696,56,0.101329754222183,1
650,697,56,0.117359539008378,1
650,698,56,0.0913198592898694,1
650,702,56,0.0711667481002597,1
651,674,56,0.08828459728354,1
651,675,56,0.106981747011389,1
651,676,56,0.118232123222355,1
651,677,56,0.117849628171211,1
651,678,56,0.138171429521589,1
651,679,56,0.200249492101294,1
651,680,56,0.240506442800473,1
651,681,56,0.177892759243,1
651,682,56,0.0881225735365922,1
652,675,56,0.10079127620992,1
652,676,56,0.116211977389304,1
652,677,56,0.117440300630655,1
652,678,56,0.124400022756175,1
652,679,56,0.158177914364263,1
652,680,56,0.178540534465373,1
652,681,56,0.128992090505069,1
653,676,56,0.0999471511181335,1
653,680,56,0.0960689527132012,1
653,681,56,0.0728995221425595,1
653,699,56,0.0720412439553214,1
655,679,56,0.0716628293889667,1
656,678,56,0.0828190138301046,1
656,679,56,0.0764308932432844,1
657,678,56,0.0967918032945514,1
657,679,56,0.0861973702269589,1
658,677,56,0.103102206981986,1
658,679,56,0.10265445197991,1
658,680,56,0.0776443891012378,1
659,677,56,0.101803055700578,1
659,680,56,0.103120871550398,1
659,681,56,0.0718462148561122,1
660,677,56,0.102157279317929,1
660,681,56,0.0936880906345325,1
662,677,56,0.103114163428045,1
662,682,56,0.0740360727089837,1
663,677,56,0.106496857512307,1
663,682,56,0.0725423997821814,1
664,677,56,0.115436775647911,1
664,678,56,0.122217401333739,1
664,681,56,0.0999210276737783,1
665,678,56,0.109718160429035,1
665,679,56,0.106570702469568,1
665,680,56,0.0978310130969242,1
665,681,56,0.0809593971882443,1
666,678,56,0.0861267368267214,1
666,679,56,0.0813131064003579,1
666,680,56,0.0758588815706788,1
666,681,56,0.070104257985182,1
674,681,56,0.0981166053236104,1
674,682,56,0.103805802124043,1
674,683,56,0.0903989626921067,1
674,684,56,0.0788537419116033,1
674,689,56,0.0745993881525077,1
674,690,56,0.0777392899161225,1
674,691,56,0.0724993843820564,1
674,694,56,0.0708431107402697,1
674,695,56,0.0786218772265405,1
674,696,56,0.0874671517498787,1
674,697,56,0.099427761711033,1
674,698,56,0.103359479114925,1
675,680,56,0.0849881842507246,1
675,681,56,0.121030195754272,1
675,682,56,0.138225483780052,1
675,683,56,0.120774049751717,1
675,684,56,0.0968816573769715,1
675,685,56,0.0895829213457152,1
675,686,56,0.107441924204807,1
675,687,56,0.123299167742376,1
675,688,56,0.115811728406047,1
675,689,56,0.0985998403842257,1
675,695,56,0.0975766536098568,1
675,696,56,0.120364694405473,1
675,697,56,0.156500146925258,1
675,698,56,0.173310437387929,1
675,699,56,0.143264027469351,1
676,680,56,0.079448387414656,1
676,681,56,0.11354882500946,1
676,682,56,0.134032816940916,1
676,683,56,0.121329690825213,1
676,684,56,0.109863980411004,1
676,685,56,0.150079507585725,1
676,686,56,0.230814422499206,3
676,687,56,0.278797573030529,3
676,688,56,0.244796109783977,3
676,689,56,0.164861331363059,1
676,690,56,0.102383131022851,1
676,693,56,0.0845500500168725,1
676,694,56,0.100710361656356,1
676,695,56,0.113201233048818,1
676,696,56,0.133729748839001,1
676,697,56,0.179596719640581,1
676,698,56,0.215657221926988,1
676,699,56,0.197503165955694,1
676,700,56,0.134305451716757,1
677,681,56,0.0881959875056807,1
677,682,56,0.102855250759485,1
677,683,56,0.10451873997744,1
677,684,56,0.139536897370094,1
677,685,56,0.256110105410253,3
677,686,56,0.386587631406903,3
677,687,56,0.44530696145442,3
677,688,56,0.398048552291267,3
677,689,56,0.260976879458781,3
677,690,56,0.129549386017031,1
677,692,56,0.0849108774852446,1
677,693,56,0.105178680188536,1
677,694,56,0.130087384381167,1
677,695,56,0.132832528785005,1
677,696,56,0.12958355920821,1
677,697,56,0.160529288510267,1
677,698,56,0.205670892315687,1
677,699,56,0.213779003279514,1
677,700,56,0.160024392818302,1
678,682,56,0.0809981235609166,1
678,683,56,0.0963486431825012,1
678,684,56,0.172229115870308,3
678,685,56,0.336281468531857,3
678,686,56,0.469923309686634,3
678,687,56,0.518375333640456,3
678,688,56,0.480847386142935,3
678,689,56,0.325167228971837,3
678,690,56,0.153100706865091,3
678,692,56,0.0961010404777418,1
678,693,56,0.122901393465396,1
678,694,56,0.15198112472008,1
678,695,56,0.144500880105653,1
678,696,56,0.117222470866868,1
678,697,56,0.119557008668479,1
678,698,56,0.145559442667228,1
678,699,56,0.159553503483385,1
679,683,56,0.0895326069523564,1
679,684,56,0.159654910829381,1
679,685,56,0.299912406520056,3
679,686,56,0.405712578603901,3
679,687,56,0.441379102089809,3
679,688,56,0.418265123013478,3
679,689,56,0.288636393464284,3
679,690,56,0.142967229550195,1
679,692,56,0.0949300595175201,1
679,693,56,0.113285470382159,1
679,694,56,0.132864908509275,1
679,695,56,0.125167306827765,1
679,696,56,0.102340414533878,1
679,698,56,0.107093915158838,1
680,684,56,0.111475744096908,1
680,685,56,0.184242869453627,1
680,686,56,0.243918617865978,3
680,687,56,0.262256163575749,3
680,688,56,0.244739247150974,3
680,689,56,0.174285986066458,1
680,690,56,0.107853928042882,1
680,693,56,0.102620007683268,1
680,694,56,0.109605234576574,1
680,695,56,0.105873898866929,1
681,685,56,0.100594113024118,1
681,686,56,0.122762823816707,1
681,687,56,0.12749784061023,1
681,688,56,0.118672412397066,1
681,689,56,0.0996818014326825,1
646,697,57,0.12122617024689,1
647,696,57,0.175651592943406,1
647,697,57,0.216891544245635,1
647,698,57,0.168123564253274,1
648,675,57,0.0877868685077888,1
648,696,57,0.220544252419595,1
648,697,57,0.272201730047695,1
648,698,57,0.203723618240799,1
648,699,57,0.107298912597378,1
649,674,57,0.0895397182571928,1
649,675,57,0.101656359839421,1
649,676,57,0.0961377717922635,1
649,679,57,0.114060581755064,1
649,680,57,0.124190228836368,1
649,696,57,0.1738882813037,1
649,697,57,0.21186572165883,1
649,698,57,0.16247693796195,1
650,674,57,0.0900161270212789,1
