x,y,z,signal,cytoplasm.p
553,932,54,0.103346716303899,1
553,933,54,0.105301623040283,1
553,936,54,0.103252983327932,1
553,946,54,0.106326102779167,1
554,917,54,0.142436196511031,1
554,918,54,0.149656013046874,1
554,919,54,0.155779173227882,1
554,920,54,0.151171756738931,1
554,921,54,0.13667054797004,1
554,923,54,0.128509592295199,1
554,924,54,0.126320770204225,1
554,925,54,0.12392985636916,1
554,926,54,0.121354688139183,1
554,927,54,0.118367954010726,1
554,928,54,0.11416734864752,1
554,929,54,0.108657296946735,1
554,930,54,0.101569383645762,1
554,931,54,0.0964157869688307,1
554,932,54,0.09626319630171,1
554,933,54,0.0988860234817927,1
554,934,54,0.100577040331373,1
554,935,54,0.0969785810556952,1
554,936,54,0.0940674992542514,1
554,937,54,0.0966168638052908,1
554,947,54,0.10639976004803,1
555,917,54,0.139373664075696,1
555,918,54,0.147793588030474,1
555,919,54,0.157101987150213,1
555,920,54,0.154979982128728,1
555,921,54,0.138929023310732,1
555,922,54,0.128272729537627,1
555,923,54,0.127380347673431,1
555,924,54,0.125206179180302,1
555,925,54,0.121220511789278,1
555,926,54,0.115677433881966,1
555,927,54,0.10903159627119,1
555,928,54,0.101067525725267,1
555,929,54,0.0934189732782885,1
555,930,54,0.08800556024792,1
555,931,54,0.0858993141003981,1
555,932,54,0.0871492354102996,1
555,933,54,0.0890326884786351,1
555,934,54,0.0890023733267371,1
555,935,54,0.0849434101408013,1
555,936,54,0.0813597991027883,1
555,937,54,0.0812320806240397,1
555,938,54,0.0831057808471303,1
555,948,54,0.103137235198087,1
556,918,54,0.141683009923517,1
556,919,54,0.146512510446597,1
556,920,54,0.146023144231665,1
556,921,54,0.136666863716313,1
556,922,54,0.12975849869747,1
556,923,54,0.127393096581613,1
556,924,54,0.124042372087716,1
556,925,54,0.118844446191877,1
556,926,54,0.11182980783155,1
556,927,54,0.103157818359006,1
556,928,54,0.0926295906357559,1
556,929,54,0.083844306885378,1
556,930,54,0.0785821915576146,1
556,931,54,0.07722633057449,1
556,932,54,0.0786607843361881,1
556,933,54,0.0797259994087398,1
556,934,54,0.0785346090731519,1
556,935,54,0.0751028449000919,1
556,936,54,0.0715655511877144,1
556,938,54,0.070323922924411,1
556,939,54,0.0730219714433355,1
556,943,54,0.0999312462643057,1
556,944,54,0.104343654508314,1
556,948,54,0.102420967613491,1
556,949,54,0.0981888584052036,1
557,919,54,0.138150436226764,1
557,920,54,0.136533034937514,1
557,921,54,0.132953149861761,1
557,922,54,0.129455514012621,1
557,923,54,0.126310607225075,1
557,924,54,0.122748378761526,1
557,925,54,0.115916750491549,1
557,926,54,0.108535549739594,1
557,927,54,0.0984011617883996,1
557,928,54,0.0869014311142985,1
557,929,54,0.0781818869629804,1
557,930,54,0.0733604500895677,1
557,931,54,0.07063474881342,1
557,932,54,0.0698882077854593,1
557,942,54,0.0767660491097397,1
557,943,54,0.0865262906677658,1
557,944,54,0.0938489952025177,1
557,945,54,0.102371695933451,1
557,946,54,0.105052470168389,1
557,947,54,0.104641522946478,1
557,948,54,0.102128132004948,1
557,949,54,0.0998522503032488,1
558,919,54,0.135139219189573,1
558,920,54,0.132593024487024,1
558,921,54,0.131157402886408,1
558,922,54,0.129689193018859,1
558,923,54,0.128777249852797,1
558,924,54,0.125866897950676,1
558,925,54,0.113872295535318,1
558,926,54,0.103311583816466,1
558,927,54,0.0928666827902586,1
558,928,54,0.0832539087012452,1
558,929,54,0.0770329072537923,1
558,930,54,0.0726042952448046,1
558,943,54,0.0743007620093325,1
558,944,54,0.0827693389675815,1
558,945,54,0.0926877045247418,1
558,946,54,0.0980554328088884,1
558,947,54,0.100884230626609,1
558,948,54,0.102124114082958,1
558,949,54,0.102977505420441,1
558,950,54,0.102203589692142,1
559,919,54,0.137693282901971,1
559,920,54,0.133037971114561,1
559,921,54,0.130392176435769,1
559,922,54,0.13020956257648,1
559,923,54,0.131946764674675,1
559,924,54,0.129510791721379,1
559,925,54,0.111924402783861,1
559,926,54,0.0969936239331791,1
559,927,54,0.086536710849535,1
559,928,54,0.0797470691692083,1
559,929,54,0.07576102640139,1
559,930,54,0.0722833133280673,1
559,931,54,0.0725905800889471,1
559,932,54,0.0720187004933619,1
559,944,54,0.0722451222148988,1
559,945,54,0.082078207725399,1
559,946,54,0.088939122336799,1
559,947,54,0.0949778018846918,1
559,948,54,0.100413243971782,1
559,949,54,0.104483218210368,1
560,920,54,0.134804967007994,1
560,921,54,0.130440780779284,1
560,922,54,0.127997453221378,1
560,923,54,0.125645522961604,1
560,924,54,0.120452226712903,1
560,925,54,0.103566749668501,1
560,926,54,0.0902078959035103,1
560,927,54,0.081833190949671,1
560,928,54,0.0763697763399395,1
560,929,54,0.0724558754309604,1
560,931,54,0.0734638594451364,1
560,932,54,0.0758614396940218,1
560,945,54,0.0728979719754251,1
560,946,54,0.0808554178160611,1
560,947,54,0.0890246873917664,1
560,948,54,0.0972303615651533,1
560,949,54,0.103606365823205,1
560,950,54,0.107197324514407,1
560,951,54,0.106570591246814,1
561,922,54,0.127209926608554,1
561,923,54,0.117880283942793,1
561,924,54,0.108552511209585,1
561,925,54,0.0946980210469042,1
561,926,54,0.0844346703124002,1
561,927,54,0.0774544901515588,1
561,928,54,0.0720905295382054,1
561,946,54,0.0728913889786704,1
561,947,54,0.0822386256938353,1
561,948,54,0.0913992653848318,1
561,949,54,0.100002540049645,1
561,950,54,0.107665919880022,1
561,951,54,0.110290206858751,1
561,952,54,0.108155682326015,1
562,923,54,0.113452061213445,1
562,924,54,0.100438269091441,1
562,925,54,0.0877190295792465,1
562,926,54,0.0783593220127848,1
562,927,54,0.0719898590429549,1
562,947,54,0.0761132688634347,1
562,948,54,0.0852060696258889,1
562,949,54,0.0944603102158322,1
562,950,54,0.105785219574849,1
562,951,54,0.113429448237264,1
563,923,54,0.112830930792086,1
563,924,54,0.093824421925297,1
563,925,54,0.0814516343405147,1
563,926,54,0.0749855952630674,1
563,927,54,0.0711774324360697,1
563,948,54,0.0781649324444114,1
563,949,54,0.0868025610373791,1
563,950,54,0.0992821502717283,1
564,923,54,0.107120274951546,1
564,924,54,0.0882488669738046,1
564,925,54,0.077472821051709,1
564,926,54,0.0744617499943833,1
564,927,54,0.0730263160821651,1
564,948,54,0.0714646582469559,1
564,949,54,0.0795729916562914,1
564,950,54,0.0923296367709543,1
565,922,54,0.118236697258114,1
565,923,54,0.0993219054548755,1
565,924,54,0.0846096376073494,1
565,925,54,0.0747911917918497,1
565,926,54,0.0727091504961758,1
565,927,54,0.0718070157867353,1
565,949,54,0.0717979580837031,1
565,950,54,0.0845051577327731,1
565,951,54,0.100813708449125,1
566,920,54,0.126696730918569,1
566,921,54,0.121014596763017,1
566,922,54,0.109408905561427,1
566,923,54,0.0969530832393316,1
566,924,54,0.0842053707021025,1
566,925,54,0.0740424263088082,1
566,950,54,0.078517821388714,1
566,951,54,0.0965593407871857,1
566,952,54,0.110095421059317,1
566,953,54,0.113835265309645,1
566,954,54,0.111775141847939,1
567,917,54,0.144802279866257,1
567,918,54,0.137275307792288,1
567,920,54,0.121147299411431,1
567,921,54,0.115628899052671,1
567,922,54,0.106247878425967,1
567,923,54,0.094840525200518,1
567,924,54,0.0839387836635129,1
567,925,54,0.074038436192507,1
567,950,54,0.0730576948016487,1
567,951,54,0.0921597579170025,1
567,952,54,0.108430736196756,1
567,953,54,0.113860909105874,1
567,954,54,0.112987859146615,1
568,917,54,0.144786931126199,1
568,921,54,0.111653992463101,1
568,922,54,0.10270679618853,1
568,923,54,0.092371762389047,1
568,924,54,0.0833389871566637,1
568,925,54,0.0743779019406813,1
568,950,54,0.0704011671270918,1
568,951,54,0.0900664136089493,1
568,952,54,0.107918242600406,1
568,953,54,0.115196784750382,1
568,954,54,0.11431435037125,1
569,921,54,0.106150155333698,1
569,922,54,0.0971874226306717,1
569,923,54,0.0876810956686968,1
569,924,54,0.0803194214614981,1
569,925,54,0.073355667511144,1
569,951,54,0.0880326082314181,1
569,952,54,0.105756586667106,1
569,953,54,0.114644834882036,1
569,954,54,0.113927079693105,1
570,920,54,0.108654571989261,1
570,921,54,0.0998285459537941,1
570,922,54,0.0916041168435071,1
570,923,54,0.0825526978969779,1
570,924,54,0.0759353402626592,1
570,925,54,0.0709165177579361,1
570,950,54,0.0703182297096886,1
570,951,54,0.0878780642146795,1
570,952,54,0.104673506439686,1
570,953,54,0.114691715272864,1
570,954,54,0.114456096819852,1
571,919,54,0.119008944645103,1
571,920,54,0.101223661617673,1
571,921,54,0.094160161711211,1
571,922,54,0.0861629954445384,1
571,923,54,0.076931319170821,1
571,924,54,0.0703913378162035,1
571,950,54,0.0734422196680535,1
571,951,54,0.0890121400748262,1
571,952,54,0.104569992812786,1
571,953,54,0.115734734454563,1
572,920,54,0.0996681279853577,1
572,921,54,0.0916396386105787,1
572,922,54,0.0833506655458379,1
572,923,54,0.074053207964528,1
572,950,54,0.078281201930916,1
572,951,54,0.0926184753117741,1
572,952,54,0.107610850713928,1
572,953,54,0.120758714914504,1
573,919,54,0.117265375044239,1
573,920,54,0.0987496157253848,1
573,921,54,0.0900285561640429,1
573,922,54,0.0818321690906183,1
573,923,54,0.073760921518333,1
573,949,54,0.0727656933637609,1
573,950,54,0.0842489491674198,1
573,951,54,0.0979257192719892,1
573,952,54,0.111939584689787,1
573,953,54,0.125947840309929,1
573,954,54,0.130862398434162,1
574,918,54,0.126007858888578,1
574,919,54,0.111078525933698,1
574,920,54,0.0984391026503715,1
574,921,54,0.0892457217611545,1
574,922,54,0.0818469617169056,1
574,923,54,0.0763771935073495,1
574,924,54,0.0712242155069878,1
574,949,54,0.0762843850705252,1
574,950,54,0.0899454102039759,1
574,951,54,0.104211647002113,1
574,952,54,0.117420794940165,1
574,953,54,0.130024932804773,1
575,917,54,0.123139298936288,1
575,918,54,0.115045292407957,1
575,919,54,0.107457411973307,1
575,920,54,0.0983370071135849,1
575,921,54,0.0902031967421521,1
575,922,54,0.0837126956102381,1
575,923,54,0.0801028916136486,1
575,924,54,0.0766464290377697,1
575,925,54,0.0723426228616591,1
575,949,54,0.0777683399091933,1
575,950,54,0.0940892919626211,1
575,951,54,0.107951143681335,1
575,952,54,0.117317677544326,1
576,917,54,0.118370261882872,1
576,918,54,0.111778749636024,1
576,919,54,0.105918408822812,1
576,920,54,0.0990346309840344,1
576,921,54,0.0925019138655401,1
576,922,54,0.0866395640913335,1
576,923,54,0.0836576542498326,1
576,924,54,0.0810722743807506,1
576,925,54,0.078270350760975,1
576,926,54,0.0738790053260128,1
576,949,54,0.0781895126730543,1
576,950,54,0.0958685154075769,1
576,951,54,0.108885532989447,1
576,952,54,0.116542253357426,1
577,917,54,0.117819361679268,1
577,918,54,0.111602141805452,1
577,919,54,0.106495161365308,1
577,920,54,0.101745616099538,1
577,921,54,0.0967641157802176,1
577,922,54,0.0921911435879081,1
577,923,54,0.088835643467009,1
577,924,54,0.0862212066534341,1
577,925,54,0.0831640198617145,1
577,926,54,0.0785742738878114,1
577,927,54,0.072031574527142,1
577,949,54,0.0801614781993392,1
577,950,54,0.0963526054931139,1
577,951,54,0.106958557067172,1
577,952,54,0.113533497123668,1
578,917,54,0.118627478404434,1
578,918,54,0.112545484545265,1
578,919,54,0.108379087130348,1
578,920,54,0.105569454383433,1
578,921,54,0.101066615088968,1
578,922,54,0.0970960878953385,1
578,923,54,0.0928146166385236,1
578,924,54,0.0893944196318838,1
578,925,54,0.0844899827782688,1
578,926,54,0.0789196900533269,1
578,927,54,0.0721035495518502,1
578,949,54,0.083831001863426,1
578,950,54,0.096951637343529,1
578,951,54,0.10498176725393,1
579,917,54,0.118930073809644,1
579,918,54,0.113576651552236,1
579,919,54,0.111910367862586,1
579,920,54,0.111246500097987,1
579,921,54,0.105299739204886,1
579,922,54,0.0998035208341351,1
579,923,54,0.0934075798974215,1
579,924,54,0.0888593964764187,1
579,925,54,0.0824509707855641,1
579,926,54,0.0765193500898569,1
579,927,54,0.0704509323581026,1
579,948,54,0.0752157359954425,1
579,949,54,0.0879895372199161,1
579,950,54,0.0974957807648255,1
579,951,54,0.102754163178906,1
580,917,54,0.118329735091869,1
580,918,54,0.115669113029679,1
580,919,54,0.1174859297655,1
580,920,54,0.11820551317845,1
580,921,54,0.110660578629705,1
580,922,54,0.103129428751037,1
580,923,54,0.0935622490397583,1
580,924,54,0.0859738194427607,1
580,925,54,0.0786855731074948,1
580,926,54,0.073497914462139,1
580,945,54,0.0712102987598885,1
580,946,54,0.0764928929772396,1
580,947,54,0.0786077797424659,1
580,948,54,0.0840133376658303,1
580,949,54,0.0932785406484687,1
580,950,54,0.100297050950921,1
581,918,54,0.118078051902321,1
581,919,54,0.121599294781006,1
581,920,54,0.122180586602152,1
581,921,54,0.114759540298562,1
581,922,54,0.106987829505751,1
581,923,54,0.0953445589161387,1
581,924,54,0.0847305923523679,1
581,925,54,0.0763980825308426,1
581,926,54,0.072240659401893,1
581,944,54,0.0712523826694484,1
581,945,54,0.0803583772311006,1
581,946,54,0.0900356813717236,1
581,947,54,0.0938361489744261,1
581,948,54,0.0968367511900279,1
581,949,54,0.101843457365983,1
581,950,54,0.10652895222827,1
582,918,54,0.118190275661147,1
582,919,54,0.12007914388732,1
582,920,54,0.119300973888679,1
582,921,54,0.112944572641027,1
582,922,54,0.105345312728354,1
582,923,54,0.0946625409883654,1
582,924,54,0.0848261535523547,1
582,925,54,0.0772579595451701,1
582,926,54,0.0733485144977748,1
582,927,54,0.0710326134588875,1
582,942,54,0.0719286726253886,1
582,943,54,0.0746578774182885,1
582,944,54,0.0795388671250675,1
582,945,54,0.0887427794188077,1
582,946,54,0.0998077959587435,1
582,947,54,0.104973432498799,1
582,948,54,0.106414163394679,1
582,949,54,0.10797671101192,1
583,919,54,0.114644077177024,1
583,920,54,0.112950328418548,1
583,921,54,0.108044042486647,1
583,922,54,0.100928191420143,1
583,923,54,0.0932126342152779,1
583,924,54,0.087455716660479,1
583,925,54,0.0810629872807883,1
583,926,54,0.0754760806569617,1
583,927,54,0.0725406619266495,1
583,939,54,0.0705683071207254,1
583,940,54,0.074273095349265,1
583,941,54,0.0776049189263979,1
583,942,54,0.0816896232284718,1
583,943,54,0.0851714654465382,1
583,944,54,0.0900012509779261,1
583,945,54,0.0973714198229645,1
583,946,54,0.105923441652432,1
583,947,54,0.110424105151771,1
583,948,54,0.111705745800841,1
584,919,54,0.112295476648449,1
584,920,54,0.109933049741263,1
584,921,54,0.105824133635919,1
584,922,54,0.0991037003142933,1
584,923,54,0.0939417341251207,1
584,924,54,0.0913737258599354,1
584,925,54,0.0859059109999971,1
584,926,54,0.0823133604331281,1
584,927,54,0.0863090031149045,1
584,928,54,0.0843097949653018,1
584,929,54,0.0727037353383385,1
584,938,54,0.0716771771242378,1
584,939,54,0.0768946712733648,1
584,940,54,0.0831374723806096,1
584,941,54,0.0885581496471013,1
584,942,54,0.0928053086842949,1
584,943,54,0.0962800674032134,1
584,944,54,0.101465828310328,1
584,945,54,0.1074799971438,1
584,946,54,0.1123055770648,1
584,947,54,0.114540243784706,1
585,920,54,0.109579583828923,1
585,921,54,0.105120677522304,1
585,922,54,0.0992253432501024,1
585,923,54,0.0960131605992059,1
585,924,54,0.0950372434953041,1
585,925,54,0.0902864122164404,1
585,926,54,0.0920838136302595,1
585,927,54,0.106482933813786,1
585,928,54,0.105607687205135,1
585,929,54,0.0840178491387911,1
585,937,54,0.0717054763637189,1
585,938,54,0.0779728646510286,1
585,939,54,0.0847937946823512,1
585,940,54,0.0947070857013585,1
585,941,54,0.101768986780731,1
585,942,54,0.104820786220302,1
585,943,54,0.10743899070467,1
585,944,54,0.112597946928061,1
585,945,54,0.117366879710145,1
585,946,54,0.119354805701634,1
586,918,54,0.119825152825625,1
586,920,54,0.108118200257903,1
586,921,54,0.103732965122991,1
586,922,54,0.0990482974799371,1
586,923,54,0.0971155379744512,1
586,924,54,0.0963357552458768,1
586,925,54,0.0925911075628581,1
586,926,54,0.0960470487820775,1
586,927,54,0.111430087156375,1
586,928,54,0.109640832809289,1
586,929,54,0.0873329545457073,1
586,930,54,0.0714109515595988,1
586,936,54,0.0722851554549311,1
586,937,54,0.0784455544042765,1
586,938,54,0.0858512519678086,1
586,939,54,0.094237906416285,1
586,940,54,0.106105555009328,1
586,941,54,0.113718008721199,1
586,942,54,0.11512398250644,1
586,943,54,0.117616686015718,1
586,944,54,0.121620135144544,1
586,945,54,0.125384079975389,1
587,921,54,0.101894272261735,1
587,922,54,0.098828848034794,1
587,923,54,0.0974167848037686,1
587,924,54,0.0964274931636934,1
587,925,54,0.0939398572411463,1
587,926,54,0.0952393978021939,1
587,927,54,0.102660006166189,1
587,928,54,0.100035906875857,1
587,929,54,0.0868823425091364,1
587,930,54,0.0772183016819327,1
587,931,54,0.0730992434517048,1
587,932,54,0.0723976920277532,1
587,933,54,0.0756584998764315,1
587,934,54,0.0754880718601316,1
587,935,54,0.0774854309314483,1
587,936,54,0.0839924138852266,1
587,937,54,0.0902786683321903,1
587,938,54,0.0963737586706478,1
587,939,54,0.103807206311313,1
587,940,54,0.113421641790215,1
587,941,54,0.119504066637556,1
587,942,54,0.121144115660097,1
587,943,54,0.124930638710012,1
588,922,54,0.0979462468215317,1
588,923,54,0.0973284878399051,1
588,924,54,0.0963541904173589,1
588,925,54,0.0957599619996339,1
588,926,54,0.0963968443435333,1
588,927,54,0.0994044605440617,1
588,928,54,0.0971307268317998,1
588,929,54,0.0909345072042314,1
588,930,54,0.0847640286928012,1
588,931,54,0.081633643426079,1
588,932,54,0.0842964134777064,1
588,933,54,0.0966063880121446,1
588,937,54,0.115610053747284,1
588,938,54,0.110261692125184,1
588,939,54,0.112458661282892,1
588,940,54,0.11738721957129,1
588,941,54,0.12043418082106,1
588,942,54,0.121891296218893,1
589,924,54,0.100641125491966,1
589,925,54,0.101078091886901,1
589,926,54,0.100725613076504,1
589,927,54,0.101184810119402,1
589,928,54,0.0998067532454243,1
589,929,54,0.0976823569347276,1
589,930,54,0.0946238424213816,1
589,931,54,0.0953352926704428,1
589,932,54,0.104970373873063,1
589,938,54,0.127593561692926,1
589,939,54,0.121000985878492,1
589,940,54,0.120413159720546,1
590,925,54,0.108651360432238,1
590,926,54,0.10760170959383,1
590,927,54,0.106754345139332,1
590,928,54,0.105590009738664,1
590,929,54,0.105777614719041,1
590,930,54,0.105158110930461,1
590,931,54,0.107610614365575,1
590,939,54,0.123210106122079,1
591,927,54,0.117476017037546,1
591,928,54,0.11449869513465,1
591,929,54,0.113191945948856,1
591,930,54,0.113247835382761,1
549,935,55,0.101598829869894,1
549,936,55,0.0990634168230644,1
549,937,55,0.0959323711712401,1
549,938,55,0.0935191154654572,1
549,939,55,0.092916427167003,1
550,930,55,0.115736152544677,1
550,931,55,0.110476067032174,1
550,932,55,0.106950688057323,1
550,933,55,0.104058521075488,1
550,934,55,0.103969605435056,1
550,935,55,0.106068552589344,1
550,936,55,0.10514114946047,1
550,937,55,0.104468050207286,1
550,938,55,0.105019304933419,1
550,939,55,0.104714269579042,1
550,940,55,0.0968858073759816,1
550,941,55,0.0909857461367333,1
551,917,55,0.133147636750044,1
551,918,55,0.130774880029576,1
551,919,55,0.126139852491935,1
551,928,55,0.127647838396898,1
551,929,55,0.130245584845944,1
551,930,55,0.123681051068372,1
551,931,55,0.112945114851953,1
551,932,55,0.108950375855053,1
551,933,55,0.108254955585418,1
551,934,55,0.107880280884168,1
551,935,55,0.107785998745852,1
551,936,55,0.107266247864801,1
551,937,55,0.111509458494226,1
551,940,55,0.106954546096604,1
551,941,55,0.097708932221521,1
551,942,55,0.0960426693861371,1
551,943,55,0.0951439061164284,1
552,916,55,0.137879330763791,1
552,917,55,0.141629539584512,1
552,918,55,0.138470646535645,1
552,919,55,0.134777314250771,1
552,920,55,0.129004811607563,1
552,926,55,0.124777067892371,1
552,930,55,0.124737138923671,1
552,931,55,0.112804272088227,1
552,932,55,0.108673055820698,1
552,933,55,0.110090478598184,1
552,934,55,0.110177642480241,1
552,935,55,0.108014165274343,1
552,936,55,0.106929152551572,1
552,942,55,0.105166292754305,1
552,943,55,0.100574364033854,1
552,944,55,0.0981973878001541,1
553,916,55,0.137652644888213,1
553,917,55,0.143738281292577,1
553,918,55,0.150302411887666,1
553,919,55,0.156129246846223,1
553,920,55,0.146342826232465,1
553,921,55,0.131696179809822,1
553,924,55,0.122264657101362,1
553,925,55,0.121574200147125,1
553,926,55,0.122367774497201,1
553,927,55,0.119263450112035,1
553,928,55,0.118893592746319,1
553,929,55,0.119064500410746,1
553,930,55,0.113589810594323,1
553,931,55,0.10600008803281,1
553,932,55,0.104401761445878,1
553,933,55,0.107857820839274,1
553,934,55,0.108791869527701,1
553,935,55,0.10596780562845,1
553,936,55,0.103928174959176,1
553,943,55,0.106448496468566,1
553,944,55,0.103416084545309,1
553,945,55,0.102093604291241,1
554,917,55,0.139562381283613,1
554,918,55,0.154257812786746,1
554,919,55,0.169568751010737,1
554,920,55,0.159714053528842,1
554,921,55,0.136366965462888,1
554,923,55,0.12490249935324,1
554,924,55,0.123163184022718,1
554,925,55,0.121193442951514,1
554,926,55,0.119214762351454,1
554,927,55,0.115159003771119,1
554,928,55,0.111665073029973,1
554,929,55,0.107568933638499,1
554,930,55,0.102611756345203,1
554,931,55,0.0996815233757974,1
554,932,55,0.100904104742471,1
554,933,55,0.105074909359017,1
554,934,55,0.105397795965417,1
554,935,55,0.102051805389988,1
554,936,55,0.0987178268719957,1
554,937,55,0.101044655546467,1
554,943,55,0.109802363005266,1
554,944,55,0.109220216159198,1
554,946,55,0.103305063382511,1
554,947,55,0.100176874765181,1
555,917,55,0.134834941540208,1
555,918,55,0.14560290295837,1
555,919,55,0.158682351262367,1
555,920,55,0.154329259503373,1
555,921,55,0.136897706542323,1
555,922,55,0.126676321543202,1
555,923,55,0.125696087606159,1
555,924,55,0.123832244499646,1
555,925,55,0.120636995513052,1
555,926,55,0.117588769104454,1
555,927,55,0.112762271595733,1
555,928,55,0.106288002034487,1
555,929,55,0.0989242841091825,1
555,930,55,0.0941645897671062,1
555,931,55,0.0937734749525246,1
555,932,55,0.0965100204471911,1
555,933,55,0.0997254077036883,1
555,934,55,0.0985806544591538,1
555,935,55,0.0950631722998396,1
555,936,55,0.0910243682380736,1
555,937,55,0.0908510275759023,1
555,938,55,0.0942728790210084,1
555,939,55,0.0981730717255521,1
555,943,55,0.106988413425209,1
555,944,55,0.109049579600234,1
555,946,55,0.104598215586623,1
555,947,55,0.0997633694199266,1
555,948,55,0.0976153521768406,1
556,918,55,0.136808728339091,1
556,919,55,0.140809522024663,1
556,920,55,0.140900696877288,1
556,921,55,0.13459884343907,1
556,922,55,0.129046909419967,1
556,923,55,0.126804422350168,1
556,924,55,0.123641608699221,1
556,925,55,0.119773865233168,1
556,926,55,0.116784197604573,1
556,927,55,0.111329444466813,1
556,928,55,0.102131475638991,1
556,929,55,0.0934667712568371,1
556,930,55,0.0884745448931739,1
556,931,55,0.0883153086664992,1
556,932,55,0.0911127416675805,1
556,933,55,0.0931339927767495,1
556,934,55,0.0909370097161974,1
556,935,55,0.0877277605654387,1
556,936,55,0.0839386863436031,1
556,937,55,0.0820129547258882,1
556,938,55,0.0829042938767647,1
556,939,55,0.0854314277798403,1
556,940,55,0.0883596031282957,1
556,941,55,0.0923246386984446,1
556,942,55,0.0989003156056869,1
556,943,55,0.103336532470482,1
556,944,55,0.106220302134387,1
556,945,55,0.10877467866078,1
556,946,55,0.106506158515114,1
556,947,55,0.101658778934321,1
556,948,55,0.098177103550386,1
557,918,55,0.135789121547117,1
557,919,55,0.133479386419657,1
557,920,55,0.132951036629434,1
557,921,55,0.131835986811651,1
557,922,55,0.129099907062267,1
557,923,55,0.127439726721244,1
557,924,55,0.123774853558561,1
557,925,55,0.118935134444953,1
557,926,55,0.115192162054667,1
557,927,55,0.10796622131593,1
557,928,55,0.097890267019139,1
557,929,55,0.0905247695297702,1
557,930,55,0.0859971901239533,1
557,931,55,0.0830940537980012,1
557,932,55,0.083116722385559,1
557,933,55,0.083094477834751,1
557,934,55,0.0812968470240017,1
557,935,55,0.0784094278634798,1
557,936,55,0.0754921453934983,1
557,937,55,0.0732226798544228,1
557,938,55,0.0727827312993954,1
557,939,55,0.0733519902088385,1
557,940,55,0.0751064179310655,1
557,941,55,0.0799242678706604,1
557,942,55,0.0888325014242074,1
557,943,55,0.0950700959162786,1
557,944,55,0.0992563118356804,1
557,945,55,0.104389756339864,1
557,946,55,0.105522268130032,1
557,947,55,0.103023774086122,1
557,948,55,0.100172446709286,1
557,949,55,0.0979201859399757,1
558,920,55,0.130179727072708,1
558,921,55,0.130414337569511,1
558,922,55,0.130313625365728,1
558,923,55,0.132236708491613,1
558,924,55,0.128546782403582,1
558,925,55,0.119468419744886,1
558,926,55,0.11197386910372,1
558,927,55,0.103762807578185,1
558,928,55,0.0952879465343324,1
558,929,55,0.0903955147867315,1
558,930,55,0.0863691607219958,1
558,931,55,0.0832990720908076,1
558,932,55,0.0832522751170453,1
558,933,55,0.07870810266661,1
558,934,55,0.074618921648686,1
558,935,55,0.07167522377462,1
558,941,55,0.0728874822794347,1
558,942,55,0.0806551751502564,1
558,943,55,0.0862615944159949,1
558,944,55,0.0917336426920088,1
558,945,55,0.0982370526148136,1
558,946,55,0.10164028120004,1
558,947,55,0.101823478978788,1
558,948,55,0.101213255338748,1
558,949,55,0.100277663434608,1
558,950,55,0.0987009071105374,1
559,920,55,0.130149099106815,1
559,921,55,0.130187220705762,1
559,922,55,0.132357385179746,1
559,923,55,0.137517342407924,1
559,924,55,0.133851648977429,1
559,925,55,0.119776784830462,1
559,926,55,0.107636487558734,1
559,927,55,0.0991735343009861,1
559,928,55,0.0928898935887423,1
559,929,55,0.0890812302593514,1
559,930,55,0.0864851104430825,1
559,931,55,0.0920923360737878,1
559,932,55,0.100073896397784,1
559,933,55,0.0877158319250679,1
559,934,55,0.0731686325473814,1
559,942,55,0.0733728722809095,1
559,943,55,0.0776200869294801,1
559,944,55,0.083829966101529,1
559,945,55,0.0910603627018498,1
559,946,55,0.0958049655064873,1
559,947,55,0.0986243858557579,1
559,948,55,0.100908498041256,1
559,949,55,0.102051603798746,1
559,950,55,0.101618064454921,1
559,951,55,0.0993415223681193,1
560,921,55,0.129857848422517,1
560,922,55,0.12887609907545,1
560,923,55,0.129062299868557,1
560,924,55,0.124228517269446,1
560,925,55,0.112179652052961,1
560,926,55,0.102264206093094,1
560,927,55,0.0959721333058094,1
560,928,55,0.0910873133654382,1
560,929,55,0.0872006550797767,1
560,930,55,0.0854013281220283,1
560,931,55,0.0972744405328638,1
560,932,55,0.1101064112577,1
560,933,55,0.0944715228597239,1
560,934,55,0.0725991164353196,1
560,943,55,0.0703128493089619,1
560,944,55,0.076654569153081,1
560,945,55,0.0841695083153468,1
560,946,55,0.0902204710261389,1
560,947,55,0.0949793242461377,1
560,948,55,0.0990655161525469,1
560,949,55,0.102794745581287,1
560,950,55,0.105185735881995,1
560,951,55,0.104520728084168,1
561,922,55,0.128461877733716,1
561,923,55,0.121217369746477,1
561,924,55,0.114366270543121,1
561,925,55,0.105637501854639,1
561,926,55,0.0977903125203677,1
561,927,55,0.0921427547384786,1
561,928,55,0.0876738731411063,1
561,929,55,0.0841387413210104,1
561,930,55,0.0811099441372596,1
561,931,55,0.0851111131996273,1
561,932,55,0.0912593888687823,1
561,933,55,0.080313582266911,1
561,945,55,0.0763521336305799,1
561,946,55,0.0836678589375157,1
561,947,55,0.0898166142547975,1
561,948,55,0.0946459062352143,1
561,949,55,0.10138829909934,1
561,950,55,0.108824534260279,1
561,951,55,0.111406299389854,1
561,952,55,0.104958910977975,1
562,923,55,0.117385426104381,1
562,924,55,0.109017498787116,1
