x,y,z,signal,mito.p
893,518,29,0.0814010899531421,1
893,535,29,0.077221358824643,1
894,510,29,0.0990635947810673,1
894,511,29,0.0968706382469888,1
894,512,29,0.0978742108623537,1
894,513,29,0.109321923784254,1
894,514,29,0.105082977859522,1
894,515,29,0.109809214284939,1
894,523,29,0.0847286940396681,1
894,535,29,0.0740389056293882,1
894,536,29,0.0811400099261358,1
895,524,29,0.0835853695291591,1
895,533,29,0.082759858045283,1
896,524,29,0.0950290829642973,1
897,524,29,0.0977442617528046,1
856,518,30,0.0979062565167859,1
856,519,30,0.0771943451838823,1
857,517,30,0.0959653547293213,1
857,518,30,0.0730242053595631,1
858,515,30,0.120822332898769,1
858,516,30,0.0897440690998442,1
859,514,30,0.0927002309608798,1
859,515,30,0.0788821472577406,1
860,512,30,0.0812140284214275,1
860,513,30,0.0756891137716882,1
861,510,30,0.0910577170100652,1
861,511,30,0.0832690182123073,1
861,512,30,0.0739520489681905,1
862,509,30,0.0719980042327804,1
862,510,30,0.0742907862148368,1
865,509,30,0.0748940245113811,1
865,510,30,0.0754245505213741,1
871,497,30,0.0736197743447885,1
871,498,30,0.0781823117148198,1
871,499,30,0.0738158860370618,1
872,499,30,0.0994149835923711,1
872,500,30,0.0747543783569446,1
873,500,30,0.0776464862293656,1
881,498,30,0.0823339344752329,1
883,498,30,0.0778101666246262,1
885,497,30,0.0887651091891742,1
886,497,30,0.0924360471331046,1
886,498,30,0.0714140853855114,1
887,498,30,0.082987349847535,1
888,499,30,0.0865156000366761,1
888,500,30,0.079146623427472,1
889,500,30,0.0886647674777418,1
889,501,30,0.0836862337240877,1
889,502,30,0.0801820239958123,1
890,500,30,0.0925266482593583,1
890,501,30,0.097159465879667,1
890,502,30,0.106548121103468,1
890,503,30,0.0856341206182928,1
891,501,30,0.102469117328982,1
891,502,30,0.120480653572436,1
891,503,30,0.100943577480894,1
891,504,30,0.0753036577924254,1
892,504,30,0.091595371187756,1
892,506,30,0.0830101898403679,1
892,535,30,0.0741163451475716,1
893,507,30,0.0886602330673999,1
893,508,30,0.075948937350287,1
893,509,30,0.0737915656743231,1
893,510,30,0.0762581045190664,1
893,511,30,0.0797905905565516,1
893,512,30,0.0822322056945189,1
893,513,30,0.0855616757935313,1
893,514,30,0.0846305044626366,1
893,515,30,0.0955789595237737,1
893,516,30,0.114397975350445,1
893,517,30,0.0995312050700624,1
893,518,30,0.0889890680077854,1
893,522,30,0.0730709551923877,1
893,535,30,0.0729786062344384,1
893,536,30,0.0999116912360699,1
894,508,30,0.0992012754023515,1
894,514,30,0.127842557994317,1
894,515,30,0.141246349605238,1
894,523,30,0.10397655063591,1
894,524,30,0.0726026544787727,1
894,534,30,0.0729926262082525,1
894,535,30,0.0798911686295656,1
895,524,30,0.102531174684236,1
896,525,30,0.0758560410286751,1
853,526,31,0.0716100229166194,1
853,527,31,0.073294484828127,1
857,516,31,0.121729563289464,1
857,517,31,0.0868554009104397,1
858,514,31,0.116524060217054,1
858,515,31,0.10254788171603,1
858,516,31,0.0758943502650198,1
859,513,31,0.0835414435952305,1
859,514,31,0.0791647361886728,1
865,509,31,0.0714958602727047,1
871,497,31,0.0811433252083199,1
871,498,31,0.0916884292304501,1
871,499,31,0.0873423306487101,1
871,500,31,0.0722298127439175,1
872,496,31,0.0850251723235403,1
872,499,31,0.124688461968813,1
872,500,31,0.0861772297724854,1
873,500,31,0.0879573559241264,1
874,500,31,0.0730453410609918,1
876,499,31,0.0746135317344752,1
883,498,31,0.0824892675746379,1
884,498,31,0.0744575268705751,1
885,497,31,0.0935931117155547,1
885,498,31,0.073068635116863,1
886,498,31,0.0808872336546938,1
887,500,31,0.0827025217016192,1
888,501,31,0.0943187915314114,1
888,502,31,0.0722389126648093,1
889,501,31,0.108580992426343,1
889,502,31,0.0951786874053693,1
889,503,31,0.0725890947880386,1
889,528,31,0.0796899627232046,1
889,529,31,0.0761680694166002,1
890,501,31,0.113473030281213,1
890,502,31,0.126295384841471,1
890,503,31,0.0967421135269709,1
890,536,31,0.0786653663671601,1
891,501,31,0.108961833134723,1
891,502,31,0.138045205184911,1
891,503,31,0.116971293649698,1
891,504,31,0.0806162202212185,1
891,505,31,0.0719850852063333,1
892,502,31,0.110883291072079,1
892,503,31,0.106710837392277,1
892,504,31,0.0927480195406551,1
892,505,31,0.0983141170859681,1
892,506,31,0.0986792584092963,1
892,507,31,0.0861417755352449,1
892,514,31,0.073187158009954,1
892,515,31,0.0792658616253495,1
892,536,31,0.0879369168673593,1
893,507,31,0.0993644892944906,1
893,508,31,0.0841001152935592,1
893,509,31,0.0868717409597785,1
893,512,31,0.107075630393274,1
893,513,31,0.103841868074687,1
893,514,31,0.11267208796174,1
893,515,31,0.129753068658421,1
893,522,31,0.0897663866091809,1
893,536,31,0.0891748606510093,1
893,537,31,0.0955793140661461,1
894,508,31,0.102196256543145,1
894,524,31,0.0828647030668491,1
894,534,31,0.0751044236392582,1
895,525,31,0.0740690603911676,1
896,525,31,0.0858429025353485,1
896,526,31,0.075758436135556,1
853,526,32,0.0727071138577583,1
853,527,32,0.076000277573828,1
856,517,32,0.113299068157152,1
856,518,32,0.0790090858671451,1
857,515,32,0.128657669568603,1
857,516,32,0.102007055317113,1
857,517,32,0.0727098195758635,1
858,514,32,0.0945172170791678,1
858,515,32,0.0809597842201629,1
870,498,32,0.0727061621913903,1
870,499,32,0.0716923638276002,1
871,496,32,0.0746030385242603,1
871,497,32,0.0898500772691935,1
871,498,32,0.104541678737441,1
871,499,32,0.100819972813799,1
871,500,32,0.079739144592303,1
872,496,32,0.1026305647293,1
872,499,32,0.140119576625483,1
872,500,32,0.097042585077564,1
873,500,32,0.0940658908591369,1
874,500,32,0.0748546454278776,1
875,499,32,0.0824832154741405,1
883,498,32,0.0893560193632253,1
884,498,32,0.0841231916479737,1
885,498,32,0.0834362813515417,1
887,501,32,0.0913209989318054,1
888,502,32,0.0915698005966515,1
889,502,32,0.115531565495817,1
889,503,32,0.0813994292020292,1
889,528,32,0.0802628969769706,1
890,502,32,0.136973803015668,1
890,503,32,0.10776186270517,1
890,504,32,0.0730515984228626,1
890,536,32,0.08291331891216,1
891,501,32,0.109181972847778,1
891,502,32,0.137338633336915,1
891,503,32,0.127236390058169,1
891,504,32,0.0891049038428962,1
891,505,32,0.0799083110642735,1
891,506,32,0.0872505290544235,1
891,507,32,0.0788329716086837,1
891,536,32,0.0864462527926419,1
892,502,32,0.102140419229512,1
892,503,32,0.110361678381729,1
892,504,32,0.0988133314064402,1
892,505,32,0.102112889325296,1
892,506,32,0.113184320829325,1
892,507,32,0.100818193881895,1
892,508,32,0.0754100889246049,1
892,510,32,0.0748161060499929,1
892,511,32,0.0926870817928927,1
892,512,32,0.0833231325744113,1
892,513,32,0.0787546177443821,1
892,514,32,0.0979312051037283,1
892,515,32,0.102092966531984,1
892,516,32,0.0783559628367991,1
892,536,32,0.0802231135907617,1
892,537,32,0.0773776373703745,1
893,503,32,0.0953866109566812,1
893,504,32,0.102651719090854,1
893,505,32,0.111976737068828,1
893,506,32,0.117803510338442,1
893,507,32,0.104705477313492,1
893,508,32,0.0905929119598413,1
893,509,32,0.102735751853155,1
893,513,32,0.123516568807138,1
893,514,32,0.149033257031009,1
893,522,32,0.10252781586176,1
893,523,32,0.075347944488768,1
894,507,32,0.0935415226903489,1
894,508,32,0.105626111893881,1
894,524,32,0.0935976150256884,1
895,507,32,0.0892942605699689,1
895,525,32,0.0860569901479069,1
855,519,33,0.072247832204494,1
856,516,33,0.136661768407701,1
856,517,33,0.0961771036062302,1
857,515,33,0.104178048884227,1
857,516,33,0.0813479148173229,1
858,514,33,0.0768049145980236,1
870,497,33,0.072056640565143,1
870,498,33,0.0856948531046818,1
870,499,33,0.0820614220117269,1
870,500,33,0.0728563202161665,1
871,496,33,0.0844393812437434,1
871,497,33,0.100394497086745,1
871,498,33,0.115385730399967,1
871,499,33,0.109196900947669,1
871,500,33,0.0860227612588657,1
872,496,33,0.116746264983928,1
872,497,33,0.122165376725692,1
872,498,33,0.136984302445924,1
872,499,33,0.137342377801971,1
872,500,33,0.103166041892424,1
873,499,33,0.123735588912702,1
873,500,33,0.0931755292213186,1
874,499,33,0.0981067035780692,1
874,500,33,0.0739515078245694,1
875,499,33,0.0817876593198551,1
880,499,33,0.0714925574306039,1
882,498,33,0.0918163692665556,1
883,498,33,0.0924933648166435,1
884,498,33,0.0890946532143045,1
886,501,33,0.0756257999680265,1
887,502,33,0.0822313100085255,1
888,503,33,0.0722795979570532,1
889,503,33,0.0925673397716439,1
889,504,33,0.0750566972598991,1
890,503,33,0.117533535651918,1
890,504,33,0.0924962198157476,1
890,505,33,0.0851244628479388,1
890,506,33,0.0819545181563842,1
890,536,33,0.0820018526731211,1
891,502,33,0.125836320889664,1
891,503,33,0.130157023041465,1
891,504,33,0.107408713622087,1
891,505,33,0.098922779258806,1
891,506,33,0.107574378210625,1
891,507,33,0.0941011833752953,1
891,511,33,0.076872831232485,1
891,512,33,0.0738649186251613,1
891,536,33,0.0815006417192886,1
892,502,33,0.0953416960361348,1
892,506,33,0.12736388847132,1
892,507,33,0.112917244682196,1
892,508,33,0.0839355392123052,1
892,509,33,0.0745932481787486,1
892,512,33,0.119955657179444,1
892,513,33,0.0999155165616669,1
892,514,33,0.119429404338045,1
892,515,33,0.119504343399497,1
892,516,33,0.0878956531112446,1
892,520,33,0.0754216271018121,1
892,535,33,0.073069636543564,1
892,536,33,0.0945665606693484,1
893,506,33,0.117319578660233,1
893,507,33,0.105685600371946,1
893,508,33,0.098372716098081,1
893,522,33,0.111631101796024,1
893,523,33,0.080012067578556,1
893,535,33,0.0920518538222908,1
894,505,33,0.0965211776485876,1
894,506,33,0.0899849402116234,1
894,507,33,0.0867824211620987,1
894,524,33,0.0966842795799774,1
894,525,33,0.0742009003933695,1
895,526,33,0.0754202213724058,1
855,518,34,0.0821130794573906,1
856,517,34,0.0765567909177142,1
857,515,34,0.0808249088376498,1
869,499,34,0.0736564041698954,1
870,497,34,0.084029586241617,1
870,498,34,0.107060291770637,1
870,499,34,0.10261444860146,1
870,500,34,0.0822898032799308,1
871,497,34,0.112658217268925,1
871,498,34,0.133510110638513,1
871,499,34,0.126229265799039,1
871,500,34,0.10060611534278,1
871,501,34,0.0764138046009271,1
872,496,34,0.123486600646607,1
872,497,34,0.124858070063739,1
872,498,34,0.130838217119647,1
872,499,34,0.129601162801949,1
872,500,34,0.10882458169631,1
872,501,34,0.0788656579274029,1
873,497,34,0.117902060677888,1
873,498,34,0.11369885511231,1
873,499,34,0.110043311771392,1
873,500,34,0.0915635121345725,1
874,498,34,0.103429690796619,1
874,499,34,0.0934068214690012,1
874,500,34,0.0735270708444668,1
875,499,34,0.0823505917466943,1
878,499,34,0.0760171214465381,1
879,499,34,0.0771656832320921,1
880,499,34,0.0773908362986946,1
881,499,34,0.0749682669281712,1
882,498,34,0.0919269180662884,1
882,499,34,0.0730343315873223,1
883,498,34,0.0932477501245818,1
883,499,34,0.0724452252253413,1
884,499,34,0.0739091431210877,1
885,500,34,0.0740573791530031,1
886,501,34,0.0866063069036374,1
887,502,34,0.0914948179949085,1
888,503,34,0.0807154734253673,1
889,503,34,0.101954570605913,1
889,504,34,0.091101574523536,1
889,505,34,0.0933199337075953,1
889,506,34,0.0770467311561291,1
890,503,34,0.120060240959262,1
890,506,34,0.102517434612295,1
890,507,34,0.0806732393427596,1
891,502,34,0.113066251999273,1
891,507,34,0.105578901777976,1
891,508,34,0.0764910201976121,1
891,511,34,0.089848460058372,1
891,512,34,0.0905720686003688,1
891,513,34,0.0761911333309315,1
891,514,34,0.0732969915049004,1
891,536,34,0.0795182335940861,1
891,537,34,0.0958414328401031,1
892,507,34,0.11564411092891,1
892,508,34,0.0886087871031514,1
892,509,34,0.0798814342644285,1
892,513,34,0.11773689369268,1
892,516,34,0.0951877500060113,1
892,517,34,0.0768952358224043,1
892,520,34,0.0755562661227436,1
892,521,34,0.071557507105212,1
892,535,34,0.0833978663744895,1
892,536,34,0.114160830043597,1
892,537,34,0.136706005343711,1
893,507,34,0.0988820566463124,1
893,508,34,0.0978605018906207,1
893,522,34,0.108650445411084,1
893,523,34,0.0821504681275754,1
893,534,34,0.074832589160289,1
894,507,34,0.0770835289223599,1
894,525,34,0.0751664809945125,1
895,526,34,0.0780527047075598,1
855,518,35,0.0714499936857903,1
869,498,35,0.0815500537299271,1
869,499,35,0.0896177213943937,1
869,500,35,0.0769562419906246,1
870,497,35,0.0974337323949102,1
870,498,35,0.132172913650714,1
870,499,35,0.142538911574363,1
870,500,35,0.11320095322062,1
870,501,35,0.0864287060552286,1
871,497,35,0.12239880244765,1
871,498,35,0.151574554555997,1
871,499,35,0.157336664272917,1
871,500,35,0.132733028398699,1
871,501,35,0.10225839475894,1
872,496,35,0.121539416617106,1
872,497,35,0.12264446921152,1
872,498,35,0.125304631731888,1
872,499,35,0.125160588008025,1
872,500,35,0.115833784878105,1
872,501,35,0.0907679252709357,1
873,497,35,0.115925182169686,1
873,498,35,0.106671601369731,1
873,499,35,0.0993204700599377,1
873,500,35,0.0886534656621161,1
874,498,35,0.106217675172302,1
874,499,35,0.0931775071945541,1
874,500,35,0.0756081661500305,1
875,499,35,0.0897011445926166,1
878,499,35,0.0905324842554918,1
879,499,35,0.0896142319510443,1
880,499,35,0.0864395600278575,1
881,498,35,0.100681527127395,1
881,499,35,0.0836692778906285,1
882,497,35,0.104854378889861,1
882,498,35,0.0930958256079852,1
882,499,35,0.0803649865200985,1
883,497,35,0.10361524085822,1
883,498,35,0.0928532377647186,1
883,499,35,0.0782897380536587,1
884,500,35,0.0715051965551781,1
885,501,35,0.0732721424386238,1
886,502,35,0.0757194115944248,1
887,502,35,0.0974596637484287,1
888,503,35,0.0899305770478545,1
888,504,35,0.0735626805827479,1
888,505,35,0.0717052641939225,1
889,503,35,0.10684475488838,1
889,506,35,0.0896360331969264,1
890,502,35,0.119435002375504,1
890,507,35,0.0916997683663255,1
890,508,35,0.0719322832730113,1
890,537,35,0.0840509894048354,1
891,508,35,0.0828939559225934,1
891,510,35,0.0717921208551202,1
891,511,35,0.0994469110660125,1
891,512,35,0.11050141783679,1
891,513,35,0.106064575067839,1
891,514,35,0.0923022229376255,1
891,515,35,0.0769203274703041,1
891,535,35,0.0756296937140813,1
891,536,35,0.0895543702704823,1
891,537,35,0.11702708742304,1
891,538,35,0.139749907111854,1
892,508,35,0.0924545144366778,1
892,509,35,0.0881934002836075,1
892,519,35,0.0796099543278317,1
892,520,35,0.0720509305669348,1
892,534,35,0.0826384739330461,1
892,535,35,0.103945344687096,1
892,536,35,0.137867461275545,1
893,507,35,0.0921380822592849,1
893,508,35,0.098630959786108,1
893,521,35,0.0945332025861341,1
893,522,35,0.09094796437566,1
893,523,35,0.0769861541707807,1
893,535,35,0.108543137253036,1
852,525,36,0.0718386156662384,1
855,517,36,0.0786009080758401,1
869,498,36,0.0880616162617802,1
869,499,36,0.104870737599325,1
869,500,36,0.0918608487841885,1
869,501,36,0.0758246111583634,1
869,502,36,0.0723607010797515,1
870,498,36,0.146327874808055,1
870,499,36,0.184711900933188,1
870,500,36,0.157068841720794,1
870,501,36,0.112862458555597,1
870,502,36,0.0812775723666292,1
871,497,36,0.125966904443458,1
871,498,36,0.158936458977878,1
871,499,36,0.188883346966248,1
871,500,36,0.170811040916155,1
871,501,36,0.130506788421905,1
871,502,36,0.0842845395276264,1
872,496,36,0.119062608483646,1
872,497,36,0.119582952285505,1
872,498,36,0.122322183974961,1
872,499,36,0.125956753335533,1
872,500,36,0.122638199409565,1
872,501,36,0.100560335836449,1
873,498,36,0.110478776885289,1
873,499,36,0.0959684834102568,1
873,500,36,0.0878028314301321,1
874,499,36,0.0980123579867595,1
874,500,36,0.0798120185999364,1
875,499,36,0.0998235594663398,1
875,500,36,0.0807059443216037,1
876,500,36,0.0785804068186568,1
877,500,36,0.074293902455689,1
878,499,36,0.104318559624449,1
879,499,36,0.101762190938613,1
880,499,36,0.098865299854185,1
881,498,36,0.110124620155464,1
881,499,36,0.0993321450780606,1
881,500,36,0.0742304020507787,1
882,497,36,0.105187922401754,1
882,498,36,0.0975260004923183,1
882,499,36,0.0912614980136574,1
882,500,36,0.0766748721878501,1
883,498,36,0.093978362433444,1
883,499,36,0.0870541312402356,1
883,500,36,0.0792922594819897,1
884,500,36,0.0882238847075928,1
885,501,36,0.0841837997335302,1
886,502,36,0.0808321427460552,1
887,502,36,0.101159425365232,1
887,503,36,0.0798297146183486,1
888,503,36,0.0996168301630192,1
888,504,36,0.0893558887423513,1
888,505,36,0.0849029733858512,1
888,506,36,0.0765290744122503,1
889,502,36,0.115306275588298,1
889,507,36,0.0887663345373736,1
889,508,36,0.0713829602972392,1
890,508,36,0.084148619178121,1
890,512,36,0.0756401993643795,1
890,513,36,0.0861961573591386,1
890,514,36,0.0814913054368153,1
890,531,36,0.077078863891144,1
890,537,36,0.0816387266432782,1
890,538,36,0.124805560472373,1
891,508,36,0.0916046390497716,1
891,509,36,0.0815703559457785,1
891,510,36,0.0891239247301737,1
891,514,36,0.112532124585181,1
891,515,36,0.0856331751719664,1
891,516,36,0.0752457616450157,1
891,517,36,0.0722679229389303,1
891,530,36,0.0726603826850586,1
891,531,36,0.0879118625397093,1
891,532,36,0.0794474370803542,1
891,533,36,0.0754071903852094,1
891,534,36,0.0841933661575436,1
891,535,36,0.0969472567196782,1
891,536,36,0.10679875146055,1
892,508,36,0.0961429306975636,1
892,509,36,0.102870428194337,1
892,519,36,0.105446850294359,1
892,520,36,0.0742658127477279,1
892,533,36,0.0739686689194022,1
892,534,36,0.101207867049377,1
892,535,36,0.131886692215475,1
893,521,36,0.0754288547901759,1
893,522,36,0.0761074177907524,1
893,523,36,0.0716469077634328,1
869,498,37,0.0937410305253473,1
869,499,37,0.125161048291105,1
869,500,37,0.124613361186279,1
869,501,37,0.100514363508827,1
869,502,37,0.0856898273110519,1
869,503,37,0.0728813434436084,1
870,498,37,0.150269925706126,1
870,499,37,0.215175301177779,1
870,500,37,0.205197831933954,1
870,501,37,0.147039186327767,1
870,502,37,0.104411561686768,1
870,503,37,0.0736082486076645,1
871,497,37,0.124993380849165,1
871,498,37,0.150976074591293,1
871,499,37,0.195886976990751,1
871,500,37,0.187410266949194,1
871,501,37,0.143189876250266,1
871,502,37,0.0975087771970694,1
872,497,37,0.118600036428364,1
872,498,37,0.115219655288682,1
872,499,37,0.118168639221687,1
872,500,37,0.11562807566161,1
872,501,37,0.0990954165140012,1
872,502,37,0.071483015886757,1
873,498,37,0.120324530527745,1
873,499,37,0.0963884046401424,1
873,500,37,0.0886354524215813,1
873,501,37,0.0734676134666102,1
874,499,37,0.106446535383711,1
874,500,37,0.0885996187618018,1
875,499,37,0.114640370372421,1
875,500,37,0.0945533866211948,1
876,500,37,0.0917368211542627,1
877,500,37,0.0861050835097217,1
878,500,37,0.0805700177520566,1
879,499,37,0.118643788201127,1
879,500,37,0.0759356513413842,1
879,538,37,0.0788003226102143,1
880,499,37,0.119319608163348,1
880,500,37,0.0781918532586666,1
881,498,37,0.126814086552343,1
881,499,37,0.116775138417134,1
881,500,37,0.0839602576577076,1
882,498,37,0.101368667565367,1
882,499,37,0.0984968619087976,1
882,500,37,0.0845273823925995,1
883,500,37,0.0945973374352898,1
884,501,37,0.084281821369438,1
885,502,37,0.072315064634377,1
886,502,37,0.0879406799925401,1
886,503,37,0.0719632093199517,1
886,538,37,0.0734227731865633,1
887,503,37,0.0902166367620113,1
887,504,37,0.080021851704026,1
887,538,37,0.0729331377301878,1
888,503,37,0.107507002719785,1
888,506,37,0.0914006154645561,1
888,507,37,0.08271675937689,1
888,538,37,0.0780881776049253,1
889,502,37,0.106489055588233,1
889,507,37,0.110968269280708,1
889,508,37,0.082480646596951,1
889,538,37,0.102856955584185,1
890,508,37,0.0903508963604039,1
890,509,37,0.0782216410379903,1
890,510,37,0.0749614497625544,1
890,511,37,0.0775926704292594,1
890,512,37,0.0910622327602822,1
890,513,37,0.105540611201757,1
890,514,37,0.0945385331618035,1
890,515,37,0.0784526222835918,1
890,530,37,0.0774054720566291,1
890,531,37,0.101243196885785,1
890,532,37,0.0875385605217742,1
890,534,37,0.0730927253380617,1
890,535,37,0.0809869036016311,1
890,536,37,0.0827317621172802,1
891,508,37,0.092004500645429,1
891,515,37,0.091660569664029,1
891,516,37,0.0820624980789274,1
891,517,37,0.0858972159387844,1
891,518,37,0.0900150016727784,1
891,519,37,0.0736790078011467,1
891,530,37,0.0823150877491208,1
891,531,37,0.109227665273527,1
891,532,37,0.0939585827010888,1
891,533,37,0.0853406590546068,1
891,534,37,0.108077355656278,1
891,535,37,0.135745133314075,1
892,508,37,0.0914209612206989,1
892,519,37,0.118972007357392,1
892,520,37,0.0754894628757324,1
892,531,37,0.074971669290938,1
892,533,37,0.0800098656838221,1
893,520,37,0.0924385351497531,1
893,521,37,0.0738546493364448,1
893,522,37,0.0741106600295299,1
868,499,38,0.0718612566177394,1
868,500,38,0.0826768391497654,1
868,501,38,0.0774607620065996,1
869,498,38,0.0969225320542341,1
869,499,38,0.146637695081204,1
869,500,38,0.177590177198467,1
869,501,38,0.145942443708959,1
869,502,38,0.102363246000548,1
869,503,38,0.0756247985413255,1
870,498,38,0.144543170705781,1
870,499,38,0.227087800489779,1
870,500,38,0.253339411511355,1
870,501,38,0.190829137706427,1
870,502,38,0.126926482704437,1
870,503,38,0.0862319785788348,1
871,497,38,0.119800815463327,1
871,498,38,0.135247816106297,1
871,499,38,0.180920362602265,1
871,500,38,0.185884888822189,1
871,501,38,0.145996943713643,1
871,502,38,0.104693908036077,1
871,503,38,0.0731455459315085,1
872,498,38,0.112742150510561,1
872,499,38,0.112141505971373,1
872,500,38,0.11106358519851,1
872,501,38,0.0992267464727902,1
872,502,38,0.0770723141873169,1
873,499,38,0.104323759579244,1
873,500,38,0.0999991325811801,1
873,501,38,0.0871294061839347,1
874,499,38,0.119061488876154,1
874,500,38,0.105879628350276,1
874,501,38,0.0799041063161376,1
875,500,38,0.109728042741783,1
875,501,38,0.0736113088681421,1
876,500,38,0.102023358046202,1
876,538,38,0.072342681619175,1
877,500,38,0.0937282483398159,1
877,538,38,0.0999960847607857,1
878,500,38,0.0851351115591942,1
878,538,38,0.0922235518512012,1
879,500,38,0.0847697649744926,1
879,539,38,0.0985221028376962,1
880,500,38,0.088747643312302,1
880,539,38,0.0903157344651195,1
881,499,38,0.126529146445678,1
881,500,38,0.0889006003558078,1
882,500,38,0.0901185840258955,1
883,501,38,0.0790663600103926,1
884,539,38,0.102403514550003,1
885,502,38,0.0870354151349975,1
885,503,38,0.0716468144628085,1
885,539,38,0.107066113729594,1
886,503,38,0.0874095506385099,1
886,504,38,0.071402074485141,1
886,539,38,0.109467609599105,1
887,503,38,0.0968631866371267,1
887,504,38,0.0907112980120167,1
887,505,38,0.0739605268849201,1
887,539,38,0.10775952396952,1
888,507,38,0.102348529382072,1
888,508,38,0.0746917798580693,1
889,508,38,0.0901381398367524,1
889,515,38,0.0728036737838851,1
890,511,38,0.0812636332533562,1
890,512,38,0.098614837438226,1
890,514,38,0.0984790539296362,1
890,515,38,0.0822835583581432,1
890,530,38,0.0781381183191015,1
890,531,38,0.107144075731274,1
890,532,38,0.0903588517936373,1
890,534,38,0.0774004898032906,1
890,535,38,0.0950945489023599,1
891,515,38,0.0933156916392097,1
891,516,38,0.0825541488287882,1
891,517,38,0.0937180412515156,1
891,519,38,0.0888099556892627,1
891,530,38,0.079161874969527,1
891,531,38,0.111065700012661,1
891,532,38,0.0933750743765668,1
891,533,38,0.0816222684131487,1
891,534,38,0.119829153972953,1
892,520,38,0.0742892312044315,1
893,520,38,0.0860928673479777,1
860,512,39,0.07180240258392,1
860,513,39,0.0749509627723811,1
865,504,39,0.0728641201483595,1
866,504,39,0.0836548660541923,1
868,499,39,0.0796749599828143,1
868,500,39,0.0974647517424748,1
868,501,39,0.0900318020051971,1
868,502,39,0.0718183632107199,1
869,498,39,0.0992229646874845,1
869,499,39,0.150351569972446,1
869,500,39,0.197908925920539,1
869,501,39,0.16717691939858,1
869,502,39,0.108586677544384,1
869,503,39,0.075548148968428,1
870,497,39,0.10847021348507,1
870,498,39,0.12806993783582,1
870,499,39,0.194993965615202,1
870,500,39,0.236068420983232,1
870,501,39,0.189125331465477,1
870,502,39,0.127475077935339,1
870,503,39,0.0905115786956031,1
871,497,39,0.114109290778724,1
871,498,39,0.115715019403391,1
871,499,39,0.145041321399136,1
871,500,39,0.15535473509092,1
871,501,39,0.130336819564566,1
871,502,39,0.107188947111529,1
871,503,39,0.0860404075169449,1
872,498,39,0.116036073071708,1
872,499,39,0.118943892769264,1
872,500,39,0.123309914144317,1
872,501,39,0.111550726418196,1
872,502,39,0.0993361818850727,1
872,503,39,0.0820064306237543,1
873,499,39,0.136181966837129,1
873,500,39,0.13605244069041,1
873,501,39,0.113264248364157,1
873,502,39,0.0879082362554442,1
874,500,39,0.133350280449016,1
874,501,39,0.0953484883215851,1
875,500,39,0.12046190636699,1
875,501,39,0.0770189648903323,1
875,539,39,0.0740393783525514,1
876,500,39,0.104368027615462,1
876,538,39,0.0741803680359781,1
876,539,39,0.105716016375473,1
876,540,39,0.08806779276311,1
877,500,39,0.0921970171536453,1
877,538,39,0.091018431227186,1
877,539,39,0.143456790676313,1
877,540,39,0.13148875883272,1
877,541,39,0.108731417912909,1
877,542,39,0.0982066098865881,1
877,543,39,0.0769292718901553,1
878,500,39,0.0882997940955374,1
878,538,39,0.0756027111735288,1
878,539,39,0.122030526223345,1
878,540,39,0.120741733599442,1
878,541,39,0.103228845652672,1
878,542,39,0.0937465228220988,1
878,543,39,0.0743555430681546,1
879,495,39,0.101954004582126,1
879,496,39,0.104901128722686,1
879,500,39,0.0952001900892536,1
879,539,39,0.0905976018712237,1
879,540,39,0.100854736626419,1
879,541,39,0.0827842592685627,1
880,500,39,0.0950529243838312,1
880,539,39,0.100035065761625,1
880,540,39,0.123571740576318,1
880,541,39,0.091056193099868,1
881,500,39,0.0864972820141019,1
881,539,39,0.111714338392998,1
881,541,39,0.0950044453794359,1
882,497,39,0.10592553225744,1
882,539,39,0.103574406284977,1
882,541,39,0.0975315114491947,1
883,539,39,0.0988083180528936,1
883,542,39,0.0726727605678847,1
884,502,39,0.092809131449583,1
884,539,39,0.0931444290132128,1
884,540,39,0.145234204889808,1
885,503,39,0.0927316546111499,1
885,539,39,0.0881616407510899,1
885,540,39,0.132693195252157,1
886,503,39,0.100239350588589,1
886,504,39,0.0839985046936361,1
886,539,39,0.0870988595595333,1
886,540,39,0.150936303645167,1
887,503,39,0.100718766516581,1
887,504,39,0.0958962687270352,1
887,505,39,0.0808268059503443,1
887,506,39,0.078723194094112,1
887,507,39,0.074408799064515,1
887,539,39,0.0941585508191672,1
888,502,39,0.0983793591025324,1
888,508,39,0.0845860249450037,1
888,515,39,0.0717734234100071,1
889,512,39,0.0715203174763591,1
889,513,39,0.0782932212769666,1
889,514,39,0.0799923935869083,1
889,515,39,0.0824020128307764,1
889,516,39,0.0744255931768921,1
890,514,39,0.106232031028364,1
890,515,39,0.0922452349162925,1
890,516,39,0.0818118863819695,1
890,517,39,0.0849201718009337,1
890,519,39,0.0844804957188592,1
890,530,39,0.0722750324465033,1
890,531,39,0.0968779281357688,1
890,532,39,0.0812726398736237,1
890,534,39,0.0728593804766441,1
891,516,39,0.0990420361168084,1
891,520,39,0.072335932874016,1
891,531,39,0.0950507784694719,1
891,532,39,0.0806675169044682,1
892,520,39,0.0762711977066789,1
859,513,40,0.0809225883712684,1
859,514,40,0.0732569655370682,1
860,512,40,0.083354842346596,1
860,513,40,0.0968628880751288,1
860,514,40,0.0826092210773019,1
861,512,40,0.0750253669102534,1
