x,y,z,signal,mito.p
171,301,53,0.191229285423999,1
171,302,53,0.246204600809063,1
171,303,53,0.210099498413254,1
171,304,53,0.151407969401299,1
171,305,53,0.105004070411516,1
171,329,53,0.0789129924441399,1
171,330,53,0.076233877456952,1
171,331,53,0.0722667100308142,1
171,332,53,0.072866378023468,1
171,333,53,0.0806685805315854,1
171,334,53,0.115891842746597,1
171,335,53,0.200030830919179,1
171,336,53,0.295329021603106,1
171,337,53,0.296732138592005,1
171,338,53,0.194247709901662,1
172,301,53,0.167863300991474,1
172,302,53,0.220104385600545,1
172,303,53,0.179999535200587,1
172,304,53,0.147047595824038,1
172,305,53,0.124091549454598,1
172,306,53,0.0831507876611724,1
172,328,53,0.0854319817056886,1
172,329,53,0.110729233081207,1
172,330,53,0.101654938760939,1
172,331,53,0.0844460926686526,1
172,332,53,0.0780906718416153,1
172,333,53,0.0849881692959361,1
172,335,53,0.18528650837815,1
172,336,53,0.230586424620678,1
172,337,53,0.19605736881092,1
173,302,53,0.289007543543195,1
173,303,53,0.202485844026798,1
173,304,53,0.150988290753037,1
173,305,53,0.157314496044579,1
173,306,53,0.117834933988712,1
173,328,53,0.0980064302870946,1
173,329,53,0.122848635857692,1
173,330,53,0.110296504785623,1
173,331,53,0.083306046120078,1
173,336,53,0.128070049796569,1
174,302,53,0.279406959061278,1
174,303,53,0.203577735013142,1
174,304,53,0.156704571203292,1
174,305,53,0.180601647669598,1
174,306,53,0.159435430716727,1
174,307,53,0.100816645091531,1
174,328,53,0.0932419219455828,1
174,329,53,0.105373677724728,1
174,330,53,0.093056129302359,1
175,303,53,0.156148574122861,1
175,304,53,0.138637017264998,1
175,305,53,0.153804675838762,1
175,306,53,0.167009973481468,1
175,307,53,0.141677721931748,1
175,308,53,0.102777556752891,1
175,327,53,0.0789915080295237,1
175,328,53,0.079723973910789,1
176,304,53,0.100103853201914,1
176,305,53,0.104200080271649,1
176,306,53,0.134508501959207,1
176,307,53,0.164442390060589,1
176,308,53,0.169149891720643,1
176,309,53,0.124492990940827,1
176,310,53,0.0765039889843922,1
176,326,53,0.081713976706811,1
176,327,53,0.0766287132589796,1
177,305,53,0.0764845326942012,1
177,306,53,0.0896755677814705,1
177,307,53,0.1300292385064,1
177,308,53,0.184774686033312,1
177,309,53,0.170349016224536,1
177,310,53,0.108164336718308,1
177,311,53,0.0726253825108564,1
177,317,53,0.078517192535661,1
177,318,53,0.0718356673665099,1
177,324,53,0.0767804822745357,1
177,325,53,0.0805909855123615,1
177,326,53,0.0752742245554741,1
178,307,53,0.0845357172483718,1
178,308,53,0.131877026270796,1
178,309,53,0.154720664048059,1
178,310,53,0.123915484956469,1
178,311,53,0.0944522736246013,1
178,312,53,0.0782881830432534,1
178,315,53,0.075072788507573,1
178,316,53,0.102467798680158,1
178,317,53,0.133319777364905,1
178,318,53,0.123446543578567,1
178,319,53,0.0925286635528436,1
178,320,53,0.0736344225428063,1
178,323,53,0.0757290713190625,1
178,324,53,0.0830741567483998,1
179,309,53,0.0986014643487405,1
179,310,53,0.105863008399064,1
179,311,53,0.103200606663712,1
179,312,53,0.0911805379519165,1
179,313,53,0.0817932946775639,1
179,314,53,0.0758514817381668,1
179,315,53,0.0823796704412732,1
179,316,53,0.1084911999055,1
179,317,53,0.132740778570559,1
179,318,53,0.123231802861639,1
179,319,53,0.0956508258846645,1
179,320,53,0.0769971449843253,1
139,311,54,0.0841963890977715,1
139,312,54,0.0811472749347493,1
141,315,54,0.0755425447109274,1
141,321,54,0.106732122374705,1
141,322,54,0.110687148279598,1
141,323,54,0.0949369454877632,1
142,309,54,0.0761543293446591,1
142,310,54,0.0782621957093603,1
142,311,54,0.0718112412630637,1
142,320,54,0.0858840605507556,1
142,321,54,0.151179768514302,1
142,322,54,0.143920420138671,1
142,323,54,0.10049066515025,1
142,324,54,0.079608125635595,1
143,308,54,0.0884046764373533,1
143,309,54,0.0991495059959387,1
143,310,54,0.0882131675758796,1
143,320,54,0.0808817724581504,1
143,321,54,0.12433535020598,1
143,322,54,0.115174074823682,1
143,323,54,0.081831908695948,1
143,325,54,0.0878869637130998,1
144,308,54,0.0887993007579657,1
144,309,54,0.0840813556480298,1
144,321,54,0.0817905267590425,1
144,322,54,0.0817027868519345,1
144,323,54,0.0718872004113412,1
144,324,54,0.0784881200611238,1
144,325,54,0.100607521072187,1
144,326,54,0.104871036161323,1
145,323,54,0.0728152555013837,1
145,324,54,0.0914809659622182,1
145,325,54,0.102177571538115,1
145,326,54,0.0809683803176834,1
146,322,54,0.0757360626458447,1
146,323,54,0.0830115084891915,1
146,324,54,0.0932846598515617,1
146,325,54,0.0871461256558124,1
147,298,54,0.0893280913763464,1
147,299,54,0.0722676803573071,1
147,321,54,0.083147148936824,1
147,322,54,0.100980474767791,1
147,323,54,0.0960520061291456,1
147,324,54,0.0865838463333434,1
148,297,54,0.132502302174804,1
148,298,54,0.130675762072586,1
148,299,54,0.0941465896791298,1
148,320,54,0.0773032083523358,1
148,321,54,0.0974854333808652,1
148,322,54,0.108463893922783,1
148,323,54,0.0957274070371041,1
148,324,54,0.0779411731412509,1
149,297,54,0.145221827006981,1
149,298,54,0.159011858322409,1
149,299,54,0.122736426306847,1
149,300,54,0.0833224732499995,1
149,319,54,0.0727774811886184,1
149,320,54,0.08766235801016,1
149,321,54,0.0977804810551646,1
149,322,54,0.0993653414401927,1
149,323,54,0.0880076325205502,1
149,324,54,0.0715493712907715,1
150,296,54,0.0890140352548527,1
150,297,54,0.126918657892077,1
150,298,54,0.15713121629817,1
150,299,54,0.140480202198594,1
150,300,54,0.094549853637554,1
150,320,54,0.0830817327590944,1
150,321,54,0.0898890644900749,1
150,322,54,0.089804229342404,1
150,323,54,0.0825374977773684,1
151,296,54,0.0880349136231006,1
151,297,54,0.120552918015991,1
151,298,54,0.152679843511992,1
151,299,54,0.144253428726984,1
151,300,54,0.0955867096956337,1
151,321,54,0.0717893964768902,1
151,322,54,0.0739688990609422,1
151,323,54,0.0724729479508468,1
152,296,54,0.0895782241300994,1
152,297,54,0.131275759727445,1
152,298,54,0.166703026867548,1
152,299,54,0.146851166909642,1
152,300,54,0.087581957752165,1
153,296,54,0.0854974476437513,1
153,297,54,0.126395515071489,1
153,298,54,0.16024489449322,1
153,299,54,0.132464335040748,1
153,300,54,0.0755269324064583,1
154,295,54,0.0714207594901709,1
154,296,54,0.0849320520804301,1
154,297,54,0.107328176523176,1
154,298,54,0.121099448193075,1
154,299,54,0.0968908596022992,1
155,295,54,0.0885174893322361,1
155,296,54,0.113899762456674,1
155,297,54,0.124666729143389,1
155,298,54,0.102738009728264,1
155,299,54,0.0721717113351343,1
155,339,54,0.0876671661023331,1
156,295,54,0.10824157719516,1
156,296,54,0.148824176551955,1
156,297,54,0.156008623186385,1
156,298,54,0.10166330471692,1
156,339,54,0.0789157417025364,1
156,340,54,0.0933269685746688,1
157,295,54,0.102144331635691,1
157,296,54,0.133333361935806,1
157,297,54,0.142148330280804,1
157,298,54,0.0931254516662267,1
157,339,54,0.0811992247223692,1
157,340,54,0.0838852315156733,1
158,295,54,0.109013347519429,1
158,296,54,0.119078034186866,1
158,297,54,0.11728637607806,1
158,298,54,0.082152657582226,1
158,339,54,0.106853239025152,1
158,340,54,0.126973966502173,1
159,294,54,0.119310601543081,1
159,295,54,0.170900609515499,1
159,296,54,0.15014459186746,1
159,297,54,0.114619197350743,1
159,298,54,0.0774970372893341,1
159,339,54,0.119721572133074,1
159,340,54,0.18358876045774,1
159,341,54,0.184612454907749,1
160,295,54,0.236326154627846,1
160,296,54,0.183771841162817,1
160,297,54,0.115796178506464,1
160,298,54,0.0751932458336083,1
160,339,54,0.116723773313426,1
160,340,54,0.207401219477831,1
160,341,54,0.232234611249452,1
161,295,54,0.222487432826608,1
161,296,54,0.179731339445966,1
161,297,54,0.11873131662682,1
161,298,54,0.0801201221415986,1
161,339,54,0.11120120983942,1
161,340,54,0.141917691137492,1
162,295,54,0.179712604680603,1
162,296,54,0.186287213554328,1
162,297,54,0.152266434665684,1
162,298,54,0.103043886495026,1
162,299,54,0.0715679194548858,1
162,338,54,0.0751046848810063,1
162,339,54,0.122726200558422,1
162,340,54,0.103650352993171,1
163,295,54,0.14625246302344,1
163,296,54,0.206580323264838,1
163,297,54,0.204001133246294,1
163,298,54,0.138070806876224,1
163,299,54,0.0850285062658493,1
163,338,54,0.074500395397428,1
163,339,54,0.109486891728131,1
163,340,54,0.0826468647691931,1
164,296,54,0.212023133365178,1
164,297,54,0.232490130559248,1
164,298,54,0.17863878913521,1
164,299,54,0.115174360945597,1
164,338,54,0.0769092931164681,1
164,339,54,0.0976404119378978,1
165,296,54,0.239825226601742,1
165,297,54,0.267484383281853,1
165,298,54,0.233242581434243,1
165,299,54,0.175614517818423,1
165,300,54,0.110060889609014,1
165,338,54,0.084822000884027,1
165,339,54,0.0948485835764931,1
166,297,54,0.273304127904435,4
166,298,54,0.248075141485709,1
166,299,54,0.222291849837872,1
166,300,54,0.164198153906293,1
166,301,54,0.0945823720151494,1
166,337,54,0.075497990552795,1
166,338,54,0.0968720937367282,1
166,339,54,0.0914255889316651,1
167,298,54,0.222976800821194,1
167,299,54,0.224641358599513,1
167,300,54,0.17714013230701,1
167,301,54,0.110899065097631,1
167,336,54,0.0737210677225889,1
167,337,54,0.109295152725117,1
167,338,54,0.123763529339664,1
168,299,54,0.22493332735321,1
168,300,54,0.177178149201398,1
168,301,54,0.130201906861803,1
168,302,54,0.105644461016663,1
168,303,54,0.0767621891321279,1
168,335,54,0.0788182363300832,1
168,336,54,0.120065975837637,1
168,337,54,0.170121474661951,1
169,299,54,0.228704538588115,1
169,300,54,0.205790514819867,1
169,301,54,0.192964701916467,1
169,302,54,0.195436795258378,1
169,303,54,0.143146622080833,1
169,304,54,0.0824953383352602,1
169,334,54,0.0910796364367382,1
169,335,54,0.140490664308601,1
169,336,54,0.2021690075467,1
169,337,54,0.259435126940585,1
169,338,54,0.246403915822771,1
170,300,54,0.202750680958944,1
170,301,54,0.241903193226371,1
170,302,54,0.27116455798759,1
170,303,54,0.206156676230021,1
170,304,54,0.127006932722765,1
170,305,54,0.0831054995381288,1
170,333,54,0.0790386994853034,1
170,334,54,0.126710896061848,1
170,335,54,0.210984187373113,1
170,336,54,0.273310920189885,1
170,337,54,0.292448221766352,1
170,338,54,0.240716832247885,1
170,339,54,0.16734819446466,1
171,301,54,0.190235969657267,1
171,302,54,0.216910468868583,1
171,303,54,0.183877867992291,1
171,304,54,0.146527525704011,1
171,305,54,0.117951584649275,1
171,306,54,0.074224617412071,1
171,329,54,0.0878738332052376,1
171,330,54,0.0818707839560802,1
171,331,54,0.0786931139728321,1
171,332,54,0.0771522728223569,1
171,333,54,0.0856747561502038,1
171,334,54,0.140031699877459,1
171,335,54,0.253016442070218,1
171,336,54,0.297467223110793,1
171,337,54,0.255342862037362,1
171,338,54,0.177759287690063,1
172,301,54,0.152479533291625,1
172,302,54,0.198837603014743,1
172,303,54,0.168027087127442,1
172,304,54,0.149750390509678,1
172,305,54,0.144102555397421,1
172,306,54,0.09388825891052,1
172,328,54,0.101565370161594,1
172,329,54,0.117155979125514,1
172,330,54,0.0945745534228316,1
172,331,54,0.0810808013499441,1
172,332,54,0.0760949777075101,1
172,335,54,0.223726664158873,1
172,336,54,0.235693228072644,1
172,337,54,0.170459135841396,1
173,302,54,0.276977609845388,1
173,303,54,0.203962967070906,1
173,304,54,0.162301874697419,1
173,305,54,0.183047853198281,1
173,306,54,0.123827259886115,1
173,328,54,0.100438702922547,1
173,329,54,0.103461972812633,1
173,330,54,0.0833737015127913,1
173,336,54,0.127154496990185,1
174,303,54,0.210564832167015,1
174,304,54,0.16320226304233,1
174,305,54,0.203219634776929,1
174,306,54,0.155160931034088,1
174,307,54,0.0934959733255572,1
174,328,54,0.0763637208257936,1
174,329,54,0.0728151311005513,1
175,304,54,0.126991432379045,1
175,305,54,0.157469910004526,1
175,306,54,0.154732618968055,1
175,307,54,0.136677480232836,1
175,308,54,0.11952031646638,1
175,309,54,0.0923073669120462,1
176,305,54,0.100578349076983,1
176,306,54,0.128956281326751,1
176,307,54,0.166909743730785,1
176,308,54,0.188373539914895,1
176,309,54,0.150678793922051,1
176,310,54,0.0878191776995125,1
177,306,54,0.0888419204831538,1
177,307,54,0.126035810064538,1
177,308,54,0.174087796162428,1
177,309,54,0.166962626524648,1
177,310,54,0.107658709534924,1
177,311,54,0.0758075931244879,1
177,316,54,0.0715421622625326,1
177,317,54,0.0888400420305842,1
177,318,54,0.0783859558774963,1
177,324,54,0.0731694308913338,1
177,325,54,0.0743702348064638,1
178,307,54,0.0759810389850938,1
178,308,54,0.111724153618677,1
178,309,54,0.136746323653499,1
178,310,54,0.114777397889335,1
178,311,54,0.0942468069897298,1
178,312,54,0.0793879797024976,1
178,313,54,0.0725706399245486,1
178,315,54,0.078604030536734,1
178,316,54,0.111493452274948,1
178,317,54,0.150427330079391,1
178,318,54,0.132204461701816,1
178,319,54,0.0925773789188204,1
178,320,54,0.0750513044838136,1
178,321,54,0.0733710224402753,1
178,322,54,0.074712915559498,1
178,323,54,0.0754025377940768,1
178,324,54,0.076252151939235,1
179,309,54,0.0864403935134348,1
179,310,54,0.0931672068056295,1
179,311,54,0.091450462878108,1
179,312,54,0.0825054894431859,1
179,313,54,0.0772783530660176,1
179,314,54,0.0768807369053854,1
179,315,54,0.0867032960126361,1
179,316,54,0.11337598519184,1
179,317,54,0.13716488269427,1
179,318,54,0.121722273400684,1
179,319,54,0.0918186955621219,1
179,320,54,0.0759245485670905,1
140,313,55,0.0739817994272644,1
140,314,55,0.0786748332705075,1
140,322,55,0.0734016499252179,1
141,321,55,0.0832019599435896,1
141,322,55,0.0959175163892131,1
141,323,55,0.0972561999669592,1
141,324,55,0.0841590564079613,1
142,308,55,0.0759842609666535,1
142,309,55,0.0919498886799953,1
142,310,55,0.0823164437181942,1
142,321,55,0.095819121550808,1
142,322,55,0.101930673206005,1
142,323,55,0.090217134365341,1
142,324,55,0.0741620686735287,1
142,325,55,0.0718760603167977,1
143,308,55,0.0978332456682368,1
143,309,55,0.102372321041273,1
143,310,55,0.0755739248209061,1
143,321,55,0.0835162275464984,1
143,322,55,0.0840487501898518,1
143,325,55,0.0809471637557136,1
143,326,55,0.105419867753807,1
143,327,55,0.0988786169632959,1
144,308,55,0.0800658398383708,1
144,309,55,0.0727929753122967,1
144,324,55,0.0730628629182385,1
144,325,55,0.0932870172473362,1
144,326,55,0.0957807749942136,1
145,324,55,0.0839940387037521,1
145,325,55,0.0941261568424043,1
145,326,55,0.0725574098960204,1
146,298,55,0.0745058068336385,1
146,323,55,0.0733741386811275,1
146,324,55,0.0867131734387304,1
146,325,55,0.0809627636200995,1
147,297,55,0.11361640224058,1
147,298,55,0.0939982479065069,1
147,322,55,0.079092278923828,1
147,323,55,0.0821960174923671,1
147,324,55,0.0831046473924267,1
148,297,55,0.156816805634304,1
148,298,55,0.14705834405596,1
148,299,55,0.0934377475159415,1
148,321,55,0.0789952151743299,1
148,322,55,0.0872853799476268,1
148,323,55,0.0841834576312411,1
148,324,55,0.0764609525164155,1
149,296,55,0.103908851702905,1
149,297,55,0.160533516864525,1
149,298,55,0.154259510162267,1
149,299,55,0.109560910223422,1
149,300,55,0.0821201454246722,1
149,321,55,0.0792826619577682,1
149,322,55,0.0817288052860358,1
149,323,55,0.0788081287624488,1
150,296,55,0.0934424996277401,1
150,297,55,0.125551492743748,1
150,298,55,0.129939334024808,1
150,299,55,0.123606647449896,1
150,300,55,0.0945840265462206,1
150,321,55,0.0737907073085794,1
150,322,55,0.0740103307581807,1
150,323,55,0.0736075457429613,1
151,296,55,0.0910638872913534,1
151,297,55,0.114223241941223,1
151,298,55,0.136208115892104,1
151,299,55,0.148090000159244,1
151,300,55,0.0995583057914057,1
152,296,55,0.0830886432253355,1
152,297,55,0.1144747679843,1
152,298,55,0.156777830853506,1
152,299,55,0.157085722913753,1
152,300,55,0.0882530878030041,1
153,296,55,0.0756200277694021,1
153,297,55,0.108752889496585,1
153,298,55,0.150867646825753,1
153,299,55,0.132673651881383,1
154,295,55,0.0748901556454927,1
154,296,55,0.082482929352226,1
154,297,55,0.100995116745767,1
154,298,55,0.115205784595867,1
154,299,55,0.0907273208392328,1
154,339,55,0.0878854709031108,1
155,295,55,0.102853229779254,1
155,296,55,0.118621532892206,1
155,297,55,0.122961268371368,1
155,298,55,0.100004357416142,1
155,339,55,0.100901225217496,1
155,340,55,0.12607694941982,1
156,295,55,0.126853260374473,1
156,296,55,0.153373751355248,1
156,297,55,0.149692382401519,1
156,298,55,0.0988968852255372,1
156,339,55,0.0839478362345902,1
156,340,55,0.0968862007911249,1
157,295,55,0.119909728392114,1
157,296,55,0.13840712452668,1
157,297,55,0.132324968788185,1
157,298,55,0.0877096241064391,1
157,339,55,0.0859919907129659,1
157,340,55,0.0915855310819114,1
158,294,55,0.105458568852774,1
158,295,55,0.155084312561398,1
158,296,55,0.148443373163825,1
158,297,55,0.116716956147809,1
158,298,55,0.0788098890342276,1
158,338,55,0.0753717050477608,1
158,339,55,0.129690930442625,1
158,340,55,0.146257837139401,1
159,295,55,0.234180912033043,1
159,296,55,0.198102468735623,1
159,297,55,0.1245422287903,1
159,298,55,0.079801649790554,1
159,338,55,0.0775937713766263,1
159,339,55,0.144142587585295,1
159,340,55,0.182823981460253,1
159,341,55,0.158670713919656,1
160,295,55,0.256919617708158,1
160,296,55,0.214132050916913,1
160,297,55,0.126180202110731,1
160,298,55,0.0802983885344609,1
160,339,55,0.122559727364473,1
160,340,55,0.171852748606699,1
160,341,55,0.18182037774468,1
161,295,55,0.227957511589415,1
161,296,55,0.218281241641052,1
161,297,55,0.13690750981207,1
161,298,55,0.0866283445111012,1
161,338,55,0.0743798634308934,1
161,339,55,0.121900875675794,1
161,340,55,0.121855606212875,1
162,295,55,0.193820915525785,1
162,296,55,0.217031336717365,1
162,297,55,0.161821998486347,1
162,298,55,0.107819933013745,1
162,299,55,0.0743756835629239,1
162,338,55,0.0945339987514616,1
162,339,55,0.14532549022064,1
162,340,55,0.101562633343281,1
163,296,55,0.191952153781043,1
163,297,55,0.181559484318922,1
163,298,55,0.134020353092779,1
163,299,55,0.0877251493303255,1
163,338,55,0.100118258818308,1
163,339,55,0.1318080584493,1
164,296,55,0.187478090283031,1
164,297,55,0.199594233757707,1
164,298,55,0.171346200857156,1
164,299,55,0.121592597972966,1
164,300,55,0.0734207641131197,1
164,338,55,0.104568742138535,1
164,339,55,0.11364202881206,1
165,297,55,0.225409832301724,1
165,298,55,0.225127940015453,1
165,299,55,0.186052083540965,1
165,300,55,0.114785272462027,1
165,337,55,0.0730788733053714,1
165,338,55,0.106539276204282,1
165,339,55,0.106519185469846,1
166,297,55,0.205732332550543,1
166,298,55,0.216351112965675,1
166,299,55,0.214207238780029,1
166,300,55,0.156130349400911,1
166,301,55,0.0941378754008185,1
166,337,55,0.0964049997111877,1
166,338,55,0.123935127847909,1
167,298,55,0.189467806957138,1
167,299,55,0.217149467747834,1
167,300,55,0.170079053978094,1
167,301,55,0.112100764698754,1
167,302,55,0.0749723721556411,1
167,336,55,0.0876959959952472,1
167,337,55,0.132563669105438,1
167,338,55,0.153931228805586,1
168,299,55,0.255327486094475,1
168,300,55,0.207524239461014,1
168,301,55,0.150854435457349,1
168,302,55,0.119244395420065,1
168,303,55,0.0870258238308177,1
168,335,55,0.0972171256654951,1
168,336,55,0.145679460349216,1
168,337,55,0.179985241544941,1
169,300,55,0.266267942182087,6
169,301,55,0.227683033592757,1
169,302,55,0.194229199057798,1
169,303,55,0.140566287574631,1
169,304,55,0.0853088497617563,1
169,334,55,0.111821285788632,1
169,335,55,0.188329688621466,1
169,336,55,0.247991444605654,1
169,337,55,0.256943676829148,1
170,300,55,0.242651115911064,1
170,301,55,0.254659428744196,1
170,302,55,0.236477401159906,1
170,303,55,0.180543477840357,1
170,304,55,0.124867673808002,1
170,305,55,0.0915497907227562,1
170,330,55,0.0786509545307239,1
170,331,55,0.0795164608822241,1
170,332,55,0.0766682851637733,1
170,333,55,0.0975686824179227,1
170,334,55,0.17387152531526,1
170,335,55,0.283608920618531,7
170,336,55,0.300024381741915,7
170,337,55,0.263434738103818,1
170,338,55,0.236217079977977,1
171,301,55,0.185816642525521,1
171,302,55,0.188615424893459,1
171,303,55,0.170092315106831,1
171,304,55,0.153498923472832,1
171,305,55,0.137795109751408,1
171,306,55,0.086825022227162,1
171,328,55,0.0737138338141835,1
171,329,55,0.0950605874751084,1
171,330,55,0.0991979227999178,1
171,331,55,0.090758085165091,1
171,332,55,0.0838144039017332,1
171,333,55,0.102251123530285,1
171,334,55,0.180941336582612,1
171,335,55,0.301243211337663,1
171,336,55,0.280666865811893,1
171,337,55,0.206066336345515,1
171,338,55,0.167910523547462,1
172,302,55,0.178465349494646,1
172,303,55,0.170789482251896,1
172,304,55,0.167355869996021,1
172,305,55,0.167286740453443,1
172,306,55,0.106778685606281,1
172,328,55,0.10623489224751,1
172,329,55,0.113788834234402,1
172,330,55,0.0938043816492588,1
172,331,55,0.0806428544394403,1
172,332,55,0.0764875494143875,1
172,334,55,0.140556148906788,1
172,335,55,0.240892585743932,1
172,336,55,0.224076603700479,1
172,337,55,0.152057578108129,1
173,302,55,0.23572567180974,1
173,303,55,0.202399646690012,1
173,304,55,0.179710066903621,1
173,305,55,0.192428111365893,1
173,306,55,0.122332981967215,1
173,307,55,0.0731054204430105,1
173,328,55,0.0983272289337055,1
173,329,55,0.0911483119162773,1
173,330,55,0.0721322700512146,1
173,335,55,0.122995180038287,1
173,336,55,0.123799008457071,1
174,303,55,0.209925511409027,1
174,304,55,0.17670829969742,1
174,305,55,0.201335907612046,1
174,306,55,0.140327487736711,1
174,307,55,0.0963067728139064,1
174,308,55,0.080328661477031,1
175,304,55,0.131950920365255,1
175,305,55,0.156359732095816,1
175,306,55,0.140244611902151,1
175,307,55,0.136895567332157,1
175,308,55,0.136436976103513,1
175,309,55,0.119422176649681,1
175,310,55,0.0773898099918271,1
176,305,55,0.103383245745834,1
176,306,55,0.122078445423995,1
176,307,55,0.156539391778001,1
176,308,55,0.18172879385185,1
176,309,55,0.168769697896592,1
176,310,55,0.106833782734961,1
177,306,55,0.0855355516187224,1
177,307,55,0.110908606641477,1
177,308,55,0.142101418726898,1
177,309,55,0.154733974937128,1
177,310,55,0.11476897595298,1
177,311,55,0.0824284106874166,1
177,316,55,0.0769587548874396,1
177,317,55,0.0936512255644211,1
177,318,55,0.0806970745422519,1
178,308,55,0.088198482057612,1
178,309,55,0.114702533468383,1
178,310,55,0.107074635186615,1
178,311,55,0.0902835768499382,1
178,312,55,0.0771240089532303,1
178,313,55,0.0733931471283218,1
178,314,55,0.0736342172814328,1
178,315,55,0.0832391495724425,1
178,316,55,0.112743046196554,1
178,317,55,0.142072968256523,1
178,318,55,0.120887083532045,1
178,319,55,0.0867296005686519,1
178,320,55,0.0738390867923087,1
178,321,55,0.0750656603398752,1
178,322,55,0.0766480575884213,1
179,310,55,0.0824311848259796,1
179,311,55,0.0808829978063498,1
179,312,55,0.0759121022638065,1
179,313,55,0.0751176350076615,1
179,314,55,0.0779260397799867,1
179,315,55,0.087372000247243,1
179,316,55,0.106679239580842,1
179,317,55,0.121217367742129,1
179,318,55,0.106431159440823,1
179,319,55,0.0845315249403192,1
179,320,55,0.0744540623073921,1
139,314,56,0.07216820323166,1
140,313,56,0.0786495301411927,1
140,314,56,0.0827740148600127,1
140,322,56,0.0892569465402836,1
140,323,56,0.0861425530404475,1
141,322,56,0.084615408421622,1
141,323,56,0.094985810134739,1
141,324,56,0.0799091818701005,1
142,308,56,0.0766812601705951,1
142,309,56,0.0912927848230118,1
142,310,56,0.0748979244774775,1
142,322,56,0.0714340828193234,1
142,323,56,0.0793195032642903,1
142,324,56,0.0715152730226044,1
142,325,56,0.0726170600951673,1
142,326,56,0.0910256775756747,1
142,327,56,0.102310363206685,1
143,308,56,0.0859468332107963,1
143,309,56,0.086034069294533,1
143,325,56,0.0797255786815273,1
143,326,56,0.097247255547108,1
143,327,56,0.0926371224185916,1
144,325,56,0.0863931274171556,1
144,326,56,0.0855652025571305,1
145,324,56,0.076300618503547,1
145,325,56,0.0836879939958665,1
146,324,56,0.0780266054129175,1
146,325,56,0.0729079216814556,1
147,297,56,0.113042080917533,1
147,298,56,0.093771328348084,1
147,324,56,0.0755385203439985,1
148,297,56,0.157864795566886,1
148,298,56,0.144957450357916,1
148,299,56,0.0888861574191635,1
149,296,56,0.101906607864973,1
149,297,56,0.158064135460761,1
149,298,56,0.142427037905765,1
149,299,56,0.0975806373379185,1
149,300,56,0.0766441576223249,1
150,296,56,0.0952620421831343,1
150,297,56,0.125142251325326,1
150,298,56,0.118231648243309,1
150,299,56,0.111725633988582,1
150,300,56,0.0894998018453399,1
151,296,56,0.0910226981757381,1
151,297,56,0.111787125320049,1
151,298,56,0.127121891532007,1
151,299,56,0.142237513237569,1
151,300,56,0.0971566171006046,1
152,296,56,0.0774956315599278,1
152,297,56,0.102819865475998,1
152,298,56,0.139338886761529,1
152,299,56,0.147965387845406,1
152,300,56,0.0858893662462585,1
153,297,56,0.0946169119062716,1
153,298,56,0.127822591660713,1
153,299,56,0.117954582709337,1
153,339,56,0.0750020541942573,1
154,295,56,0.0799897438491776,1
154,296,56,0.085332660081082,1
154,297,56,0.0974669722973336,1
154,298,56,0.102778576839717,1
154,299,56,0.0804204008709014,1
154,339,56,0.09628031275685,1
155,295,56,0.118444448307252,1
155,296,56,0.128486929426102,1
155,297,56,0.123017957830703,1
155,298,56,0.0949584979319805,1
155,339,56,0.10499852213439,1
155,340,56,0.120357135985923,1
156,295,56,0.14323397634536,1
156,296,56,0.157261065887054,1
156,297,56,0.140622865073217,1
156,298,56,0.0932290402393854,1
156,339,56,0.0866149589815324,1
156,340,56,0.0971700648305895,1
157,294,56,0.102804209631238,1
157,295,56,0.151891080034014,1
157,296,56,0.149872875569282,1
157,297,56,0.122688942509111,1
157,298,56,0.080951032621602,1
157,339,56,0.0908641493148149,1
157,340,56,0.0987751776711361,1
158,294,56,0.140400884227841,1
158,295,56,0.216218128475815,1
158,296,56,0.18555584862043,1
158,297,56,0.120417918232645,1
158,298,56,0.0772733645926375,1
158,338,56,0.083533177159916,1
158,339,56,0.141076405628065,1
158,340,56,0.148891564482879,1
159,295,56,0.263644204225452,1
159,296,56,0.227893693962382,1
159,297,56,0.136328672738805,1
159,298,56,0.085108993604427,1
159,338,56,0.0910660705259624,1
159,339,56,0.156644460721066,1
159,340,56,0.166095117319746,1
160,295,56,0.230422887286375,1
160,296,56,0.223363911331528,1
160,297,56,0.141030962003981,1
160,298,56,0.0910236249619397,1
160,338,56,0.0792122013262838,1
160,339,56,0.125148371846281,1
160,340,56,0.135458376955257,1
161,295,56,0.20954287932866,1
161,296,56,0.241080903724054,1
161,297,56,0.156095566928165,1
161,298,56,0.0980668828716106,1
161,338,56,0.0864391930454019,1
161,339,56,0.124199031773811,1
162,295,56,0.18204310499505,1
162,296,56,0.216960701924715,1
162,297,56,0.154890570704983,1
162,298,56,0.10752125905518,1
162,299,56,0.0787956886792065,1
162,338,56,0.110202582157144,1
162,339,56,0.147921474351561,1
163,296,56,0.161117466812002,1
163,297,56,0.148921271401662,1
163,298,56,0.121797249782386,1
163,299,56,0.0915446094280858,1
163,338,56,0.122562887145617,1
163,339,56,0.139304962654527,1
164,296,56,0.154925850781058,1
164,297,56,0.167824997975171,1
164,298,56,0.155964722132623,1
164,299,56,0.125457184472688,1
164,300,56,0.0801956769871708,1
164,337,56,0.0816650187592109,1
164,338,56,0.126319817164959,1
164,339,56,0.120304601514391,1
165,297,56,0.176771346039292,1
165,298,56,0.194310283520371,1
