x,y,z,signal,cytoplasm.p
792,636,41,0.0871044195918436,1
792,637,41,0.0828371500904352,1
792,638,41,0.0813064538893818,1
792,639,41,0.0834746789165925,1
792,640,41,0.0891137837691745,1
792,641,41,0.0995861081556754,1
792,642,41,0.112649192811985,1
792,643,41,0.118931352871315,1
792,644,41,0.12136343302822,1
792,645,41,0.12588465188279,1
792,646,41,0.126773154853438,1
792,647,41,0.121661176340785,1
792,648,41,0.113401677305865,1
793,626,41,0.0989749043651149,1
793,627,41,0.103729913448677,1
793,628,41,0.103511701356673,1
793,629,41,0.0999917444910814,1
793,630,41,0.0935007706624627,1
793,631,41,0.0871147494051251,1
793,632,41,0.0809552332863899,1
793,633,41,0.0757503559684243,1
793,640,41,0.0764986070462284,1
793,641,41,0.0902320034354484,1
793,642,41,0.10548834519005,1
793,643,41,0.11421639093063,1
793,644,41,0.124606563410428,1
793,645,41,0.140858446133597,1
793,646,41,0.151116214876132,1
793,647,41,0.147505757445863,1
793,648,41,0.132423951998039,1
793,649,41,0.115909166490008,1
794,625,41,0.103067185717308,1
794,626,41,0.106610103130186,1
794,627,41,0.111947099177107,1
794,628,41,0.110646071011724,1
794,629,41,0.10508155491857,1
794,630,41,0.0908888641665423,1
794,631,41,0.0760143779322489,1
794,641,41,0.071423498876539,1
794,642,41,0.0840424502217003,1
794,643,41,0.0952646801244716,1
794,644,41,0.114729461495016,1
794,645,41,0.141659875590676,1
794,646,41,0.161773565265401,1
794,647,41,0.162101672389819,1
794,648,41,0.143967455777277,1
794,649,41,0.124041093026044,1
794,650,41,0.107739931671413,1
795,624,41,0.0987690797073418,1
795,625,41,0.104485108997187,1
795,626,41,0.108568499480479,1
795,627,41,0.112108163627802,1
795,628,41,0.109688359682375,1
795,629,41,0.101529795296746,1
795,630,41,0.0818643472236465,1
795,643,41,0.0735970764987878,1
795,644,41,0.0921263146251471,1
795,645,41,0.120018583097745,1
795,646,41,0.145418342700884,1
795,647,41,0.152576347191169,1
795,648,41,0.141460050010199,1
795,649,41,0.128140152014811,1
795,650,41,0.116692925432039,1
795,651,41,0.104104852303968,1
796,623,41,0.0935690266763327,1
796,624,41,0.0986309688525126,1
796,625,41,0.101179353253032,1
796,626,41,0.100035753944571,1
796,627,41,0.097080523661195,1
796,628,41,0.0909633556060606,1
796,629,41,0.0809512153644002,1
796,645,41,0.092171943759992,1
796,646,41,0.11770278633019,1
796,647,41,0.130654578718238,1
796,648,41,0.131807708426436,1
796,649,41,0.12973415481718,1
796,650,41,0.125199547523592,1
796,651,41,0.112800400146102,1
796,652,41,0.101746408561661,1
797,622,41,0.0935197480448708,1
797,623,41,0.0971891465833593,1
797,624,41,0.0986825275504323,1
797,625,41,0.09515838592872,1
797,626,41,0.0872606736584256,1
797,627,41,0.0778598275758133,1
797,646,41,0.0862069423352285,1
797,647,41,0.101718310913421,1
797,648,41,0.114338902794205,1
797,649,41,0.123741319898218,1
797,650,41,0.126413363146963,1
797,651,41,0.116587785172361,1
797,652,41,0.105298571365969,1
797,660,41,0.0862289991976391,1
798,621,41,0.0947306440709486,1
798,622,41,0.0993551541069113,1
798,623,41,0.101155190109717,1
798,624,41,0.097379518229743,1
798,625,41,0.0883986075578531,1
798,626,41,0.0749982816084501,1
798,647,41,0.0761004782467201,1
798,648,41,0.0931547844803328,1
798,649,41,0.108321084464117,1
798,650,41,0.117216603866592,1
798,651,41,0.115044875322629,1
798,652,41,0.108507479897043,1
798,653,41,0.102568011045754,1
798,659,41,0.0943046678743975,1
798,660,41,0.0920948941971308,1
798,661,41,0.0877120016914756,1
799,621,41,0.100264768546561,1
799,622,41,0.105727203005773,1
799,623,41,0.105389224861934,1
799,624,41,0.095919385914706,1
799,625,41,0.0808097886812162,1
799,648,41,0.0744033024371352,1
799,649,41,0.0915373901425053,1
799,650,41,0.105754376114869,1
799,651,41,0.112783821004328,1
799,652,41,0.113112630222381,1
799,653,41,0.108668884967422,1
799,654,41,0.104544481093578,1
799,655,41,0.101330185210354,1
799,658,41,0.0963515558283726,1
799,659,41,0.0984154747665601,1
799,660,41,0.0971041445935843,1
799,661,41,0.0916376574552723,1
799,662,41,0.0880589541212813,1
800,620,41,0.0952673981305235,1
800,621,41,0.103516435275142,1
800,622,41,0.108542702752963,1
800,623,41,0.105662228063147,1
800,624,41,0.0914733258361782,1
800,625,41,0.0722438848617601,1
800,649,41,0.0767483924975359,1
800,650,41,0.0945520828907595,1
800,651,41,0.10840892263412,1
800,652,41,0.115480673878647,1
800,653,41,0.113912877937699,1
800,654,41,0.111120436057705,1
800,655,41,0.108412016016966,1
800,656,41,0.104508152961539,1
800,659,41,0.0997053737051169,1
800,660,41,0.0980105266219447,1
800,661,41,0.0928821149473816,1
801,620,41,0.0972380289837599,1
801,621,41,0.102655279199143,1
801,622,41,0.105234277662712,1
801,623,41,0.0999560072299239,1
801,624,41,0.0837675284279798,1
801,650,41,0.0818725916102897,1
801,651,41,0.0985006644447326,1
801,652,41,0.110408992760066,1
801,653,41,0.113751945564025,1
801,654,41,0.115654834808629,1
801,655,41,0.115369965529844,1
801,656,41,0.111944638373674,1
801,657,41,0.106105193535378,1
802,620,41,0.0977466089294521,1
802,621,41,0.0996943209439342,1
802,622,41,0.0998246601088248,1
802,623,41,0.0935964847937363,1
802,624,41,0.0765650209332345,1
802,650,41,0.0704889149286072,1
802,651,41,0.0873402882960518,1
802,652,41,0.102473715004595,1
802,653,41,0.1104448481954,1
802,654,41,0.116040743008037,1
802,655,41,0.11747883931493,1
802,656,41,0.114916072422029,1
803,619,41,0.100163465471897,1
803,620,41,0.099949959492673,1
803,621,41,0.0982856152497963,1
803,622,41,0.0953227523049247,1
803,623,41,0.0858931064804383,1
803,651,41,0.0766451569275204,1
803,652,41,0.0939359296876442,1
803,653,41,0.107304049698331,1
803,654,41,0.117989004184867,1
803,655,41,0.123377148795802,1
803,656,41,0.119609450197009,1
804,619,41,0.103840739971656,1
804,620,41,0.103402946357488,1
804,621,41,0.100030283175356,1
804,622,41,0.0933045598214919,1
804,623,41,0.0786147450674377,1
804,652,41,0.0821728652405092,1
804,653,41,0.104031271500749,1
804,654,41,0.136284340859481,1
804,655,41,0.171211219128178,1
804,656,41,0.164577574311815,1
804,657,41,0.13280284621252,1
805,618,41,0.105381529637638,1
805,619,41,0.109052262849175,1
805,620,41,0.108882182403982,1
805,621,41,0.104125219970802,1
805,622,41,0.0933846054472901,1
805,623,41,0.0730577504130257,1
805,652,41,0.0713069165760387,1
805,653,41,0.103974165567971,1
805,654,41,0.176295016575527,1
805,655,41,0.264016402686875,1
805,656,41,0.252297889904155,1
805,657,41,0.171636103951455,1
806,618,41,0.109896686852114,1
806,619,41,0.112663471033035,1
806,620,41,0.109568982910179,1
806,621,41,0.102352245854339,1
806,622,41,0.0888845884302087,1
806,653,41,0.098322944386621,1
806,654,41,0.181622572591199,1
806,655,41,0.282125886139487,1
806,656,41,0.268335182226248,1
806,657,41,0.174820397496776,1
807,618,41,0.111870473650996,1
807,619,41,0.113085380647641,1
807,620,41,0.106530926432154,1
807,621,41,0.0967879244010043,1
807,622,41,0.0820068305229939,1
807,653,41,0.0832574608779524,1
807,654,41,0.132110637499908,1
807,655,41,0.187884135586766,1
807,656,41,0.179528804246396,1
807,657,41,0.1336956312592,1
808,617,41,0.103675886995902,1
808,618,41,0.109085984197916,1
808,619,41,0.109856625806393,1
808,620,41,0.103016655829863,1
808,621,41,0.0931547566746443,1
808,622,41,0.0785425336943772,1
808,653,41,0.0741697833136061,1
808,654,41,0.0997529978981124,1
808,655,41,0.120992101961013,1
808,656,41,0.121252947124925,1
809,617,41,0.105802417393192,1
809,618,41,0.108709780183798,1
809,619,41,0.109690139246439,1
809,620,41,0.102917180979218,1
809,621,41,0.0925660963460433,1
809,622,41,0.0783576119629415,1
809,653,41,0.0698834808184126,1
809,654,41,0.0893004850646749,1
809,655,41,0.1045868986714,1
809,656,41,0.110261935424959,1
810,618,41,0.113415399413144,1
810,619,41,0.114104389617311,1
810,620,41,0.106049526546981,1
810,621,41,0.0945912541544479,1
810,622,41,0.0810026211310331,1
810,654,41,0.0880569243060201,1
810,655,41,0.104400107007412,1
810,656,41,0.112594888302325,1
811,617,41,0.120245060430659,1
811,618,41,0.122291142019667,1
811,619,41,0.122543979145289,1
811,620,41,0.113601815700337,1
811,621,41,0.102282773341596,1
811,622,41,0.0882210056739176,1
811,623,41,0.0731704190628682,1
811,653,41,0.070898736020134,1
811,654,41,0.0898521985846682,1
811,655,41,0.106710002017581,1
812,617,41,0.117435907331871,1
812,618,41,0.121906561541885,1
812,619,41,0.124459248872702,1
812,620,41,0.118714746557823,1
812,621,41,0.110998362133724,1
812,622,41,0.0969397226060025,1
812,623,41,0.0792504804266861,1
812,653,41,0.0758561844188934,1
812,654,41,0.0942319142904111,1
812,655,41,0.109812546838682,1
813,617,41,0.111965221534594,1
813,618,41,0.115258464718919,1
813,619,41,0.118107442515076,1
813,620,41,0.116591657114486,1
813,621,41,0.113411583082396,1
813,622,41,0.100775739781465,1
813,623,41,0.0827365699636724,1
813,653,41,0.0802429419152514,1
813,654,41,0.0973577533270619,1
813,655,41,0.110985967748071,1
814,616,41,0.109079178755653,1
814,617,41,0.110428713944642,1
814,618,41,0.110681947301324,1
814,619,41,0.11131012646472,1
814,620,41,0.110647127627888,1
814,621,41,0.108461245988473,1
814,622,41,0.0979676641531066,1
814,623,41,0.0839148082085952,1
814,624,41,0.0713934478786818,1
814,652,41,0.070552089452902,1
814,653,41,0.0848352877210302,1
814,654,41,0.0994490122084768,1
814,655,41,0.111034474771676,1
815,615,41,0.105905263683569,1
815,616,41,0.110870970371815,1
815,617,41,0.113079666578652,1
815,618,41,0.112886973157278,1
815,619,41,0.111099380200081,1
815,620,41,0.107415918934628,1
815,621,41,0.102715033623751,1
815,622,41,0.0942520595117366,1
815,623,41,0.0845120118349908,1
815,624,41,0.0743692474201326,1
815,652,41,0.0766385808821877,1
815,653,41,0.089893024286823,1
815,654,41,0.101177323437771,1
816,614,41,0.100676195416599,1
816,615,41,0.105621972377607,1
816,616,41,0.111653776969015,1
816,617,41,0.115301653904597,1
816,618,41,0.117309321934929,1
816,619,41,0.114634720562841,1
816,620,41,0.108245001148931,1
816,621,41,0.101239844528385,1
816,622,41,0.0937993829027938,1
816,623,41,0.0861923930087156,1
816,624,41,0.0764574407243893,1
816,651,41,0.0752421653023713,1
816,652,41,0.0871769993902769,1
816,653,41,0.0964284177028364,1
816,654,41,0.10108831742885,1
817,614,41,0.101524213304777,1
817,615,41,0.105745464391702,1
817,616,41,0.109738451630225,1
817,617,41,0.112184462437073,1
817,618,41,0.114268088656992,1
817,619,41,0.112029584752072,1
817,620,41,0.10654947282639,1
817,621,41,0.0994638952032518,1
817,622,41,0.0922560281620462,1
817,623,41,0.0856666221961022,1
817,624,41,0.0771903778192466,1
817,650,41,0.0766489106954692,1
817,651,41,0.108844130319256,1
817,652,41,0.128683725419493,1
817,653,41,0.117341632144978,1
818,614,41,0.102016290574339,1
818,615,41,0.105561724402028,1
818,616,41,0.106924620224345,1
818,617,41,0.106389541457503,1
818,618,41,0.106574789905779,1
818,619,41,0.105598956218942,1
818,620,41,0.103508580168138,1
818,621,41,0.0974005810387894,1
818,622,41,0.0894382344455535,1
818,623,41,0.0833635743367287,1
818,624,41,0.0772740451359731,1
818,625,41,0.0698031571357293,1
818,650,41,0.0975755274794722,1
818,651,41,0.159449982905063,1
818,652,41,0.1861651323117,1
818,653,41,0.148181894470516,1
819,614,41,0.0992829844423836,1
819,615,41,0.103043870647492,1
819,616,41,0.103579616750859,1
819,617,41,0.101309435215304,1
819,622,41,0.0871679138815562,1
819,623,41,0.081714822133684,1
819,624,41,0.0775975434675206,1
819,625,41,0.0723169025997874,1
819,642,41,0.074624809503228,1
819,643,41,0.0965859299768234,1
819,644,41,0.105016899741363,1
819,645,41,0.0826751402463317,1
819,649,41,0.0783886848198514,1
819,650,41,0.114996465618933,1
819,651,41,0.179509840766832,1
819,652,41,0.200572761035911,1
819,653,41,0.154617451561934,1
819,654,41,0.106295537376073,1
820,615,41,0.0994050097064097,1
820,623,41,0.0826989975270733,1
820,624,41,0.0790429596219138,1
820,625,41,0.0748895335606875,1
820,637,41,0.0826291843946468,1
820,638,41,0.0854137225076816,1
820,639,41,0.0801697086831382,1
820,640,41,0.0747454931427835,1
820,641,41,0.0762191251195923,1
820,642,41,0.10369159720991,1
820,643,41,0.159973091323001,1
820,644,41,0.177931047676078,1
820,645,41,0.124424144190958,1
820,646,41,0.0784476050738041,1
820,647,41,0.0719321483364524,1
820,648,41,0.0778930831792713,1
820,649,41,0.0930338505895807,1
820,650,41,0.121518755604237,1
820,651,41,0.159466652415324,1
820,652,41,0.1668985012289,1
820,653,41,0.136469957733129,1
820,654,41,0.106171482296785,1
821,613,41,0.0922124288424625,1
821,624,41,0.0832935109531056,1
821,625,41,0.0795685288432856,1
821,626,41,0.0748214860894814,1
821,627,41,0.0710405380801129,1
821,636,41,0.075810311984274,1
821,637,41,0.0887261933256115,1
821,638,41,0.0928904983624674,1
821,639,41,0.0882791543200141,1
821,640,41,0.0836772850659206,1
821,641,41,0.0876983004384623,1
821,642,41,0.1206505507862,1
821,643,41,0.18260348776761,1
821,644,41,0.20081761792893,1
821,645,41,0.140074756705787,1
821,646,41,0.0907636412483375,1
821,647,41,0.0859471954960123,1
821,648,41,0.0942239201549644,1
821,649,41,0.108140611642842,1
821,650,41,0.122141922792278,1
821,651,41,0.132228060922486,1
821,652,41,0.128274481296003,1
821,653,41,0.114511826371048,1
822,612,41,0.0880048233971745,1
822,613,41,0.0932414617628406,1
822,614,41,0.0955447529219886,1
822,616,41,0.0966931556631401,1
822,617,41,0.0982253950799058,1
822,618,41,0.100460166071143,1
822,619,41,0.101454184678265,1
822,620,41,0.100196206670118,1
822,625,41,0.0828960703443879,1
822,626,41,0.0791248890831085,1
822,627,41,0.0769074757929237,1
822,628,41,0.0749384785238872,1
822,634,41,0.0717997863077227,1
822,635,41,0.0743653893808518,1
822,636,41,0.0793138495908004,1
822,637,41,0.0870430593887242,1
822,638,41,0.090906896155541,1
822,639,41,0.0909846200063486,1
822,640,41,0.0927593111240772,1
822,641,41,0.0969948056749408,1
822,642,41,0.114049070200021,1
822,643,41,0.147789333760132,1
822,644,41,0.159890689165102,1
822,645,41,0.125641560650991,1
822,646,41,0.100933808169222,1
822,647,41,0.101759011489978,1
822,648,41,0.110604960301262,1
822,649,41,0.122571451165537,1
822,651,41,0.12396942386391,1
823,612,41,0.0847161751028755,1
823,613,41,0.0892744867459181,1
823,614,41,0.0909972020803994,1
823,616,41,0.0940835500879438,1
823,617,41,0.0970109468771209,1
823,618,41,0.0989506160962015,1
823,619,41,0.099489038497087,1
823,620,41,0.099495253068469,1
823,626,41,0.0822911158823201,1
823,627,41,0.0815135576088265,1
823,628,41,0.0818992850712593,1
823,629,41,0.0779774386867885,1
823,630,41,0.0741987498896114,1
823,631,41,0.0739894356179303,1
823,632,41,0.0766902994628163,1
823,633,41,0.0798905882304527,1
823,634,41,0.0819673394938875,1
823,635,41,0.0836688182337693,1
823,636,41,0.086085931978833,1
823,637,41,0.0882748027297623,1
823,638,41,0.0899228389363279,1
823,639,41,0.0940827715286656,1
823,640,41,0.101780004784803,1
823,641,41,0.102834472958745,1
823,642,41,0.101701266026365,1
823,643,41,0.111211638716018,1
823,644,41,0.120530444114681,1
823,645,41,0.112862664034098,1
823,646,41,0.10713923843111,1
823,647,41,0.109818983855572,1
824,617,41,0.0933888597176321,1
824,618,41,0.0956275582623714,1
824,619,41,0.0970081524054256,1
824,620,41,0.0981969637634043,1
824,628,41,0.0841734358688488,1
824,629,41,0.084508584783882,1
824,630,41,0.0847397126181992,1
824,631,41,0.0874485497442655,1
824,632,41,0.0907589073298687,1
824,633,41,0.0932388271738543,1
824,634,41,0.093507875015877,1
824,635,41,0.0938848019778965,1
824,636,41,0.094300823737961,1
824,637,41,0.0937109260562213,1
824,638,41,0.0928999175394501,1
824,639,41,0.0968814071257749,1
824,640,41,0.105107372500352,1
824,641,41,0.105574389893144,1
824,642,41,0.100632338894397,1
824,643,41,0.102089565514985,1
824,644,41,0.108254740091332,1
824,645,41,0.108642636397468,1
824,646,41,0.107500900070137,1
825,618,41,0.0941380144803128,1
825,619,41,0.0984308652151504,1
825,620,41,0.0999875597349606,1
825,621,41,0.100495201238666,1
825,629,41,0.0906309455513457,1
825,630,41,0.0974651527989317,1
825,631,41,0.102237046886842,1
825,632,41,0.103584531406303,1
825,633,41,0.105568404718692,1
825,634,41,0.105767542108379,1
825,635,41,0.103783953804296,1
825,636,41,0.101593741428897,1
825,637,41,0.100616552214745,1
825,638,41,0.0975722950681829,1
825,639,41,0.0967842818558095,1
825,640,41,0.101272738657893,1
825,641,41,0.105938950275198,1
825,642,41,0.108526332153853,1
825,643,41,0.110460384623855,1
826,618,41,0.0929274660253414,1
826,619,41,0.100603789403719,1
826,620,41,0.101383940557666,1
826,621,41,0.0996527166825011,1
826,629,41,0.0945743969557887,1
826,630,41,0.106103316651403,1
826,631,41,0.111454994101857,1
826,632,41,0.110584307626122,1
826,633,41,0.112492313117411,1
826,634,41,0.113683036116475,1
826,635,41,0.11051140806227,1
826,636,41,0.107085156366958,1
826,637,41,0.106791201579452,1
826,638,41,0.102608273682717,1
826,639,41,0.0987022765406965,1
826,640,41,0.0991814450193672,1
826,641,41,0.10552771804498,1
826,642,41,0.113464281813545,1
826,643,41,0.11745001871879,1
827,618,41,0.0892149130582854,1
827,619,41,0.0968642023560094,1
827,620,41,0.0967712687935868,1
827,621,41,0.0940523799111241,1
827,629,41,0.0953636197156123,1
827,630,41,0.104759398211494,1
827,631,41,0.109205395727222,1
827,632,41,0.109340545276225,1
827,633,41,0.111146990490232,1
827,634,41,0.111237762160373,1
827,635,41,0.107977962267903,1
827,636,41,0.106405564485507,1
827,638,41,0.107664995340879,1
827,639,41,0.106434398984492,1
827,640,41,0.104707165225628,1
827,642,41,0.111771874679539,1
828,619,41,0.0872868249084692,1
828,620,41,0.0865999757423173,1
828,630,41,0.101009564767568,1
828,631,41,0.105331208292858,1
828,632,41,0.108624562699937,1
828,633,41,0.112911894005605,1
828,634,41,0.1124148395178,1
828,635,41,0.109037748279773,1
828,636,41,0.107179806930646,1
828,637,41,0.110639237763773,1
828,638,41,0.115947593951529,1
828,639,41,0.119627565603073,1
828,640,41,0.114892653080881,1
828,641,41,0.111534949359168,1
829,628,41,0.103819739725409,1
829,630,41,0.1011906840711,1
829,631,41,0.105744233989985,1
829,632,41,0.110792481864574,1
829,633,41,0.117324156269749,1
829,634,41,0.117354867652708,1
829,635,41,0.112329900090824,1
829,636,41,0.108355368878049,1
829,637,41,0.112602229004091,1
829,638,41,0.123092501962525,1
829,639,41,0.129313218401671,1
829,640,41,0.123582396485539,1
829,641,41,0.11897008619541,1
830,627,41,0.102048155893371,1
830,628,41,0.104133200203404,1
830,630,41,0.107797267001121,1
830,631,41,0.112846613200406,1
830,632,41,0.115838122955865,1
830,633,41,0.12123159235615,1
830,634,41,0.121000860752894,1
830,635,41,0.114814129816529,1
830,636,41,0.108278507003586,1
830,637,41,0.110932337526357,1
830,638,41,0.12105923879592,1
830,639,41,0.127679467367578,1
830,640,41,0.125277625896928,1
830,641,41,0.124197666858044,1
830,642,41,0.121843067252173,1
830,644,41,0.119770681481834,1
831,629,41,0.110937050590559,1
831,630,41,0.121597556925474,1
831,631,41,0.125957433272465,1
831,632,41,0.124069037742997,1
831,633,41,0.123575973371493,1
831,634,41,0.121921785156345,1
831,635,41,0.11606914651885,1
831,636,41,0.109065289814242,1
831,638,41,0.113747434091064,1
831,639,41,0.117706289846942,1
831,640,41,0.1171027256693,1
832,628,41,0.102588719332272,1
832,629,41,0.118544686966895,1
832,630,41,0.133657523563097,1
832,631,41,0.136720723334956,1
832,632,41,0.130668092282854,1
832,633,41,0.12535559304751,1
832,634,41,0.121160034416769,1
832,635,41,0.116731311185027,1
832,636,41,0.110556112657972,1
833,629,41,0.114451223872941,1
833,630,41,0.128113722707883,1
833,631,41,0.13251714276308,1
833,632,41,0.12934468053822,1
833,633,41,0.123544149760993,1
833,634,41,0.116765901461534,1
833,635,41,0.111810232626839,1
834,630,41,0.110052906161585,1
834,631,41,0.116386374667639,1
834,632,41,0.120541107596225,1
834,633,41,0.121390891145623,1
834,634,41,0.114927222503121,1
835,631,41,0.102179899245532,1
835,632,41,0.109456446337357,1
835,633,41,0.114976695774403,1
789,634,42,0.0849299938960953,1
789,635,42,0.0886284841361874,1
789,636,42,0.0872524709803151,1
789,637,42,0.0846902115412293,1
789,638,42,0.0842133787403934,1
790,631,42,0.0843886588493383,1
790,632,42,0.0847155077663512,1
790,633,42,0.0882614768535439,1
790,634,42,0.0934763155594182,1
790,635,42,0.0977744354722285,1
790,636,42,0.0953356124358606,1
790,637,42,0.0912738130696969,1
790,638,42,0.0907071748463958,1
790,639,42,0.0929946376173595,1
790,640,42,0.0938359543346065,1
790,641,42,0.0925778720551273,1
790,642,42,0.0929919613198404,1
790,643,42,0.0954411767322888,1
790,644,42,0.0968902493347211,1
790,645,42,0.0955999819707916,1
791,629,42,0.0882121009021722,1
791,630,42,0.0877091029484485,1
791,631,42,0.0884680036049519,1
791,632,42,0.0892226916996461,1
791,633,42,0.0919812036882355,1
791,634,42,0.096042391329252,1
791,635,42,0.0988458790190064,1
791,636,42,0.0963931114298508,1
791,637,42,0.0922068607533384,1
791,638,42,0.0904054553203738,1
791,639,42,0.0916402642385701,1
791,640,42,0.0930715342489339,1
791,641,42,0.0960045130300793,1
791,642,42,0.103652425946222,1
791,643,42,0.111181803212247,1
791,644,42,0.112642832260738,1
791,645,42,0.111075724510581,1
791,646,42,0.108608018315273,1
791,647,42,0.105264766600163,1
792,627,42,0.0980615431089385,1
792,628,42,0.0981265319544085,1
792,629,42,0.0941495121325117,1
792,630,42,0.0925104154548021,1
792,631,42,0.0909111643287273,1
792,632,42,0.087832073605884,1
792,633,42,0.0857533689928312,1
792,634,42,0.0841371842024539,1
792,635,42,0.084084249122953,1
792,636,42,0.0845301480953215,1
792,637,42,0.0841825839403686,1
792,638,42,0.0822436098635008,1
792,639,42,0.0825615540087684,1
792,640,42,0.0862882809255424,1
792,641,42,0.095778126065653,1
792,642,42,0.110949458879057,1
792,643,42,0.121743175316201,1
792,644,42,0.124329076541942,1
792,645,42,0.126722103609334,1
792,646,42,0.128655141171705,1
792,647,42,0.124914205548102,1
792,648,42,0.117220315926008,1
793,626,42,0.0955063254604678,1
793,627,42,0.102379516283345,1
793,628,42,0.106217229605807,1
793,629,42,0.104002235410522,1
793,630,42,0.0965883560231459,1
793,631,42,0.0881246589632304,1
793,632,42,0.079397572518904,1
793,633,42,0.0727403554301062,1
793,637,42,0.0713211808942443,1
793,638,42,0.0698858025934032,1
793,639,42,0.0702879701691676,1
793,640,42,0.0753190271768351,1
793,641,42,0.0865709327006687,1
793,642,42,0.101941979871796,1
793,643,42,0.113383082251674,1
793,644,42,0.122262960954362,1
793,645,42,0.135878961726693,1
793,646,42,0.147953206585366,1
793,647,42,0.146829272850103,1
793,648,42,0.134931399473649,1
793,649,42,0.118122707838068,1
794,625,42,0.0993238031931163,1
794,626,42,0.102915742034838,1
794,627,42,0.109664196539059,1
794,628,42,0.112269756386577,1
794,629,42,0.107630286890196,1
794,630,42,0.0934753562631646,1
794,631,42,0.078651288693562,1
794,641,42,0.0704790091520755,1
794,642,42,0.0831256410601486,1
794,643,42,0.0951031082199621,1
794,644,42,0.111006112969396,1
794,645,42,0.133926599210808,1
794,646,42,0.15427537207904,1
794,647,42,0.156978015487991,1
794,648,42,0.143441121899471,1
794,649,42,0.124139052466665,1
794,650,42,0.108496121273287,1
795,624,42,0.0934500530866205,1
795,625,42,0.0989983723662174,1
795,626,42,0.102091331176205,1
795,627,42,0.104971847574554,1
795,628,42,0.104495494421845,1
795,629,42,0.0985590702934479,1
795,630,42,0.0832614579456757,1
795,643,42,0.0747203220432599,1
795,644,42,0.0912482457391119,1
795,645,42,0.116072677841291,1
795,646,42,0.139252472982325,1
795,647,42,0.146341727907769,1
795,648,42,0.138833747119053,1
795,649,42,0.127739430334849,1
795,650,42,0.117961601678841,1
795,651,42,0.105428305757134,1
796,623,42,0.0905711216125164,1
796,624,42,0.0948282211833523,1
796,625,42,0.0960154823741965,1
796,626,42,0.0938514490545287,1
796,627,42,0.0903238108674863,1
796,628,42,0.0860680807268096,1
796,629,42,0.0797393530906468,1
796,644,42,0.0709324434660302,1
796,645,42,0.0938000641421623,1
796,646,42,0.116876248336386,1
796,647,42,0.126419980900829,1
796,648,42,0.127574862367403,1
796,649,42,0.128134521362888,1
796,650,42,0.124862000367925,1
796,651,42,0.112532527094419,1
796,652,42,0.101095025551203,1
797,622,42,0.0906535863332149,1
797,623,42,0.0948045932995409,1
797,624,42,0.096702143851951,1
797,625,42,0.0924551238431999,1
797,626,42,0.0844472801921395,1
797,627,42,0.0757051300160628,1
797,645,42,0.0710141226760284,1
797,646,42,0.0906934110305834,1
797,647,42,0.103139522215967,1
797,648,42,0.113060105276786,1
797,649,42,0.123082074829334,1
797,650,42,0.124945639878963,1
797,651,42,0.115440647590036,1
797,652,42,0.105009155857113,1
797,653,42,0.0999914247256635,1
798,622,42,0.0943090264160714,1
798,623,42,0.0961855558679679,1
798,624,42,0.0943583884645988,1
798,625,42,0.0866670013544707,1
798,626,42,0.0743092635985944,1
798,647,42,0.0822631572625233,1
798,648,42,0.0974177510514443,1
798,649,42,0.110813989564636,1
798,650,42,0.116872063580265,1
798,651,42,0.11552698425286,1
798,652,42,0.111023505427559,1
798,653,42,0.106369855030038,1
798,654,42,0.100821292450667,1
798,659,42,0.0961616846843821,1
798,660,42,0.0922239543003499,1
799,622,42,0.0963964550638941,1
799,623,42,0.0956718874812784,1
799,624,42,0.0902123309108276,1
799,625,42,0.0797641279591092,1
799,648,42,0.0817291142575781,1
799,649,42,0.0959900540720541,1
799,650,42,0.106631895838556,1
799,651,42,0.114408013832996,1
799,652,42,0.117025926357635,1
799,653,42,0.113862375855943,1
799,654,42,0.107049050680427,1
799,655,42,0.103638676033254,1
799,656,42,0.0995163436832038,1
799,658,42,0.101700160750246,1
799,659,42,0.101949570824759,1
799,660,42,0.096487115511281,1
799,661,42,0.0893875377239776,1
800,621,42,0.0956447838864033,1
800,622,42,0.0974766782568191,1
800,623,42,0.0953369540603312,1
800,624,42,0.0864074283008077,1
800,625,42,0.0734060792244126,1
800,649,42,0.0832040670045911,1
800,650,42,0.0976544817319963,1
800,651,42,0.110328571757473,1
800,652,42,0.116927243969113,1
800,653,42,0.116330033391295,1
800,654,42,0.113673526571005,1
800,655,42,0.113983337552383,1
800,656,42,0.108734492489461,1
800,657,42,0.105465419399873,1
800,659,42,0.102399890901601,1
800,660,42,0.0956497680560687,1
801,620,42,0.0918039424239842,1
801,621,42,0.0945619469587584,1
801,622,42,0.0959843121973768,1
801,623,42,0.0930215882809478,1
801,624,42,0.082730605643487,1
801,649,42,0.0725962315951367,1
801,650,42,0.0880560692810984,1
801,651,42,0.10278475638769,1
801,652,42,0.111273311733133,1
801,653,42,0.113633340399686,1
801,654,42,0.11724332513325,1
801,655,42,0.122351647197865,1
801,656,42,0.116307496880758,1
801,657,42,0.108547568748453,1
802,620,42,0.091907789719147,1
802,621,42,0.0928186623662018,1
802,622,42,0.0934877576002401,1
802,623,42,0.0905604094710179,1
802,624,42,0.0792869128300563,1
802,650,42,0.0799516425709985,1
802,651,42,0.0957088412413082,1
802,652,42,0.106436609536728,1
802,653,42,0.109778255473327,1
802,654,42,0.114436514663719,1
802,655,42,0.119661182680482,1
802,656,42,0.115573899400799,1
802,657,42,0.107645767707274,1
