x,y,z,signal,mito.p
669,688,22,0.0834100514360253,1
673,669,22,0.07315901854166,1
675,671,22,0.0771285993439468,1
648,671,23,0.0883376306087188,1
649,672,23,0.0748164108320323,1
650,666,23,0.0890718940820127,1
650,672,23,0.121100318998902,1
650,673,23,0.0932936540317459,1
651,666,23,0.076975281538027,1
651,667,23,0.111436128371367,1
651,671,23,0.165160792427749,1
651,672,23,0.174878525173559,1
651,673,23,0.16007814761744,1
651,674,23,0.125216083219369,1
651,675,23,0.0964460146656376,1
651,676,23,0.0782123482958083,1
652,667,23,0.08703461896967,1
652,668,23,0.123087062493114,1
652,670,23,0.137984970301852,1
652,671,23,0.114360406299053,1
652,672,23,0.141562253079093,1
652,673,23,0.163973436242604,1
652,674,23,0.163582618587464,1
652,675,23,0.140177933055972,1
652,676,23,0.109544738115207,1
652,677,23,0.0835847102047473,1
653,667,23,0.0795225565230128,1
653,668,23,0.0883295258944865,1
653,669,23,0.0859819329056645,1
653,670,23,0.0728811133020685,1
653,672,23,0.0757164321944883,1
653,673,23,0.095844045257584,1
653,674,23,0.114923133464519,1
653,675,23,0.116971816133195,1
653,676,23,0.0989263246825301,1
653,677,23,0.0761483954249525,1
654,666,23,0.076992125410737,1
654,667,23,0.0780642739849752,1
655,665,23,0.0949741724368658,1
655,666,23,0.111520870218414,1
655,667,23,0.094298800317641,1
655,682,23,0.0718724153724077,1
656,664,23,0.0723874907990138,1
656,665,23,0.118097183383543,1
656,666,23,0.146190150646479,1
656,667,23,0.112236983610257,1
656,683,23,0.0782151473145379,1
657,665,23,0.0928471918842628,1
657,666,23,0.105638166334543,1
657,667,23,0.0804280266419289,1
657,684,23,0.0820872414044963,1
657,686,23,0.085359636401593,1
658,685,23,0.0871276148119479,1
658,686,23,0.104190296146179,1
658,687,23,0.0919089545860865,1
659,685,23,0.0820121592820874,1
659,686,23,0.132973632048688,1
659,687,23,0.15120600464986,1
660,685,23,0.0877355554599577,1
660,686,23,0.169281346080265,1
660,687,23,0.216464690925678,1
661,685,23,0.0915274732134195,1
661,686,23,0.1909056939787,1
661,687,23,0.248943807618352,1
661,688,23,0.161352907827446,1
662,685,23,0.0882427189936217,1
662,686,23,0.180535939149912,1
662,687,23,0.228010406823361,1
662,688,23,0.143372757914012,1
663,662,23,0.0731595534652394,1
663,663,23,0.0751901171526728,1
663,685,23,0.0769444674518358,1
663,686,23,0.133989937089252,1
663,687,23,0.157309768812947,1
663,688,23,0.108411048449169,1
664,661,23,0.0726581559101582,1
664,662,23,0.0834574979135115,1
664,663,23,0.0860124733100243,1
664,664,23,0.0751478892901068,1
664,686,23,0.0939489291964928,1
664,687,23,0.102132407815904,1
664,688,23,0.0853535532008875,1
665,662,23,0.0989896944665664,1
665,663,23,0.0969110933976928,1
665,664,23,0.0784250177388772,1
665,686,23,0.0795224943225966,1
665,687,23,0.0872688408569561,1
665,688,23,0.0793949523691549,1
666,663,23,0.115819814664624,1
666,664,23,0.0851890082198415,1
666,686,23,0.0770038626292762,1
666,687,23,0.0900349058059661,1
666,688,23,0.0818887536563237,1
667,664,23,0.102528437865922,1
667,665,23,0.0730540802194695,1
667,686,23,0.0793014527035057,1
667,687,23,0.0969630431853127,1
667,688,23,0.0874530784897747,1
668,665,23,0.0946200716874152,1
668,686,23,0.0786617214227701,1
668,688,23,0.0861481697380314,1
649,672,24,0.0848740626323961,1
650,667,24,0.112146606405502,1
650,672,24,0.140461143991067,1
650,673,24,0.104039677838323,1
650,674,24,0.081725353162936,1
650,675,24,0.0722995394104907,1
651,667,24,0.0873627012850193,1
651,672,24,0.18973815484616,1
651,673,24,0.17416545960211,1
651,674,24,0.149969970418988,1
651,675,24,0.132988050105166,1
651,676,24,0.104565296235477,1
651,677,24,0.0768779814269473,1
652,667,24,0.075115887175966,1
652,668,24,0.103027770367185,1
652,671,24,0.112957525671735,1
652,672,24,0.136355443797943,1
652,673,24,0.16391475636995,1
652,674,24,0.187456991901852,1
652,675,24,0.191454077728187,1
652,676,24,0.15026540995591,1
652,677,24,0.0989031239272832,1
653,667,24,0.0767662321591816,1
653,668,24,0.0939892350661978,1
653,669,24,0.0946369653204582,1
653,670,24,0.0788292333636694,1
653,673,24,0.0927644964309096,1
653,674,24,0.123089973472593,1
653,675,24,0.144268095585127,1
653,676,24,0.123316358107436,1
653,677,24,0.0857214375625706,1
654,666,24,0.0751691991527009,1
654,667,24,0.0831327557605127,1
654,668,24,0.0817263981299284,1
654,675,24,0.0762195838013066,1
654,676,24,0.0721447847749564,1
654,680,24,0.0730653820350951,1
655,665,24,0.0785337005261236,1
655,666,24,0.106792581179262,1
655,667,24,0.105719499598781,1
655,668,24,0.0768271885670689,1
655,681,24,0.0919646612788455,1
655,682,24,0.0914928338016314,1
656,665,24,0.0918849949857618,1
656,666,24,0.13315657591285,1
656,667,24,0.120628093439024,1
656,668,24,0.072470777156321,1
656,682,24,0.0779499496199784,1
656,683,24,0.0821799324647348,1
657,665,24,0.0770776074427365,1
657,666,24,0.0965341650954925,1
657,667,24,0.0845262316848996,1
657,684,24,0.0748280049896142,1
657,685,24,0.0839093963773715,1
657,686,24,0.0760369260590598,1
658,685,24,0.075208634216579,1
658,686,24,0.0962057717780622,1
658,687,24,0.100275370849617,1
659,685,24,0.0773509471717781,1
659,686,24,0.138116884944554,1
659,687,24,0.174041942015597,1
660,685,24,0.0898633508380131,1
660,686,24,0.187253808022255,1
660,687,24,0.244359388141898,1
660,688,24,0.17219603270377,1
661,685,24,0.0975052255533037,1
661,686,24,0.205629490382379,1
661,687,24,0.25776713569929,1
661,688,24,0.165678287450546,1
662,685,24,0.092817323244398,1
662,686,24,0.179884476870679,1
662,687,24,0.212545741262187,1
662,688,24,0.133029052619533,1
663,663,24,0.0751377133020146,1
663,664,24,0.0748761418917203,1
663,685,24,0.0780220523424508,1
663,686,24,0.125459933731085,1
663,687,24,0.139005728892216,1
663,688,24,0.099291322944901,1
664,662,24,0.077688427970017,1
664,663,24,0.08692005202305,1
664,664,24,0.0815581024637849,1
664,686,24,0.0903793654909039,1
664,687,24,0.0968917552882926,1
664,688,24,0.0844835746394617,1
665,661,24,0.0734980543503041,1
665,663,24,0.0930207061653265,1
665,664,24,0.0830600434739614,1
665,686,24,0.0829989004648255,1
665,687,24,0.0904006380332482,1
665,688,24,0.0835671821274589,1
666,664,24,0.0938774298180576,1
666,665,24,0.0754370403649494,1
666,686,24,0.0828585265655193,1
666,687,24,0.0925338013072226,1
667,665,24,0.100207846077778,1
667,685,24,0.0750734913722762,1
667,686,24,0.0851000802847839,1
667,687,24,0.0948502878678973,1
667,688,24,0.0898354912715919,1
668,666,24,0.0857779031004074,1
668,686,24,0.0834547237749484,1
669,667,24,0.0882935927140411,1
670,668,24,0.0841465914445525,1
671,669,24,0.081635199879679,1
672,670,24,0.074440633237532,1
648,671,25,0.1012890634727,1
649,672,25,0.0969154660869525,1
650,667,25,0.0852650855489098,1
650,673,25,0.109308998537766,1
650,674,25,0.0939351766844684,1
650,675,25,0.0890184390443205,1
650,676,25,0.0757626160035254,1
651,667,25,0.0732492153652083,1
651,668,25,0.0962224850298982,1
651,672,25,0.172774645855537,1
651,673,25,0.160432814390678,1
651,674,25,0.161271350641709,1
651,675,25,0.165317947999349,1
651,676,25,0.129816214520959,1
652,668,25,0.0920739536301708,1
652,669,25,0.120813873642165,1
652,671,25,0.113627536115082,1
652,672,25,0.119346155300988,1
652,673,25,0.142008802307159,1
652,674,25,0.182262436102695,1
652,675,25,0.213706226867529,1
652,676,25,0.171968963864349,1
652,677,25,0.107202146039849,1
653,667,25,0.0767778885171797,1
653,668,25,0.10563892517962,1
653,669,25,0.11190641327826,1
653,670,25,0.0924335964367059,1
653,673,25,0.0848846056029439,1
653,674,25,0.114175098819076,1
653,675,25,0.144321849184817,1
653,676,25,0.127863930057327,1
653,677,25,0.0881525532702814,1
654,667,25,0.0877684781402585,1
654,668,25,0.105082617097108,1
654,669,25,0.0908895208645876,1
654,675,25,0.0758621428895054,1
654,676,25,0.0738577717973386,1
654,680,25,0.078881861135826,1
655,666,25,0.0859122870996324,1
655,667,25,0.101076058147383,1
655,668,25,0.0929137712097756,1
655,680,25,0.0770287925560937,1
655,681,25,0.101577157140467,1
656,666,25,0.0983854423032379,1
656,667,25,0.105060809631184,1
656,668,25,0.0789682886141519,1
656,681,25,0.0753536855871843,1
656,682,25,0.0828761790436401,1
656,683,25,0.0801884928390983,1
657,666,25,0.0791408263486811,1
657,667,25,0.0798312012082961,1
658,686,25,0.0915324927870078,1
658,687,25,0.11238240818336,1
659,685,25,0.0750294534775985,1
659,686,25,0.138452879152845,1
659,687,25,0.190619758665376,1
660,685,25,0.0934239576836674,1
660,686,25,0.197320024819931,1
660,687,25,0.260488403908544,1
660,688,25,0.185404826009868,1
661,685,25,0.105117984253766,1
661,686,25,0.21070040419419,1
661,687,25,0.250089091441972,1
661,688,25,0.158738773615074,1
662,685,25,0.0983856911049027,1
662,686,25,0.16821324053308,1
662,687,25,0.180426230055798,1
663,663,25,0.0787340107464912,1
663,664,25,0.0782553163433273,1
663,685,25,0.0786709768447024,1
663,686,25,0.111023975973467,1
663,687,25,0.114919077997382,1
664,662,25,0.0733603923891448,1
664,663,25,0.0835962670420794,1
664,664,25,0.0822688417396675,1
664,686,25,0.0862051328791979,1
664,687,25,0.0914833357980759,1
665,663,25,0.0865083599082291,1
665,664,25,0.0858239065282375,1
665,665,25,0.0728977270332385,1
665,685,25,0.0716538120096323,1
665,686,25,0.088417881585715,1
665,687,25,0.0933749686358592,1
666,665,25,0.0978708022795453,1
666,685,25,0.0831403255511656,1
666,686,25,0.0976240470083926,1
666,687,25,0.0978016354167181,1
667,666,25,0.0959517390582126,1
667,684,25,0.0760981623688201,1
667,686,25,0.107301318383456,1
667,687,25,0.100081492152286,1
668,667,25,0.0835331584997912,1
669,668,25,0.0738361322725386,1
649,672,26,0.1030906736481,1
649,673,26,0.0780616553474527,1
650,668,26,0.0890974584530756,1
650,673,26,0.111074258789932,1
650,674,26,0.108687193416982,1
650,675,26,0.1090309626773,1
650,676,26,0.0897624742030012,1
651,668,26,0.0821061316708998,1
651,669,26,0.126142545978756,1
651,672,26,0.141009092337641,1
651,673,26,0.139869605592812,1
651,674,26,0.168785484362226,1
651,676,26,0.144905251768631,1
652,668,26,0.0871286535588986,1
652,669,26,0.120284087817124,1
652,670,26,0.14884042330067,1
652,671,26,0.127916302807777,1
652,672,26,0.107059296563977,1
652,673,26,0.122647902674494,1
652,674,26,0.167714816157894,1
652,675,26,0.205053539408426,1
652,676,26,0.166103999539181,1
652,677,26,0.103162938091655,1
653,667,26,0.0775118845286838,1
653,668,26,0.11471154008865,1
653,669,26,0.134529513259803,1
653,670,26,0.11650911967708,1
653,671,26,0.0851063687468629,1
653,672,26,0.0720956526661909,1
653,673,26,0.0811668805059392,1
653,674,26,0.103237267589027,1
653,675,26,0.128229718264984,1
653,676,26,0.117842746360988,1
653,677,26,0.085183385302216,1
654,667,26,0.0894388951977856,1
654,668,26,0.127978067821075,1
654,669,26,0.120682929325956,1
654,670,26,0.0822821153084871,1
654,675,26,0.0734973950258923,1
654,676,26,0.0738731228600596,1
654,680,26,0.0819460899999875,1
655,667,26,0.0906190236945669,1
655,668,26,0.107648011063336,1
655,669,26,0.087012438301249,1
655,680,26,0.0828987826748914,1
655,681,26,0.0986059241185829,1
656,666,26,0.0743067468416367,1
656,667,26,0.0866758407489203,1
656,668,26,0.0835535602363085,1
656,681,26,0.0756223291848019,1
656,682,26,0.0826791219050404,1
657,667,26,0.0752155509028617,1
657,682,26,0.0779870957085399,1
657,683,26,0.071698260427057,1
658,681,26,0.073332576363015,1
658,682,26,0.0825399298136422,1
658,686,26,0.0846658964994609,1
658,687,26,0.114522724505199,1
659,681,26,0.073434106102397,1
659,682,26,0.07707098309841,1
659,686,26,0.126840384888317,1
659,687,26,0.186809137246759,1
660,685,26,0.0912128261879719,1
660,686,26,0.187400924446679,1
660,687,26,0.249038501531993,1
660,688,26,0.180138739732068,1
661,685,26,0.106842664954396,1
661,686,26,0.197296625023352,1
661,687,26,0.220028600613433,1
661,688,26,0.139376306531921,1
662,662,26,0.0726887522948927,1
662,663,26,0.0806657193124397,1
662,664,26,0.0722232692601321,1
662,685,26,0.097070643685317,1
662,686,26,0.144796027837764,1
662,687,26,0.141074377894496,1
663,662,26,0.0744264017823028,1
663,663,26,0.084058826657278,1
663,664,26,0.0782204219098326,1
663,685,26,0.0745572465778454,1
663,686,26,0.0921157336497401,1
663,687,26,0.0918040846843538,1
664,663,26,0.0769578032210715,1
664,664,26,0.0764254360787587,1
664,686,26,0.0769153141167574,1
664,687,26,0.0816401323726846,1
665,664,26,0.085510242269366,1
665,665,26,0.0798569024202747,1
665,685,26,0.0760625712906638,1
665,686,26,0.0905776728578695,1
665,687,26,0.0890043257698821,1
666,665,26,0.123394233028533,1
666,666,26,0.0856963334745876,1
666,684,26,0.0741409640723081,1
666,685,26,0.101556369761369,1
666,686,26,0.120261621026789,1
666,687,26,0.099515169802763,1
667,666,26,0.147695910762211,1
667,667,26,0.0858261084229714,1
667,684,26,0.089965029858394,1
668,667,26,0.125344726120178,1
669,668,26,0.0963139569619789,1
670,669,26,0.0918835768162722,1
671,670,26,0.0882537222472495,1
671,671,26,0.0715519339479194,1
649,670,27,0.141165737865828,1
649,671,27,0.138641993298295,1
649,672,27,0.110642898903505,1
649,673,27,0.095493465051691,1
649,674,27,0.0804231998896309,1
649,675,27,0.0725350301862675,1
650,668,27,0.0753616410204177,1
650,669,27,0.111998208652505,1
650,672,27,0.128563908661205,1
650,673,27,0.117123945911165,1
650,674,27,0.125729236653114,1
651,668,27,0.0745436060265702,1
651,669,27,0.109824328986078,1
651,670,27,0.178759022539747,1
651,671,27,0.184370072325856,1
651,672,27,0.129219762289823,1
651,673,27,0.128395868016768,1
652,668,27,0.0828956291137895,1
652,669,27,0.119109507597469,1
652,670,27,0.161988110917881,1
652,671,27,0.15858816152726,1
652,672,27,0.115130646493084,1
652,673,27,0.114610912255303,1
652,674,27,0.149951583975956,1
652,676,27,0.144362130174355,1
653,667,27,0.0731043008355187,1
653,668,27,0.110757957233413,1
653,669,27,0.142483913966349,1
653,670,27,0.130461245277155,1
653,671,27,0.104935973395848,1
653,672,27,0.0837526762086849,1
653,673,27,0.0842278438482496,1
653,674,27,0.0989846624528949,1
653,675,27,0.110876511226712,1
653,676,27,0.102381868805162,1
653,677,27,0.0810550317175076,1
654,667,27,0.0814026200833809,1
654,668,27,0.126637350289719,1
654,669,27,0.133200165964531,1
654,670,27,0.092274319830913,1
654,675,27,0.074543954348901,1
654,676,27,0.0739648684739717,1
655,667,27,0.0778953127743782,1
655,668,27,0.104863870673375,1
655,669,27,0.0951210027393747,1
655,679,27,0.0722356471429582,1
655,680,27,0.0850052744103943,1
656,667,27,0.0755755731319357,1
656,668,27,0.0839644997260933,1
656,669,27,0.0730711169134698,1
656,678,27,0.074416941098997,1
656,679,27,0.0726591759969841,1
656,680,27,0.0737686759211572,1
656,681,27,0.0769788705020424,1
657,667,27,0.0716558895035338,1
657,668,27,0.0715398484070495,1
657,678,27,0.073992970622016,1
657,679,27,0.0731662151298156,1
657,680,27,0.0726975536537866,1
657,681,27,0.0808361111326095,1
657,682,27,0.0904053030644641,1
657,683,27,0.074623172798988,1
658,679,27,0.075427884463683,1
658,680,27,0.0833149843198876,1
658,681,27,0.0959481998545302,1
658,682,27,0.101302567183059,1
658,683,27,0.0751810794321973,1
658,686,27,0.0788559982027652,1
659,680,27,0.0807994128870447,1
659,681,27,0.0871269617075776,1
659,682,27,0.0881522298281171,1
659,686,27,0.11266752245119,1
660,685,27,0.0912548612292477,1
660,686,27,0.166808755135024,1
660,687,27,0.21314801545228,1
661,684,27,0.0742557176201768,1
661,685,27,0.109150486997092,1
661,686,27,0.171959347680002,1
661,687,27,0.176013409087588,1
662,663,27,0.0865864214305746,1
662,664,27,0.0750168827734821,1
662,684,27,0.0720975870991351,1
662,685,27,0.0937304502345498,1
662,686,27,0.120881112292089,1
663,663,27,0.0801288613000763,1
663,664,27,0.0720279848333944,1
663,686,27,0.0787256510105524,1
664,686,27,0.0721798533696164,1
665,664,27,0.0811138546511189,1
665,665,27,0.0817154757368417,1
665,684,27,0.0749644975829487,1
665,685,27,0.0816108732968987,1
665,686,27,0.0906730323159634,1
666,666,27,0.114615751447685,1
666,667,27,0.0736654294502877,1
666,683,27,0.072687433646069,1
666,684,27,0.0857107328709406,1
666,685,27,0.111822156594459,1
666,686,27,0.131655630109332,1
667,667,27,0.114646752135124,1
667,683,27,0.082732241060485,1
668,668,27,0.087591250494347,1
669,668,27,0.121629694301195,1
669,669,27,0.0886288591774628,1
670,669,27,0.128310168283312,1
670,670,27,0.100128409926234,1
670,671,27,0.0743662042194933,1
671,670,27,0.106738852459739,1
671,671,27,0.084661281228578,1
672,671,27,0.0736909938213507,1
649,672,28,0.123541498733956,1
649,673,28,0.119855365228345,1
650,669,28,0.0922820451226065,1
650,670,28,0.135836319124241,1
650,671,28,0.156916288979993,1
651,669,28,0.0977080486704862,1
651,670,28,0.154650651259571,1
651,671,28,0.188773662752301,1
652,668,28,0.0814244897497209,1
652,669,28,0.113169641531099,1
652,670,28,0.153245394576354,1
652,671,28,0.177919876724637,1
652,672,28,0.136219896650934,1
652,673,28,0.123257342352535,1
652,676,28,0.128797060701333,1
653,668,28,0.10174318871146,1
653,669,28,0.137972866100857,1
653,670,28,0.128454523009256,1
653,671,28,0.117793670232598,1
653,672,28,0.097931030942563,1
653,673,28,0.0952424303919028,1
653,674,28,0.112870930252285,1
653,675,28,0.116987851400494,1
653,676,28,0.0999326589963748,1
653,677,28,0.0876157636783759,1
654,667,28,0.0726866312606999,1
654,668,28,0.110422796510699,1
654,669,28,0.135180776497705,1
654,670,28,0.104603605471821,1
654,671,28,0.083110618632383,1
654,672,28,0.0750447112396951,1
654,673,28,0.0741292206337274,1
654,674,28,0.0831004924046238,1
654,675,28,0.08746533819181,1
654,676,28,0.0815500350698022,1
654,677,28,0.082192832831057,1
654,678,28,0.099503563205098,1
655,668,28,0.0958499667372073,1
655,669,28,0.10620799678754,1
655,670,28,0.089507483596742,1
655,671,28,0.076756112151464,1
655,674,28,0.0721155941196283,1
655,675,28,0.0747530348279544,1
655,676,28,0.0771012622610218,1
655,677,28,0.0820434336513585,1
655,678,28,0.0914766305932082,1
655,679,28,0.0944311503632559,1
656,668,28,0.0829328809430586,1
656,669,28,0.0846183567213505,1
656,670,28,0.0760904432971682,1
656,676,28,0.0730377899304637,1
656,677,28,0.0807992947062539,1
656,678,28,0.0861605662809824,1
656,679,28,0.0878165839421565,1
656,680,28,0.0951529302130161,1
656,682,28,0.0820572421437575,1
657,668,28,0.074167990153152,1
657,677,28,0.0742988847090276,1
657,678,28,0.0808810136130726,1
657,679,28,0.0878898249322456,1
657,680,28,0.103365257385466,1
657,681,28,0.11246436345176,1
657,682,28,0.103582137796712,1
657,683,28,0.0747914809052148,1
658,678,28,0.0759755591284255,1
658,679,28,0.0877775096406924,1
658,680,28,0.108936330964076,1
658,681,28,0.125482972765249,1
658,682,28,0.116347075152766,1
658,683,28,0.0784545815967025,1
659,679,28,0.0788300108688721,1
659,680,28,0.0929625985365017,1
659,681,28,0.100734322840675,1
659,682,28,0.0965531175623122,1
659,683,28,0.0744392150680424,1
660,682,28,0.0749110612053814,1
660,683,28,0.0728972978503667,1
660,684,28,0.0733264869422679,1
660,685,28,0.0930203267427876,1
661,683,28,0.0726337546868784,1
661,684,28,0.0810959658114164,1
661,685,28,0.104824535130163,1
662,663,28,0.0818726872888163,1
662,684,28,0.0726630635229973,1
662,685,28,0.0832894821492409,1
663,672,28,0.0726878379487744,1
664,681,28,0.0726552387106379,1
664,682,28,0.0725081907066722,1
664,683,28,0.071411367227323,1
665,664,28,0.0792054774612913,1
665,665,28,0.0940759548864799,1
665,666,28,0.0979344706255794,1
665,667,28,0.0827118393239677,1
665,681,28,0.0757727484513262,1
665,682,28,0.082725641596325,1
665,683,28,0.0868651477156601,1
665,684,28,0.0844707178134308,1
665,685,28,0.0832543762343311,1
666,664,28,0.128440963318522,1
666,667,28,0.122445552280475,1
666,668,28,0.0753718232285516,1
666,681,28,0.0876891788296304,1
666,682,28,0.095988232042404,1
666,683,28,0.099043043763551,1
666,684,28,0.097700615720749,1
666,685,28,0.111862736145996,1
667,668,28,0.0857875939252532,1
667,680,28,0.0763870708620394,1
667,681,28,0.0950704275809531,1
667,684,28,0.115559630323611,1
668,668,28,0.11245749652581,1
668,669,28,0.092506688145796,1
668,670,28,0.0791939144039176,1
669,668,28,0.15412293048835,1
669,669,28,0.156555713167215,1
669,670,28,0.133181356558668,1
669,671,28,0.0899476075218132,1
670,668,28,0.1697912402122,1
670,669,28,0.192910886116361,1
670,670,28,0.170630497988059,1
670,671,28,0.113230262056739,1
670,672,28,0.0742932493513188,1
671,669,28,0.144352252748261,1
671,670,28,0.134874302606947,1
671,671,28,0.104589566837882,1
671,672,28,0.0785206446587608,1
672,670,28,0.089366991516645,1
672,671,28,0.0812261512825472,1
672,672,28,0.0717574192429158,1
673,670,28,0.0743235036337641,1
651,669,29,0.0981854244248265,1
651,670,29,0.13608651407841,1
652,668,29,0.0846667921854544,1
652,669,29,0.111222494821847,1
652,670,29,0.138818829081584,1
652,671,29,0.17754092690891,1
652,676,29,0.115901794813191,1
652,677,29,0.102240425058697,1
653,668,29,0.0907675396283552,1
653,669,29,0.125769069799656,1
653,670,29,0.12992077342061,1
653,671,29,0.130773976529784,1
653,672,29,0.114699709569487,1
653,673,29,0.105995520165761,1
653,674,29,0.128325979629113,1
653,675,29,0.133149161623237,1
653,676,29,0.101783625202039,1
653,677,29,0.0991343539745496,1
654,668,29,0.0922003697560791,1
654,669,29,0.131337076897747,1
654,670,29,0.134062263733222,1
654,671,29,0.117807652886162,1
654,672,29,0.0983312781808009,1
654,673,29,0.0864503144798205,1
654,674,29,0.0962733836304841,1
654,675,29,0.102839290665981,1
654,676,29,0.0911887919471478,1
654,677,29,0.105399291856124,1
655,668,29,0.0877891100183159,1
655,669,29,0.121009095868486,1
655,670,29,0.132050540551859,1
655,671,29,0.117454877005577,1
655,672,29,0.0953834760557041,1
655,673,29,0.0814602487690009,1
655,674,29,0.0815412772511996,1
655,675,29,0.0834985501882111,1
655,676,29,0.0870245238421189,1
655,677,29,0.100380924955928,1
656,668,29,0.0831103511705933,1
656,669,29,0.0995891696379299,1
656,670,29,0.101244944717481,1
656,671,29,0.0921802852416844,1
656,672,29,0.0812835187264191,1
656,673,29,0.0751942908006006,1
656,674,29,0.0750002628222704,1
656,675,29,0.0752638308659251,1
656,676,29,0.0821623732872382,1
656,677,29,0.0919587211390973,1
656,678,29,0.0977158237225127,1
657,668,29,0.0754377618897774,1
657,669,29,0.0787177204574854,1
657,670,29,0.072214076038616,1
657,676,29,0.0749232027266259,1
657,677,29,0.0817639609612785,1
657,678,29,0.0887191182014274,1
657,682,29,0.115056503596959,1
658,677,29,0.0742650290224836,1
658,678,29,0.0825214314098609,1
658,679,29,0.100800230401693,1
658,680,29,0.131357777196262,1
658,681,29,0.146100743768217,1
658,682,29,0.125444906110528,1
659,678,29,0.0753891025041751,1
659,679,29,0.085985913732302,1
659,680,29,0.0995668832288013,1
659,681,29,0.107343403185065,1
659,682,29,0.102073603542417,1
659,683,29,0.0842391643240001,1
660,674,29,0.0714280182787428,1
660,679,29,0.074784383837725,1
660,680,29,0.0789250220046352,1
660,681,29,0.0794116780610742,1
660,682,29,0.0814361150075108,1
660,683,29,0.0824866738172819,1
661,672,29,0.0732858514103569,1
661,673,29,0.0777540307489953,1
661,674,29,0.0743221725448572,1
661,680,29,0.0721920197710274,1
661,681,29,0.0717437413713909,1
661,682,29,0.0742398813942093,1
661,683,29,0.0788544183121935,1
662,670,29,0.0718680613432729,1
662,671,29,0.0769311316826,1
662,672,29,0.0845270900506433,1
662,673,29,0.0843755573966688,1
662,674,29,0.0737877465687677,1
662,680,29,0.0753438081610899,1
662,681,29,0.0746371741126772,1
662,682,29,0.0738982082879178,1
662,683,29,0.0723956950339121,1
663,670,29,0.0717164416087157,1
663,671,29,0.080341369022063,1
663,672,29,0.0921136188355889,1
663,673,29,0.0907040081232367,1
663,674,29,0.0758203690899778,1
663,679,29,0.0748269040422472,1
663,680,29,0.0846581649877258,1
663,681,29,0.0856871402530715,1
663,682,29,0.0812715202661319,1
663,683,29,0.0732255978671728,1
664,665,29,0.0747504410705984,1
664,666,29,0.081337421607108,1
664,667,29,0.0734934826197126,1
664,671,29,0.0768734407965638,1
664,672,29,0.0856819216381514,1
664,673,29,0.0860834315448384,1
664,674,29,0.0756047637872637,1
664,679,29,0.0753380173023406,1
664,680,29,0.0897019469779858,1
664,681,29,0.10202427239232,1
664,682,29,0.104926207930502,1
665,664,29,0.0794616685355834,1
665,665,29,0.113812408192146,1
665,667,29,0.127745015301614,1
665,668,29,0.0826899012371698,1
665,671,29,0.0748945532149189,1
665,672,29,0.0752629165198068,1
665,673,29,0.0729759378365829,1
665,679,29,0.0743997613440394,1
665,680,29,0.0960305283254278,1
666,663,29,0.0752648944930423,1
666,664,29,0.118809092027251,1
666,668,29,0.102036202432149,1
666,671,29,0.0743646429890464,1
666,679,29,0.0736120677132199,1
666,680,29,0.105136445337297,1
666,681,29,0.146664802022589,1
666,683,29,0.140833562763092,1
667,668,29,0.108767618555144,1
667,669,29,0.0776432144874728,1
667,670,29,0.0717321223336426,1
667,671,29,0.0718699584559674,1
667,679,29,0.072677549999933,1
667,680,29,0.102267071717002,1
667,681,29,0.135528999307823,1
668,668,29,0.138289690140872,1
668,669,29,0.133850757437937,1
668,670,29,0.120767472131671,1
668,671,29,0.0949929258623535,1
668,672,29,0.0745890123304046,1
669,667,29,0.164965122358431,1
669,668,29,0.176808628968769,1
669,671,29,0.14179498215639,1
669,672,29,0.0886192989734911,1
670,667,29,0.122127260310637,1
670,668,29,0.161609273062903,1
670,671,29,0.153225079920419,1
670,672,29,0.0932358885052103,1
671,664,29,0.0960056792591513,1
671,665,29,0.0880512723325642,1
671,666,29,0.0851023070596843,1
671,668,29,0.109767602206493,1
671,669,29,0.139244267488388,1
671,670,29,0.14535553302167,1
671,671,29,0.118390134903816,1
671,672,29,0.0871283985371921,1
672,666,29,0.0792837069247606,1
672,667,29,0.0770850279523906,1
672,668,29,0.0829585448347874,1
672,669,29,0.093593895440799,1
672,670,29,0.0993265035003102,1
673,668,29,0.0746445075417485,1
673,669,29,0.0841449493535645,1
652,669,30,0.110343578060612,1
652,670,30,0.128094220878309,1
652,675,30,0.134068446454594,1
652,676,30,0.108798681443,1
653,668,30,0.0801798532012866,1
653,669,30,0.112592135546742,1
653,670,30,0.139177526441793,1
653,675,30,0.142406748129997,1
653,676,30,0.109757127656403,1
654,668,30,0.0799597570285221,1
654,669,30,0.126737642240819,1
654,675,30,0.118182024751256,1
654,676,30,0.107430769889676,1
655,668,30,0.0839650595298392,1
655,669,30,0.132301904873853,1
655,673,30,0.104894647439317,1
655,674,30,0.100711346006927,1
655,675,30,0.100642664307346,1
655,676,30,0.103214010853406,1
656,668,30,0.0832424648546266,1
656,669,30,0.111194852956883,1
656,670,30,0.123281289512776,1
656,671,30,0.111202229926246,1
656,674,30,0.0906174562440784,1
656,675,30,0.0942274937604961,1
656,676,30,0.0992701374831393,1
656,677,30,0.103860938722297,1
657,668,30,0.0771328787325821,1
657,669,30,0.0877387712214759,1
657,677,30,0.0900433215222795,1
658,678,30,0.0825246782715872,1
659,679,30,0.0852154620568563,1
659,680,30,0.0957007417186743,1
659,681,30,0.102201369417357,1
659,682,30,0.100136607941091,1
660,680,30,0.0863480943158185,1
660,681,30,0.0897047086764656,1
