x,y,z,signal,cytoplasm.p
821,518,33,0.0891521417164741,1
789,500,34,0.0700177753424938,1
789,501,34,0.0698651916267952,1
789,528,34,0.0743809953235281,1
789,529,34,0.0772707432104626,1
790,529,34,0.0812168778638469,1
802,524,34,0.0819676662107275,1
802,525,34,0.078391062206219,1
802,526,34,0.077389077269339,1
803,523,34,0.0799624033724519,1
803,524,34,0.0983480598747676,1
803,525,34,0.0944834932086274,1
803,526,34,0.0916778714322799,1
804,492,34,0.0923664306482752,1
804,493,34,0.0852230241444579,1
804,523,34,0.080035302936303,1
804,524,34,0.10234405012765,1
804,525,34,0.106049012141743,1
804,526,34,0.107444315494019,1
805,492,34,0.0933713907938257,1
805,493,34,0.0864398427821882,1
805,523,34,0.0715942814153674,1
805,524,34,0.100039472955409,1
805,525,34,0.128393016946121,1
805,526,34,0.145027728388696,1
805,527,34,0.126325497171272,1
806,524,34,0.109985227115752,1
806,525,34,0.179852462460652,1
806,526,34,0.216945779241074,1
806,527,34,0.157820611266909,1
806,528,34,0.109372243761126,1
806,530,34,0.0830694110065592,1
806,531,34,0.0820729037903157,1
807,523,34,0.0707450748340056,1
807,524,34,0.126134958690757,1
807,525,34,0.222808038646793,1
807,526,34,0.266760629502992,1
807,527,34,0.181686887148722,1
807,528,34,0.110898101772379,1
807,529,34,0.0921231378252348,1
807,530,34,0.0983713471388948,1
807,531,34,0.0992788483462178,1
807,532,34,0.0832275211028492,1
808,523,34,0.074219993435633,1
808,524,34,0.11597318213638,1
808,525,34,0.176207247919745,1
808,526,34,0.20125345819348,1
808,527,34,0.142995090850082,1
808,528,34,0.10409054627723,1
808,529,34,0.10037298133482,1
808,530,34,0.117648426209153,1
808,531,34,0.120940758757179,1
808,532,34,0.0958919417001466,1
809,523,34,0.0742069178106112,1
809,524,34,0.0990218334158977,1
809,525,34,0.119630846674317,1
809,526,34,0.123947151507413,1
809,527,34,0.105179423990704,1
809,528,34,0.0969790815580884,1
809,529,34,0.102392153968773,1
809,530,34,0.12309418420668,1
809,531,34,0.129508789711806,1
809,532,34,0.100796969424642,1
810,526,34,0.0899579297152275,1
810,527,34,0.0887401378783993,1
810,528,34,0.0887374407266138,1
810,529,34,0.090112035792372,1
810,530,34,0.102003923994374,1
810,531,34,0.107689617278054,1
811,527,34,0.0831297076420932,1
811,528,34,0.082193406692896,1
811,529,34,0.0774233755861161,1
812,528,34,0.0762514631353294,1
814,514,34,0.0738595204897894,1
814,515,34,0.074763726723024,1
815,513,34,0.0757052898987717,1
815,514,34,0.086427782064797,1
815,515,34,0.0907827785134545,1
815,516,34,0.0940750415472598,1
815,517,34,0.0894921357727301,1
815,518,34,0.0734104030089759,1
816,508,34,0.0709538538461829,1
816,513,34,0.0711464360448032,1
816,514,34,0.0774277271763679,1
816,515,34,0.0888684889365614,1
816,516,34,0.104423359514428,1
816,517,34,0.103549155619096,1
816,518,34,0.082826667345867,1
817,506,34,0.0873792023571216,1
817,507,34,0.111264963075158,1
817,508,34,0.111671558706817,1
817,509,34,0.0876710647665668,1
817,514,34,0.0703453611102522,1
817,515,34,0.0755965696566976,1
817,516,34,0.0872843919107246,1
817,517,34,0.0900599904949034,1
817,518,34,0.0798295199870626,1
818,505,34,0.0704821025349223,1
818,506,34,0.104615531579143,1
818,507,34,0.120049947914384,1
818,508,34,0.111401092774681,1
818,509,34,0.0859048474324116,1
818,516,34,0.070689977862223,1
818,517,34,0.0773548415153611,1
819,505,34,0.0742403541510445,1
819,506,34,0.0932252232407508,1
786,525,35,0.0765803071104929,1
788,528,35,0.0752358186539689,1
788,529,35,0.0774604336174778,1
789,527,35,0.0707370181357598,1
789,528,35,0.0900907783435061,1
789,529,35,0.0984558486262766,1
789,530,35,0.0780859225805103,1
790,528,35,0.08607661012176,1
790,529,35,0.0970291596030949,1
790,530,35,0.0795601384767777,1
791,529,35,0.0736298941626517,1
801,524,35,0.0827426037980791,1
801,525,35,0.0772981526679113,1
801,527,35,0.0700965210523541,1
802,523,35,0.0983276087908685,1
802,524,35,0.122381301964661,1
802,525,35,0.105470911023354,1
802,526,35,0.0837450336259752,1
802,527,35,0.0779931210951081,1
803,492,35,0.0786123746324922,1
803,493,35,0.0715112188723659,1
803,523,35,0.107324389559476,1
803,524,35,0.135176214658136,1
803,525,35,0.116923657035295,1
803,526,35,0.0952800149616849,1
804,491,35,0.0812931141103192,1
804,492,35,0.123271320345333,1
804,493,35,0.109336124171752,1
804,523,35,0.088396911410854,1
804,524,35,0.11409451859789,1
804,525,35,0.112676643977966,1
804,526,35,0.109388913271388,1
804,527,35,0.104141924238174,1
805,491,35,0.080689118944505,1
805,492,35,0.125031767999123,1
805,493,35,0.112199699954376,1
805,523,35,0.0706060185857671,1
805,524,35,0.0974893437479354,1
805,525,35,0.12597169759067,1
805,526,35,0.144909373475553,1
805,527,35,0.129106927998616,1
805,528,35,0.106794023856836,1
806,492,35,0.0797602977255169,1
806,493,35,0.0735219663827001,1
806,524,35,0.104702320084405,1
806,525,35,0.162913501174401,1
806,526,35,0.195272023606807,1
806,527,35,0.15308570569614,1
806,528,35,0.110774505486952,1
806,530,35,0.082885608454086,1
806,531,35,0.0871080065256614,1
807,523,35,0.0718194449294992,1
807,524,35,0.110343934400375,1
807,525,35,0.176287286594121,1
807,526,35,0.209647077966928,1
807,527,35,0.158025956276556,1
807,528,35,0.107924276434812,1
807,529,35,0.0905497668437407,1
807,530,35,0.110451472900687,1
807,531,35,0.137023124100347,1
807,532,35,0.112525109927009,1
808,523,35,0.0710485322155595,1
808,524,35,0.0957304949212354,1
808,525,35,0.132807684402321,1
808,526,35,0.154412148260821,1
808,527,35,0.124868729344544,1
808,528,35,0.0988295084198962,1
808,529,35,0.095498866584525,1
808,530,35,0.135455800856104,1
808,531,35,0.17714573161549,1
808,532,35,0.140447978559812,1
808,533,35,0.081287546021195,1
809,523,35,0.0702479577834017,1
809,524,35,0.0837925396447946,1
809,525,35,0.096429543833221,1
809,526,35,0.104412411024577,1
809,527,35,0.0974081441860641,1
809,528,35,0.0912049453306797,1
809,529,35,0.0944279930543615,1
809,530,35,0.126968489815221,1
809,531,35,0.159471254256773,1
809,532,35,0.123627608535056,1
810,524,35,0.0757419238933836,1
810,526,35,0.0833522643729272,1
810,527,35,0.0850535693272558,1
810,528,35,0.0861413348131892,1
810,529,35,0.0865440445998795,1
810,530,35,0.0970063589385167,1
810,531,35,0.107235765878772,1
811,528,35,0.0821097393761694,1
814,515,35,0.0785969077182585,1
814,516,35,0.0772339562845639,1
815,514,35,0.0796798767229239,1
815,515,35,0.0949002031594825,1
815,516,35,0.102129244232488,1
815,517,35,0.0916178041936762,1
815,518,35,0.0722233851179061,1
816,507,35,0.070605031483825,1
816,508,35,0.0762425514121619,1
816,514,35,0.0745045568518444,1
816,515,35,0.0900830692163667,1
816,516,35,0.104712246715203,1
816,517,35,0.10032847833036,1
816,518,35,0.0812446140381356,1
817,505,35,0.0699332390980013,1
817,506,35,0.0997910569342604,1
817,507,35,0.111435745613986,1
817,508,35,0.104643156530678,1
817,509,35,0.0856405821688126,1
817,514,35,0.0705694749596428,1
817,515,35,0.0782448807502998,1
817,516,35,0.0875866953562053,1
817,517,35,0.0885532002345465,1
817,518,35,0.0812350210755997,1
817,519,35,0.0700602485316928,1
818,505,35,0.0942192279450284,1
818,506,35,0.120730964837371,1
818,507,35,0.117689119834287,1
818,515,35,0.072461088997556,1
818,516,35,0.0758916922831206,1
818,517,35,0.0786414107227188,1
818,518,35,0.0811598483967129,1
819,516,35,0.0704783140098628,1
785,525,36,0.111109195608125,1
786,525,36,0.0702098222816102,1
786,526,36,0.0838958725347198,1
788,528,36,0.0805666070809299,1
788,529,36,0.0869335675387939,1
788,530,36,0.0730932860829415,1
789,527,36,0.0754765603050885,1
789,528,36,0.0949981973572139,1
789,529,36,0.106601921306342,1
789,530,36,0.0860089171730824,1
790,527,36,0.0732414764998555,1
790,528,36,0.0869909167713458,1
790,529,36,0.0976147891116483,1
790,530,36,0.0814593990790311,1
791,529,36,0.0712250635804873,1
801,523,36,0.0857924568394542,1
801,524,36,0.107642521393141,1
801,525,36,0.0932154008812846,1
801,526,36,0.0729181658567055,1
801,527,36,0.0703756484564617,1
802,523,36,0.129671856172073,1
802,524,36,0.165156474843749,1
802,525,36,0.133994611924903,1
802,526,36,0.0901727773189221,1
802,527,36,0.0774204351345562,1
803,492,36,0.0784748476971217,1
803,493,36,0.0711981059654769,1
803,523,36,0.133561301978008,1
803,524,36,0.169807685292103,1
803,525,36,0.140227243101576,1
803,526,36,0.100497085074062,1
804,491,36,0.0830983011169211,1
804,492,36,0.1250505785474,1
804,493,36,0.110987754263557,1
804,523,36,0.0955457886838856,1
804,524,36,0.120963058919364,1
804,525,36,0.116346980958442,1
804,526,36,0.110128906059705,1
804,527,36,0.105605733855517,1
805,491,36,0.0818068103026972,1
805,492,36,0.12538022888753,1
805,493,36,0.113189047205829,1
805,523,36,0.0733380317532065,1
805,524,36,0.0938589982989592,1
805,525,36,0.116171137784305,1
805,526,36,0.136290360791043,1
805,527,36,0.128457192475202,1
805,528,36,0.109203456280449,1
806,492,36,0.0795570172882424,1
806,493,36,0.0731481536577938,1
806,523,36,0.0734746411008561,1
806,524,36,0.0972799738648773,1
806,525,36,0.136684339591541,1
806,526,36,0.165445723518474,1
806,527,36,0.143874723806096,1
806,528,36,0.113377006708734,1
806,530,36,0.085884368542824,1
806,531,36,0.099213762180838,1
806,532,36,0.0847439251800085,1
807,523,36,0.074668749442496,1
807,524,36,0.097564829240818,1
807,525,36,0.135108188041196,1
807,526,36,0.159178696705115,1
807,527,36,0.134936362789048,1
807,528,36,0.105582293660103,1
807,529,36,0.0911796908140905,1
807,530,36,0.121113765751088,1
807,531,36,0.178023126213579,1
807,532,36,0.147133467082402,1
807,533,36,0.0851702350448217,1
808,523,36,0.0741226526715817,1
808,524,36,0.0892552799665798,1
808,525,36,0.110913387949637,1
808,526,36,0.124739335573063,1
808,527,36,0.1111200259238,1
808,528,36,0.0951936922017056,1
808,529,36,0.0928915341243644,1
808,530,36,0.145871478103688,1
808,531,36,0.225308228837702,1
808,532,36,0.183928373213735,1
808,533,36,0.0987572761925693,1
809,523,36,0.0737854461355988,1
809,524,36,0.0830104003841189,1
809,525,36,0.0924544008952987,1
809,526,36,0.0974597863010493,1
809,527,36,0.0942318934361447,1
809,528,36,0.0891116774882699,1
809,529,36,0.0886899277563723,1
809,530,36,0.117238612069048,1
809,531,36,0.16549086605377,1
809,532,36,0.1322661408129,1
810,523,36,0.0709168583776204,1
810,525,36,0.0793068356058737,1
810,526,36,0.0812510371521814,1
810,527,36,0.0843165795532983,1
810,528,36,0.0855365054767196,1
810,531,36,0.0940966118101214,1
814,515,36,0.0841186239053735,1
814,516,36,0.0893656268414317,1
814,517,36,0.0771907531960414,1
815,514,36,0.074791150083317,1
815,515,36,0.0963521258449871,1
815,516,36,0.103906875801777,1
815,517,36,0.0907582608476108,1
815,518,36,0.0734795070963454,1
816,507,36,0.071036895534918,1
816,508,36,0.0768086126674264,1
816,509,36,0.0774446955977812,1
816,510,36,0.0743701650078534,1
816,511,36,0.0710122457920539,1
816,514,36,0.0724333806289558,1
816,515,36,0.08883809731902,1
816,516,36,0.0984912313649056,1
816,517,36,0.093185433300493,1
816,518,36,0.0812034894248293,1
816,519,36,0.0701643530294743,1
817,505,36,0.079431592778796,1
817,506,36,0.0999641264909688,1
817,507,36,0.0987950641232544,1
817,508,36,0.0912189454948445,1
817,509,36,0.0876515312703885,1
817,510,36,0.0821355778122173,1
817,514,36,0.0702962910214542,1
817,515,36,0.0821440585472128,1
817,516,36,0.0891383222892846,1
817,517,36,0.0878831318014104,1
817,518,36,0.0829668358216459,1
817,519,36,0.0723160336720215,1
818,506,36,0.127546111285484,1
818,515,36,0.0789584025231549,1
818,516,36,0.0837061056620612,1
818,517,36,0.0817266743084114,1
818,518,36,0.0797022811564408,1
819,515,36,0.0704138743267409,1
819,516,36,0.0753915652667355,1
819,517,36,0.0740224479216138,1
785,525,37,0.0802142742503976,1
787,529,37,0.071582213746554,1
788,528,37,0.0806497321867305,1
788,529,37,0.0889461363217256,1
788,530,37,0.0789477042845007,1
789,527,37,0.0756594174641523,1
789,528,37,0.0906215263743629,1
789,529,37,0.0999486387224688,1
789,530,37,0.0853707210104009,1
790,527,37,0.0719559152487063,1
790,528,37,0.0815012396888165,1
790,529,37,0.0876607419047075,1
798,498,37,0.072161878934922,1
800,528,37,0.071730675268931,1
801,523,37,0.0996931183479061,1
801,524,37,0.125871819557543,1
801,525,37,0.105338611557423,1
801,526,37,0.0783008814069589,1
801,527,37,0.0725124808613446,1
802,522,37,0.074531632641031,1
802,523,37,0.148620306761253,1
802,524,37,0.189895376648071,1
802,525,37,0.151743956099934,1
802,526,37,0.09737444369159,1
802,527,37,0.0783525860847433,1
803,492,37,0.0726491666746376,1
803,522,37,0.0771927760598805,1
803,523,37,0.145543760258909,1
803,524,37,0.182994241108241,1
803,525,37,0.151357609960932,1
803,526,37,0.10575444562909,1
804,491,37,0.0758854777117386,1
804,492,37,0.101934604412918,1
804,493,37,0.094472023362117,1
804,523,37,0.102311990168798,1
804,524,37,0.123309928543829,1
804,525,37,0.1181235976201,1
804,526,37,0.110299327124583,1
804,527,37,0.106282760662202,1
804,528,37,0.0961830672588463,1
805,491,37,0.0754285954924087,1
805,492,37,0.101944899469089,1
805,493,37,0.0958849624723306,1
805,523,37,0.0804071970687021,1
805,524,37,0.0926031196202944,1
805,525,37,0.106589554726378,1
805,526,37,0.122797608733033,1
805,527,37,0.122566084667654,1
805,528,37,0.108692040154528,1
805,529,37,0.0873241540452939,1
806,492,37,0.0751073424702084,1
806,523,37,0.0778779985932546,1
806,524,37,0.0906963862392539,1
806,525,37,0.113022122706281,1
806,526,37,0.134775618103772,1
806,527,37,0.129101200026782,1
806,528,37,0.111853011678612,1
806,529,37,0.0923626907831706,1
806,530,37,0.092169545519358,1
806,531,37,0.111076878446654,1
806,532,37,0.0962045541046424,1
807,523,37,0.0784442544883386,1
807,524,37,0.0900886859654458,1
807,525,37,0.109314394026181,1
807,526,37,0.123984091364599,1
807,527,37,0.11469510061544,1
807,528,37,0.101683081106079,1
807,529,37,0.0940840158332264,1
807,530,37,0.129193973706496,1
807,531,37,0.196316516489997,1
807,532,37,0.167978279530809,1
807,533,37,0.0960953472630193,1
808,522,37,0.0744720659048205,1
808,523,37,0.0822295193308483,1
808,524,37,0.0906410737733854,1
808,525,37,0.103114093913824,1
808,526,37,0.109154302774585,1
808,527,37,0.100193836235172,1
808,528,37,0.0919410244683386,1
808,529,37,0.0923621972321995,1
808,530,37,0.144709130809748,1
808,531,37,0.230789022002753,1
808,532,37,0.198421407110204,1
808,533,37,0.108611785986066,1
809,522,37,0.0764892365292005,1
809,523,37,0.0819658796952408,1
809,524,37,0.0865371140320184,1
809,525,37,0.0922799758112754,1
809,526,37,0.0934937636289582,1
809,527,37,0.0893255588442888,1
809,528,37,0.0855446247377646,1
809,530,37,0.10318410168607,1
809,531,37,0.146637357988007,1
809,532,37,0.125506244267857,1
810,522,37,0.0716768851645085,1
810,523,37,0.0759900062462699,1
810,525,37,0.078364507773692,1
810,526,37,0.07879991705007,1
810,527,37,0.0803663783179694,1
813,516,37,0.0785692549610353,1
813,517,37,0.0730744199232874,1
814,515,37,0.0859309152653897,1
814,516,37,0.100143667821678,1
814,517,37,0.0887632235512847,1
814,518,37,0.0710883430100837,1
815,514,37,0.0711696120861763,1
815,515,37,0.0914317007204788,1
815,516,37,0.100087361302445,1
815,517,37,0.0889862807845119,1
815,518,37,0.0765739674135126,1
816,508,37,0.0761951635675188,1
816,509,37,0.0833455075906193,1
816,510,37,0.0856038647571351,1
816,514,37,0.0725011917518095,1
816,515,37,0.0886776515448952,1
816,516,37,0.0947349609040897,1
816,517,37,0.0881329172527179,1
816,518,37,0.081549899643709,1
816,519,37,0.0728860294322101,1
817,505,37,0.0753287939249242,1
817,506,37,0.0878116989876283,1
817,508,37,0.0865074245081118,1
817,509,37,0.0916208975765229,1
817,514,37,0.0729778994270471,1
817,515,37,0.090869984104044,1
817,516,37,0.0971966332649907,1
817,517,37,0.0899389175757088,1
817,518,37,0.0827814344420833,1
817,519,37,0.0727929429385007,1
818,514,37,0.0698134660947444,1
818,515,37,0.0881729296384838,1
818,516,37,0.0945109999859859,1
818,517,37,0.086237667621032,1
818,518,37,0.0779719748689963,1
819,515,37,0.0741516679075419,1
819,516,37,0.0802244580838144,1
819,517,37,0.0765333293997553,1
787,529,38,0.0743165834460947,1
788,527,38,0.0704151047284574,1
788,528,38,0.0786350849285828,1
788,529,38,0.0846385763776662,1
788,530,38,0.0788400059014793,1
789,527,38,0.0752523352329438,1
789,528,38,0.0830869981045418,1
789,529,38,0.0866272878798563,1
789,530,38,0.0786929207606836,1
790,528,38,0.0738762247571618,1
790,529,38,0.0754269897138973,1
798,528,38,0.0698357801597737,1
798,529,38,0.0745774216585848,1
799,528,38,0.0803557843506471,1
799,529,38,0.0815637121194764,1
800,524,38,0.0715024044691082,1
800,527,38,0.0732861810955575,1
800,528,38,0.0799093292645084,1
801,523,38,0.106900721235071,1
801,524,38,0.132086933150453,1
801,525,38,0.109022330025494,1
801,526,38,0.083461401700329,1
801,527,38,0.0757874209512081,1
802,522,38,0.0825003328340915,1
802,523,38,0.148856279736794,1
802,524,38,0.187434197838141,1
802,525,38,0.150317774530568,1
802,526,38,0.101478855275395,1
803,522,38,0.0829060386837187,1
803,523,38,0.137035984231283,1
803,524,38,0.1691205372148,1
803,525,38,0.143511456388557,1
803,526,38,0.107115304684725,1
803,527,38,0.0908025205522966,1
804,492,38,0.0750146035476054,1
804,493,38,0.0740075718782609,1
804,522,38,0.0753598806846784,1
804,523,38,0.102602754253547,1
804,524,38,0.118077579205616,1
804,525,38,0.114278557498716,1
804,526,38,0.108897051495913,1
804,527,38,0.106284429003513,1
804,528,38,0.0972389952314356,1
805,492,38,0.0740315056246459,1
805,493,38,0.0728441401624697,1
805,522,38,0.07143336989596,1
805,523,38,0.0860812050117863,1
805,524,38,0.0928064209118353,1
805,525,38,0.100669389974336,1
805,526,38,0.111683320513057,1
805,527,38,0.115597937418515,1
805,528,38,0.107294011844778,1
805,529,38,0.089443767777567,1
805,530,38,0.0787626504760445,1
805,531,38,0.0752746353951288,1
806,522,38,0.0718547303482184,1
806,523,38,0.0817342722127967,1
806,524,38,0.0884961846702568,1
806,525,38,0.100020502524423,1
806,526,38,0.112605218115606,1
806,527,38,0.114087483758697,1
806,528,38,0.10721974980219,1
806,529,38,0.0940179217116381,1
806,530,38,0.0946677962634938,1
806,531,38,0.110830874568984,1
806,532,38,0.10000520244432,1
807,522,38,0.0790842232636627,1
807,523,38,0.0836191225169798,1
807,524,38,0.0889315661409464,1
807,525,38,0.0990430839133415,1
807,526,38,0.10491370587988,1
807,527,38,0.101255123754222,1
807,528,38,0.0971959937341549,1
807,529,38,0.0940054578117635,1
807,530,38,0.122948107022093,1
807,531,38,0.175877917345033,1
807,532,38,0.158165082039016,1
807,533,38,0.0997873657291108,1
808,521,38,0.0716216422128612,1
808,522,38,0.0905568850999993,1
808,523,38,0.0917809818766971,1
808,524,38,0.0946396499552996,1
808,525,38,0.101957418980341,1
808,526,38,0.102365557827713,1
808,527,38,0.0947915941401625,1
808,528,38,0.0896940676341118,1
808,529,38,0.0895964001532205,1
808,530,38,0.126221754147441,1
808,531,38,0.188644190179342,1
808,532,38,0.171060845964716,1
808,533,38,0.105072733563891,1
809,521,38,0.0736783455748804,1
809,522,38,0.0898899587096648,1
809,523,38,0.0907004875783092,1
809,524,38,0.090692298803043,1
809,525,38,0.0926712018486111,1
809,526,38,0.0917318561765221,1
809,527,38,0.0871332332365621,1
809,528,38,0.083065907489807,1
809,529,38,0.0798447714072103,1
809,531,38,0.116566353937942,1
809,532,38,0.106766920261961,1
810,522,38,0.078094903817899,1
810,523,38,0.0805902419161634,1
810,524,38,0.0802915879672996,1
810,525,38,0.0789780611449315,1
810,526,38,0.0787058921143735,1
810,527,38,0.0784839888172194,1
810,528,38,0.0768042054657976,1
813,515,38,0.0749731800231477,1
813,516,38,0.097638055521509,1
813,517,38,0.093476197385242,1
813,518,38,0.0751807147307642,1
814,515,38,0.0894330764903349,1
814,516,38,0.110301238765668,1
814,517,38,0.102577096554475,1
814,518,38,0.0827070333710527,1
815,508,38,0.0755034970658325,1
815,509,38,0.0776771233480362,1
815,510,38,0.0769800972998897,1
815,511,38,0.0739998488482773,1
815,514,38,0.0743793200307954,1
815,515,38,0.0916986214273305,1
815,516,38,0.101781506291982,1
815,517,38,0.0922787176038704,1
815,518,38,0.0806440806805409,1
816,506,38,0.072565388135157,1
816,507,38,0.0940811240416213,1
816,508,38,0.107833330979118,1
816,509,38,0.104281578308716,1
816,510,38,0.0954169440747524,1
816,511,38,0.0852394851120558,1
816,514,38,0.0770257264347346,1
816,515,38,0.0964815126650462,1
816,516,38,0.101849150580705,1
816,517,38,0.0897362697178479,1
816,518,38,0.0810230861177764,1
816,519,38,0.073816755340861,1
817,507,38,0.108696155396428,1
817,508,38,0.122663960691209,1
817,514,38,0.0788414796029704,1
817,515,38,0.104843698107634,1
817,516,38,0.111609663244194,1
817,517,38,0.0944767016692089,1
817,518,38,0.0801278333162421,1
817,519,38,0.0707602845456206,1
818,514,38,0.0735997806019954,1
818,515,38,0.095559608111075,1
818,516,38,0.101746422464505,1
818,517,38,0.0876531579031664,1
818,518,38,0.0748551518268449,1
819,515,38,0.0755717322254361,1
819,516,38,0.0802444781795416,1
819,517,38,0.0750243563928503,1
788,527,39,0.0739773331920063,1
788,528,39,0.0761830541901727,1
788,529,39,0.0769687595303997,1
789,527,39,0.0732910470910467,1
789,528,39,0.0750726548737922,1
789,529,39,0.0731837588419309,1
793,528,39,0.0721226381570123,1
797,529,39,0.0707841557292064,1
798,528,39,0.0845947476611523,1
798,529,39,0.0856849600476745,1
799,527,39,0.0813402934122985,1
799,528,39,0.10068877749065,1
800,524,39,0.0797646979757236,1
800,525,39,0.0766151406867738,1
800,526,39,0.0759631807082798,1
800,527,39,0.0824250072239179,1
801,523,39,0.108011773985131,1
801,524,39,0.129314386240589,1
801,525,39,0.11301434406492,1
801,526,39,0.0924405536624207,1
801,527,39,0.0818669262012558,1
802,522,39,0.085370234410852,1
802,523,39,0.133801932406373,1
802,524,39,0.161957444283517,1
802,525,39,0.137848230101193,1
802,526,39,0.103389641335536,1
803,522,39,0.0849046420595963,1
803,523,39,0.118422689508558,1
803,524,39,0.139075475872114,1
803,525,39,0.125389919169976,1
803,526,39,0.104621051008312,1
803,527,39,0.0941678777897725,1
803,528,39,0.0868741884909808,1
804,522,39,0.0805079162239074,1
804,523,39,0.097335571339053,1
804,524,39,0.107485447058748,1
804,525,39,0.106986070795952,1
804,526,39,0.105326328394524,1
804,527,39,0.105100351564003,1
804,528,39,0.100710577150442,1
804,529,39,0.0900847097519888,1
804,530,39,0.0781230223204047,1
805,522,39,0.0764559183629434,1
805,523,39,0.0868907884870213,1
805,524,39,0.09309008064317,1
805,525,39,0.0981944334457499,1
805,526,39,0.103634477374289,1
805,527,39,0.108491018929445,1
805,528,39,0.110609485677067,1
805,529,39,0.104604061732633,1
805,530,39,0.090910114663986,1
805,531,39,0.0798536553246892,1
805,532,39,0.0738064255275796,1
806,522,39,0.0789486635807543,1
806,523,39,0.0851971787569878,1
806,524,39,0.0912006493518049,1
806,525,39,0.0968204362022946,1
806,526,39,0.0998201833929747,1
806,527,39,0.102827055791335,1
806,528,39,0.106789150909924,1
806,529,39,0.105022947478614,1
806,530,39,0.100418603518243,1
806,531,39,0.103767743087895,1
806,532,39,0.0970921116818816,1
806,533,39,0.0838102032084205,1
807,521,39,0.0747812582096295,1
807,522,39,0.0910439156370962,1
807,523,39,0.0902312040219038,1
807,524,39,0.0918088987879612,1
807,525,39,0.096177436606923,1
807,526,39,0.0956076563408203,1
807,527,39,0.0947269111572661,1
807,528,39,0.0954177087311864,1
807,529,39,0.0956787763406068,1
807,530,39,0.10948256283029,1
807,531,39,0.136343205502056,1
807,532,39,0.128275510106478,1
807,533,39,0.096663709439008,1
807,534,39,0.0719950030953292,1
808,521,39,0.0842964343319728,1
808,522,39,0.102866602431819,1
808,523,39,0.0990182812391905,1
808,524,39,0.0964764103212046,1
808,525,39,0.0992060252480101,1
808,526,39,0.0974211224911761,1
808,527,39,0.0926640766409305,1
808,528,39,0.0877702129003713,1
808,529,39,0.0868866454394333,1
808,530,39,0.103928105444954,1
808,531,39,0.134410112328308,1
808,532,39,0.12667785085607,1
808,533,39,0.094209447294095,1
809,521,39,0.08075830644894,1
809,522,39,0.0962802272859223,1
809,523,39,0.0943296860426344,1
809,524,39,0.091436239999128,1
809,525,39,0.0912256883743082,1
809,526,39,0.090402577431613,1
809,527,39,0.0861943463583335,1
809,528,39,0.0802458476097007,1
809,529,39,0.077602743131272,1
809,531,39,0.0919859237038601,1
809,532,39,0.0875125167306828,1
810,521,39,0.0731961740818506,1
810,522,39,0.0812456567514547,1
810,523,39,0.0821691879382037,1
810,524,39,0.0823020087607939,1
810,525,39,0.0811454102929541,1
810,526,39,0.0805305987143095,1
810,527,39,0.0776327385177522,1
810,528,39,0.0733510656696956,1
811,521,39,0.0697911242240267,1
811,522,39,0.0718377827810716,1
811,524,39,0.0721186827978217,1
811,525,39,0.0717330457038765,1
811,526,39,0.0709134174236673,1
812,516,39,0.0807389119812042,1
812,517,39,0.0847243152181868,1
812,518,39,0.078264685351941,1
812,521,39,0.0714121680584711,1
812,522,39,0.0707687305235055,1
813,514,39,0.0703217471292851,1
813,515,39,0.0873415604063012,1
813,516,39,0.108185691615339,1
813,517,39,0.108788247836773,1
813,518,39,0.0912893842552625,1
813,519,39,0.0745616766874661,1
814,507,39,0.0742118046603669,1
814,508,39,0.0785900258103523,1
814,509,39,0.0734996384148266,1
814,510,39,0.0698197571317698,1
814,512,39,0.069870307873481,1
814,513,39,0.072820984975363,1
814,514,39,0.0781611647736183,1
814,515,39,0.0932263424197133,1
814,516,39,0.110553825640093,1
814,517,39,0.107726661406572,1
814,518,39,0.0903171861621988,1
815,506,39,0.0869451416566362,1
815,507,39,0.118571477747775,1
815,508,39,0.122253979716974,1
815,509,39,0.101476012143745,1
815,510,39,0.087141352497607,1
815,511,39,0.0811611344098065,1
815,512,39,0.0757679291635626,1
815,513,39,0.0744365927977038,1
815,514,39,0.0807264619841739,1
815,515,39,0.0946234600931646,1
815,516,39,0.102309466802566,1
815,517,39,0.0941238196763284,1
815,518,39,0.0826977671253567,1
816,506,39,0.10791083933584,1
816,507,39,0.153950587734399,1
816,508,39,0.162516227399814,1
816,509,39,0.128582888090112,1
816,510,39,0.101671805899388,1
816,511,39,0.0886346709018808,1
816,512,39,0.0777748464403046,1
816,513,39,0.0727396950450041,1
816,514,39,0.0837848166148109,1
816,515,39,0.105139279527917,1
816,516,39,0.109191680571365,1
816,517,39,0.0930932991516151,1
816,518,39,0.080828474103895,1
817,506,39,0.100890695449188,1
817,507,39,0.142857174635073,1
817,508,39,0.157256086275935,1
817,513,39,0.0707947496965287,1
817,514,39,0.0852859067090233,1
817,515,39,0.1124271226807,1
817,516,39,0.117303023946481,1
817,517,39,0.0967937496927471,1
817,518,39,0.0787071850788892,1
818,514,39,0.0787351228444196,1
818,515,39,0.097991020931455,1
818,516,39,0.101129803516107,1
818,517,39,0.0870602154985349,1
819,515,39,0.0772341995843383,1
819,516,39,0.0788030729957159,1
787,526,40,0.0705740976553576,1
787,527,40,0.0787763517290578,1
787,528,40,0.0778074486100826,1
788,527,40,0.07904079077821,1
788,528,40,0.0778950921402661,1
788,529,40,0.0731082872518926,1
789,527,40,0.0709590257042458,1
789,528,40,0.0709606314827572,1
