x,y,z,signal,cytoplasm.p
832,448,21,0.117446334465062,1
832,449,21,0.141249560948178,1
832,450,21,0.155580821348896,1
832,451,21,0.163631318926131,1
833,409,21,0.0994820662206931,1
833,410,21,0.0929081688775155,1
833,411,21,0.0827098000370594,1
833,412,21,0.0734622258609364,1
833,413,21,0.0704622492733261,1
833,414,21,0.0724441205761428,1
833,415,21,0.0711049152004356,1
833,445,21,0.0709759593685484,1
833,446,21,0.0829521891752232,1
833,447,21,0.0984337570067555,1
833,448,21,0.12556255078709,1
833,449,21,0.149156873132431,1
833,450,21,0.158133897959352,1
833,451,21,0.157329312556626,1
833,457,21,0.145468003660563,1
833,458,21,0.143490476996576,1
834,409,21,0.0974975325232016,1
834,410,21,0.0899931386683033,1
834,411,21,0.0802385694707332,1
834,412,21,0.0733449136611127,1
834,413,21,0.0723274131500442,1
834,414,21,0.0748536433682432,1
834,415,21,0.0731163022416056,1
834,445,21,0.0806325552226535,1
834,446,21,0.094066004698494,1
834,447,21,0.10983563946299,1
834,448,21,0.135086569118379,1
834,449,21,0.157163743584394,1
834,450,21,0.166160552158689,1
834,451,21,0.16412391060093,1
835,409,21,0.0913969575126855,1
835,410,21,0.0854506971219778,1
835,411,21,0.0782629683506756,1
835,412,21,0.0727067731098082,1
835,413,21,0.070680600393773,1
835,414,21,0.0711782179467701,1
835,445,21,0.0833160266093766,1
835,446,21,0.101015174565225,1
835,447,21,0.119878192176458,1
835,448,21,0.143397341842912,1
835,449,21,0.162125766018913,1
835,450,21,0.171323081413054,1
835,451,21,0.169761652974775,1
835,452,21,0.16328310828892,1
836,409,21,0.0882575979599967,1
836,410,21,0.0841422795948733,1
836,411,21,0.0784465345547964,1
836,412,21,0.0716284268008577,1
836,445,21,0.081075131415245,1
836,446,21,0.104731231049033,1
836,447,21,0.128723668291038,1
836,448,21,0.151866009169649,1
836,449,21,0.164442535985566,1
836,450,21,0.172880074844016,1
836,451,21,0.174755763173835,1
836,452,21,0.172613168040008,1
836,453,21,0.162176733845952,1
837,409,21,0.0903179647214771,1
837,410,21,0.0858512241621201,1
837,411,21,0.0795269662903853,1
837,412,21,0.0709012802406326,1
837,445,21,0.0799890481734666,1
837,446,21,0.115483329321899,1
837,447,21,0.150044208264162,1
837,448,21,0.170320686342268,1
837,449,21,0.168605895629012,1
837,450,21,0.168692704988541,1
837,451,21,0.174731822476028,1
837,452,21,0.183239362155301,1
837,453,21,0.175228042793177,1
837,454,21,0.153819497815919,1
838,409,21,0.0960415780128631,1
838,410,21,0.0893819765862756,1
838,411,21,0.0808645728390031,1
838,412,21,0.0713183933739712,1
838,445,21,0.088669247275543,1
838,446,21,0.144507094677035,1
838,447,21,0.192180934729372,1
838,448,21,0.202696490010083,1
838,449,21,0.178842253991395,1
838,450,21,0.164894295006788,1
838,451,21,0.169981137177029,1
838,452,21,0.185818353667448,1
838,453,21,0.183630615998325,1
838,454,21,0.15615720546602,1
839,409,21,0.105264690134519,1
839,410,21,0.095934602577743,1
839,411,21,0.0843564598620438,1
839,412,21,0.0738771771019933,1
839,445,21,0.095292562278625,1
839,446,21,0.16042304297447,1
839,447,21,0.211436513050989,1
839,448,21,0.20936216697961,1
839,449,21,0.17626575108837,1
839,452,21,0.175426283449409,1
839,453,21,0.177718417576042,1
839,454,21,0.155028558666555,1
840,410,21,0.103891075219281,1
840,411,21,0.0909695562745983,1
840,412,21,0.0799990304156417,1
840,413,21,0.0713951648799473,1
840,445,21,0.0946814836136629,1
840,446,21,0.143528056384598,1
840,447,21,0.179571110601464,1
840,448,21,0.177161149869769,1
840,449,21,0.158037050746271,1
840,453,21,0.156517539383421,1
841,410,21,0.10507825299306,1
841,411,21,0.0962509757016098,1
841,412,21,0.0879065928510907,1
841,413,21,0.0810158566387638,1
841,444,21,0.0764332567268078,1
841,445,21,0.0953875534619973,1
841,446,21,0.12228690165217,1
841,447,21,0.142753292582799,1
841,448,21,0.145796444453243,1
842,410,21,0.104348812463533,1
842,411,21,0.0993640519272345,1
842,412,21,0.0948181624755338,1
842,413,21,0.0905332363619215,1
842,414,21,0.075539178715613,1
842,443,21,0.0741823236791241,1
842,444,21,0.0853580624707067,1
842,445,21,0.100351918525774,1
842,446,21,0.118308241294651,1
842,447,21,0.131412575689865,1
843,411,21,0.0992880450776924,1
843,412,21,0.0951714824080082,1
843,413,21,0.0920315180815943,1
843,414,21,0.078082036735541,1
843,442,21,0.0747482181002575,1
843,443,21,0.0819671587569122,1
843,444,21,0.090672508104246,1
843,445,21,0.10146472303421,1
843,446,21,0.115827362154411,1
844,411,21,0.0998869100939766,1
844,412,21,0.0917224787080721,1
844,413,21,0.0847600385765,1
844,414,21,0.0736966695236085,1
844,441,21,0.0715388507753227,1
844,442,21,0.0796590433108078,1
844,443,21,0.0878007018378225,1
844,444,21,0.0946582867180234,1
844,445,21,0.102640820241118,1
845,412,21,0.0927299622198549,1
845,413,21,0.0814123518540722,1
845,414,21,0.0700139381574794,1
845,440,21,0.0720498011559603,1
845,441,21,0.0787248347396709,1
845,442,21,0.0866013660267428,1
845,443,21,0.094102367587643,1
845,444,21,0.1000580680096,1
846,413,21,0.0829351720938551,1
846,414,21,0.0700001465359784,1
846,438,21,0.0723758506594286,1
846,439,21,0.0788683051409604,1
846,440,21,0.0845503697822904,1
846,441,21,0.0905204318423627,1
846,442,21,0.0960507121815387,1
846,443,21,0.101537365395442,1
847,413,21,0.0921166660512341,1
847,414,21,0.0750443417314669,1
847,437,21,0.0739601562279292,1
847,438,21,0.0840367013956009,1
847,439,21,0.0924079723469091,1
847,440,21,0.0984762232445323,1
847,441,21,0.102446173470125,1
847,442,21,0.106006684932409,1
848,414,21,0.0915959906310401,1
848,415,21,0.0724312812994733,1
848,436,21,0.0735405683883133,1
848,437,21,0.0822132947116027,1
848,438,21,0.0937187672603811,1
848,439,21,0.104855626748005,1
848,440,21,0.110615436094409,1
849,415,21,0.0942266729181269,1
849,416,21,0.0766898128632674,1
849,435,21,0.0762374629711646,1
849,436,21,0.0818540035075208,1
849,437,21,0.0883269453471407,1
850,416,21,0.100310759155357,1
850,417,21,0.0832626327360152,1
850,418,21,0.0704942814264897,1
851,418,21,0.0903946806160762,1
814,424,22,0.103546527981532,1
814,425,22,0.0968066932407485,1
814,426,22,0.0936733119110894,1
814,427,22,0.0879771984456398,1
814,428,22,0.0804076489111404,1
814,429,22,0.0751149195203274,1
814,432,22,0.0818275324920592,1
815,421,22,0.116969578129869,1
815,422,22,0.113299734700365,1
815,423,22,0.102774134614679,1
815,424,22,0.0921746548146217,1
815,425,22,0.086421345047907,1
815,426,22,0.0834714534567253,1
815,427,22,0.079887772904491,1
815,428,22,0.075080934017546,1
815,429,22,0.071664268333347,1
815,430,22,0.073098986249086,1
815,431,22,0.0775675689353068,1
815,432,22,0.0797382964744834,1
815,433,22,0.0760789635952355,1
815,434,22,0.0718316863838658,1
816,418,22,0.115427273053863,1
816,419,22,0.11556384069298,1
816,420,22,0.113677287290376,1
816,421,22,0.109740863773704,1
816,422,22,0.101467872028434,1
816,423,22,0.0910813003852979,1
816,424,22,0.0817961815782642,1
816,425,22,0.0767625664472538,1
816,426,22,0.0742175326321999,1
816,427,22,0.0722238300089223,1
816,428,22,0.0697706105773284,1
816,431,22,0.073556521902096,1
816,432,22,0.0756366167995741,1
816,433,22,0.0727082190056107,1
816,434,22,0.0714836078236755,1
816,435,22,0.070526848839157,1
816,436,22,0.0699707281175349,1
816,437,22,0.0724439745962781,1
816,438,22,0.0811759826474708,1
816,439,22,0.097141584953163,1
816,440,22,0.119799849649081,1
817,417,22,0.121200992195944,1
817,418,22,0.121888265398846,1
817,419,22,0.122561468923362,1
817,420,22,0.117486374656516,1
817,421,22,0.106186747619777,1
817,422,22,0.0931235169836033,1
817,423,22,0.0827447100789837,1
817,424,22,0.0735773900713227,1
817,431,22,0.0703303390870347,1
817,432,22,0.0716049379454888,1
817,434,22,0.0713256506586723,1
817,435,22,0.0741571039196456,1
817,436,22,0.0750488114958949,1
817,437,22,0.0778889748887939,1
817,438,22,0.0873457938223768,1
817,439,22,0.102720108161904,1
817,440,22,0.1247586049152,1
818,416,22,0.125077105174238,1
818,417,22,0.12505943465919,1
818,418,22,0.12500709045057,1
818,419,22,0.122764770214902,1
818,420,22,0.113098532738306,1
818,421,22,0.096381294012234,1
818,422,22,0.0810520387909375,1
818,423,22,0.0707472714833979,1
818,435,22,0.0733681105567522,1
818,436,22,0.0765923261193514,1
818,437,22,0.0801501751869599,1
818,438,22,0.0884130248073455,1
818,439,22,0.100408892381531,1
818,440,22,0.117311435167256,1
818,441,22,0.139086778884494,1
819,414,22,0.130251507457597,1
819,415,22,0.138113454661045,1
819,416,22,0.136316859612193,1
819,417,22,0.129865314249881,1
819,418,22,0.123900410145028,1
819,419,22,0.116246546811544,1
819,420,22,0.103015884222007,1
819,421,22,0.0837352390721976,1
819,436,22,0.0730871966371578,1
819,437,22,0.0774920973452686,1
819,438,22,0.0825240302321241,1
819,439,22,0.0883575941673008,1
819,440,22,0.0970522383245582,1
819,441,22,0.108744280091817,1
819,442,22,0.118297188533468,1
819,443,22,0.120050100845671,1
819,444,22,0.118265476145722,1
819,445,22,0.120534142271253,1
820,413,22,0.131894476077431,1
820,414,22,0.138927855471815,1
820,415,22,0.147517032652554,1
820,416,22,0.143322475026599,1
820,417,22,0.130048581542851,1
820,418,22,0.115155305614547,1
820,419,22,0.101062590215556,1
820,420,22,0.0850353357470154,1
820,440,22,0.0743093261613936,1
820,441,22,0.0833225678975986,1
820,442,22,0.0952244939531525,1
820,443,22,0.104211000519855,1
820,444,22,0.110869128244952,1
820,445,22,0.120240472492055,1
820,446,22,0.136234068174654,1
821,412,22,0.126102731897774,1
821,413,22,0.141093265173064,1
821,414,22,0.14577065467715,1
821,415,22,0.146122466151023,1
821,416,22,0.138428534820396,1
821,417,22,0.12176026191179,1
821,418,22,0.101760860568264,1
821,419,22,0.0834513916524654,1
821,442,22,0.0780749115278603,1
821,443,22,0.093234176672451,1
821,444,22,0.105580611415948,1
821,445,22,0.115310280619457,1
821,446,22,0.129124709736418,1
821,447,22,0.138258099852674,1
822,411,22,0.107652969380598,1
822,412,22,0.126467570336714,1
822,413,22,0.147003044500446,1
822,414,22,0.152450957438834,1
822,415,22,0.144178222896183,1
822,416,22,0.126447981229158,1
822,417,22,0.104604423206583,1
822,418,22,0.0829355822277606,1
822,443,22,0.076487081588341,1
822,444,22,0.096438921301671,1
822,445,22,0.109069564938851,1
822,446,22,0.115947350651754,1
822,447,22,0.119504789585457,1
822,448,22,0.115658115879873,1
823,411,22,0.107666281353972,1
823,412,22,0.12218172663538,1
823,413,22,0.145093266396514,1
823,414,22,0.156809318375801,1
823,415,22,0.145217363184334,1
823,416,22,0.11509617681793,1
823,417,22,0.0859763567118372,1
823,444,22,0.0785794666001406,1
823,445,22,0.0996899345965717,1
823,446,22,0.111032229462329,1
823,447,22,0.11288978848324,1
823,448,22,0.110381187071556,1
824,410,22,0.108956201146796,1
824,411,22,0.109557700752066,1
824,412,22,0.119251660500106,1
824,413,22,0.14024274477292,1
824,414,22,0.154301342592109,1
824,415,22,0.14017546890957,1
824,416,22,0.102852706538986,1
824,417,22,0.0717136929446736,1
824,445,22,0.080764034420773,1
824,446,22,0.10293446916605,1
824,447,22,0.115379023232876,1
824,448,22,0.115566857610183,1
824,449,22,0.111331098905279,1
825,409,22,0.114192825609617,1
825,410,22,0.113953404728702,1
825,411,22,0.112142545361644,1
825,412,22,0.116767917373951,1
825,413,22,0.128366573736348,1
825,414,22,0.133504216899497,1
825,415,22,0.115931369332283,1
825,416,22,0.0845812897079135,1
825,446,22,0.0877838515905855,1
825,447,22,0.114033784022762,1
825,448,22,0.124211333353947,1
825,449,22,0.121572031303422,1
825,450,22,0.116142831593402,1
826,409,22,0.116507544906743,1
826,410,22,0.118171242667362,1
826,411,22,0.114650736639422,1
826,412,22,0.112606219120393,1
826,413,22,0.111145725331405,1
826,414,22,0.105537116367696,1
826,415,22,0.0893539136951469,1
826,416,22,0.0700101287781535,1
826,446,22,0.07111747642022,1
826,447,22,0.104053258848938,1
826,448,22,0.127026770538338,1
826,449,22,0.131404484234508,1
826,450,22,0.12607089438443,1
827,408,22,0.111885634702656,1
827,409,22,0.11844027660654,1
827,410,22,0.122225437177718,1
827,411,22,0.116545026974855,1
827,412,22,0.107151931727914,1
827,413,22,0.0964548122526545,1
827,414,22,0.085940146753975,1
827,415,22,0.0737985912748419,1
827,447,22,0.0910318479682828,1
827,448,22,0.124649161725225,1
827,449,22,0.141402422720762,1
827,450,22,0.141311803981908,1
828,407,22,0.109042982700635,1
828,408,22,0.111940557888885,1
828,409,22,0.118542170552085,1
828,410,22,0.122635223512134,1
828,411,22,0.1143604522028,1
828,412,22,0.100547218730446,1
828,413,22,0.086093349146243,1
828,414,22,0.0753737765775113,1
828,447,22,0.0799687222151658,1
828,448,22,0.11695258885419,1
828,449,22,0.147746596416892,1
828,450,22,0.16248785169469,1
828,451,22,0.174829337025632,1
829,407,22,0.11038139561422,1
829,408,22,0.109784456141865,1
829,409,22,0.112622867776388,1
829,410,22,0.1133207627523,1
829,411,22,0.103742745773925,1
829,412,22,0.0901297271616865,1
829,413,22,0.077599038023278,1
829,448,22,0.101038440975085,1
829,449,22,0.142770101121504,1
829,450,22,0.183749221162665,1
829,451,22,0.219042300349039,1
830,407,22,0.11321453807077,1
830,408,22,0.109024867294571,1
830,409,22,0.105893494925907,1
830,410,22,0.101526688011055,1
830,411,22,0.090784224409257,1
830,412,22,0.0794961297818277,1
830,413,22,0.0702344025102531,1
830,448,22,0.0907655459380004,1
830,449,22,0.132743786930125,1
830,450,22,0.188058366030969,1
830,451,22,0.237929328172301,1
831,407,22,0.114255701222761,1
831,408,22,0.109639539844773,1
831,409,22,0.102806632513125,1
831,410,22,0.0948443067741553,1
831,411,22,0.0830765292628178,1
831,412,22,0.0721957671177936,1
831,448,22,0.089552209962756,1
831,449,22,0.121303497866636,1
831,450,22,0.158437480466504,1
831,451,22,0.194194859039618,1
832,407,22,0.114376815850488,1
832,408,22,0.110239461477221,1
832,409,22,0.102574538431132,1
832,410,22,0.093464310453404,1
832,411,22,0.0807080824240688,1
832,448,22,0.0944495216086903,1
832,449,22,0.123322927703208,1
832,450,22,0.146638233867195,1
832,451,22,0.162864396328492,1
833,407,22,0.110224620190978,1
833,408,22,0.104555784105957,1
833,409,22,0.0981793975196881,1
833,410,22,0.0896908491256668,1
833,411,22,0.0775543056218876,1
833,447,22,0.0766463942806591,1
833,448,22,0.103695232803683,1
833,449,22,0.13429811101499,1
833,450,22,0.15499253639709,1
833,451,22,0.16023474285188,1
834,406,22,0.116725388573375,1
834,407,22,0.106756215071884,1
834,408,22,0.0979791965624161,1
834,409,22,0.0918940606604452,1
834,410,22,0.0836288545079583,1
834,411,22,0.0731825771001692,1
834,446,22,0.0709530683354825,1
834,447,22,0.0855866252302589,1
834,448,22,0.113320359569817,1
834,449,22,0.145512590082089,1
834,450,22,0.167280481874806,1
834,451,22,0.168557680565136,1
835,407,22,0.103182085773653,1
835,408,22,0.091687798063078,1
835,409,22,0.0851117457790409,1
835,410,22,0.0782914483271319,1
835,411,22,0.0706295213439802,1
835,446,22,0.0754497556213648,1
835,447,22,0.0940666303264855,1
835,448,22,0.121179567912947,1
835,449,22,0.151153627430023,1
835,450,22,0.172566120815049,1
835,451,22,0.174612619489385,1
836,406,22,0.117741630877038,1
836,407,22,0.103039011603425,1
836,408,22,0.0906040157420237,1
836,409,22,0.0834273883918591,1
836,410,22,0.0774575209716064,1
836,411,22,0.0709474932949363,1
836,446,22,0.0774966157696514,1
836,447,22,0.100848590685361,1
836,448,22,0.126103204594478,1
836,449,22,0.148458672293945,1
836,450,22,0.167382083860622,1
836,451,22,0.174756096842097,1
836,452,22,0.174797944403304,1
837,406,22,0.117245493976954,1
837,407,22,0.104500290903113,1
837,408,22,0.0937065258060146,1
837,409,22,0.0870167760616601,1
837,410,22,0.0800999094535559,1
837,411,22,0.0723598901942238,1
837,446,22,0.0853973936171041,1
837,447,22,0.116480573388888,1
837,448,22,0.139676857303209,1
837,449,22,0.148066723308708,1
837,450,22,0.157140692668619,1
837,451,22,0.167638466211528,1
837,452,22,0.177189275323697,1
837,453,22,0.173943155829974,1
838,406,22,0.124615085853956,1
838,407,22,0.113634063347587,1
838,408,22,0.101230953659484,1
838,409,22,0.0939527173720821,1
838,410,22,0.0847976110130991,1
838,411,22,0.0744730321524962,1
838,446,22,0.10205040815414,1
838,447,22,0.140025610151345,1
838,448,22,0.160519500907911,1
838,449,22,0.155066819293945,1
838,450,22,0.152755151671133,1
838,452,22,0.176572294901349,1
838,453,22,0.177808813869388,1
839,407,22,0.125638543733788,1
839,408,22,0.110233712651121,1
839,409,22,0.10244164809432,1
839,410,22,0.0912469249689077,1
839,411,22,0.0785105988611235,1
839,446,22,0.108126820021341,1
839,447,22,0.143561840296137,1
839,448,22,0.159942894345279,1
839,449,22,0.153647769883681,1
839,450,22,0.150426369647043,1
839,453,22,0.178993308394226,1
840,407,22,0.130413072410684,1
840,408,22,0.116072114776099,1
840,409,22,0.108686659753802,1
840,410,22,0.0971999421419233,1
840,411,22,0.0835869026754189,1
840,412,22,0.0724760137008637,1
840,445,22,0.0728564650339018,1
840,446,22,0.104035087831497,1
840,447,22,0.130548805879146,1
840,448,22,0.144802724757273,1
840,449,22,0.146131363971346,1
840,450,22,0.148026154809172,1
841,408,22,0.113900226349427,1
841,409,22,0.107799470601935,1
841,410,22,0.0986367037757678,1
841,411,22,0.0878126582838818,1
841,412,22,0.0773332643010773,1
841,445,22,0.0776231247009498,1
841,446,22,0.100848076280124,1
841,447,22,0.122150667681315,1
841,448,22,0.135686671487802,1
841,449,22,0.141596353495275,1
842,409,22,0.10875066149733,1
842,410,22,0.100089453680506,1
842,411,22,0.0911803929077254,1
842,412,22,0.0805452106036215,1
842,413,22,0.0704725234752306,1
842,444,22,0.0703963150344468,1
842,445,22,0.0840765399958136,1
842,446,22,0.104020267399521,1
842,447,22,0.123249117503058,1
842,448,22,0.135008810510461,1
843,409,22,0.112294691137749,1
843,410,22,0.102205132907854,1
843,411,22,0.0932432343754831,1
843,412,22,0.082245041856459,1
843,413,22,0.0723650690037088,1
843,444,22,0.0754358666799541,1
843,445,22,0.0882470109440966,1
843,446,22,0.106191530198201,1
843,447,22,0.122858280745362,1
844,410,22,0.107836945718625,1
844,411,22,0.0976385629753243,1
844,412,22,0.0854452611098741,1
844,413,22,0.0745462236760766,1
844,443,22,0.073246029681349,1
844,444,22,0.0819293360691165,1
844,445,22,0.0937548451412229,1
844,446,22,0.108805918351821,1
844,447,22,0.121812077812329,1
845,411,22,0.105972080753058,1
845,412,22,0.0917493251003285,1
845,413,22,0.0778801813398026,1
845,442,22,0.0714832115926142,1
845,443,22,0.0815625373291368,1
845,444,22,0.0913155633109946,1
845,445,22,0.101997480026062,1
845,446,22,0.112978627658029,1
846,412,22,0.101990493846824,1
846,413,22,0.0851523351328433,1
846,441,22,0.0735526708142373,1
846,442,22,0.080689014673173,1
846,443,22,0.090964905773195,1
846,444,22,0.10066195195266,1
846,445,22,0.11035816396147,1
847,413,22,0.101194771507311,1
847,414,22,0.0790885887567587,1
847,439,22,0.07422527651645,1
847,440,22,0.0806522555529628,1
847,441,22,0.0853423174995879,1
847,442,22,0.0921194049115523,1
847,443,22,0.100837656098355,1
847,444,22,0.108398530258039,1
848,413,22,0.127250870484884,1
848,414,22,0.100752890456932,1
848,415,22,0.0767612248227832,1
848,438,22,0.0747908998321204,1
848,439,22,0.0842048910539757,1
848,440,22,0.0923816056027795,1
848,441,22,0.0977960682978892,1
848,442,22,0.103872473213668,1
849,414,22,0.128515167335746,1
849,415,22,0.100286450032177,1
849,416,22,0.0798058017347635,1
849,437,22,0.0724490143773205,1
849,438,22,0.0817415642546085,1
849,439,22,0.0907330549909765,1
849,440,22,0.09836705116002,1
849,441,22,0.103911790457221,1
850,416,22,0.102287312620246,1
850,417,22,0.0847508348936032,1
850,418,22,0.0705557598037853,1
850,436,22,0.0727560795469586,1
850,437,22,0.0793489542725442,1
850,438,22,0.087702804960001,1
850,439,22,0.0949766757543072,1
851,417,22,0.102567969337221,1
851,418,22,0.0898176083081618,1
851,419,22,0.0802998323539428,1
814,424,23,0.0957126297663677,1
814,425,23,0.0890733264923925,1
814,426,23,0.0858371058237791,1
814,427,23,0.0808579898422483,1
814,428,23,0.074978379686899,1
815,421,23,0.108000248527244,1
815,422,23,0.102910090528648,1
815,423,23,0.0936791928142093,1
815,424,23,0.0858606850476356,1
815,425,23,0.0808048948800385,1
815,426,23,0.0786719205144364,1
815,427,23,0.0755861703291949,1
815,428,23,0.0713090854197424,1
815,430,23,0.071850399612233,1
815,431,23,0.0752134420261405,1
815,432,23,0.0769512280437942,1
815,433,23,0.0748493404379463,1
815,434,23,0.0713789611149681,1
816,418,23,0.110195556295063,1
816,419,23,0.1085505995685,1
816,420,23,0.105916650113013,1
816,421,23,0.100792165991952,1
816,422,23,0.0923844834915403,1
816,423,23,0.0841731369576973,1
816,424,23,0.0777436971177513,1
816,425,23,0.0735584683002917,1
816,426,23,0.0719691716107035,1
816,427,23,0.0709206190969914,1
816,431,23,0.0711804354504288,1
816,432,23,0.0723099859347705,1
816,433,23,0.0704884839404353,1
816,434,23,0.0701006780027864,1
816,435,23,0.0698424187679055,1
816,436,23,0.070662769996016,1
816,437,23,0.0737187055317527,1
816,438,23,0.081264863530793,1
816,439,23,0.0950537948313896,1
816,440,23,0.115633486991275,1
817,417,23,0.119673695240311,1
817,418,23,0.119123309441944,1
817,419,23,0.11681597950654,1
817,420,23,0.109827985947227,1
817,421,23,0.0978919145061832,1
817,422,23,0.0861978707293521,1
817,423,23,0.0779183515987047,1
817,424,23,0.0708749273993473,1
817,435,23,0.0733678950626662,1
817,436,23,0.0757988907977185,1
817,437,23,0.0793426910412074,1
817,438,23,0.0886853050606576,1
817,439,23,0.103042125840538,1
817,440,23,0.120586305742898,1
817,441,23,0.135759842157116,1
818,415,23,0.131233896335499,1
818,416,23,0.126840319494034,1
818,417,23,0.12529867480313,1
818,418,23,0.123493932687544,1
818,419,23,0.117546726903427,1
818,420,23,0.105161850795565,1
818,421,23,0.0880010835320699,1
818,422,23,0.0743139905656411,1
818,435,23,0.0706476854099993,1
818,436,23,0.0752510492198502,1
818,437,23,0.0796947875233874,1
818,438,23,0.0881961612912339,1
818,439,23,0.0985316399817328,1
818,440,23,0.109279664721232,1
818,441,23,0.119283275567942,1
818,442,23,0.127005679923603,1
818,443,23,0.125406908445655,1
819,414,23,0.153124313894636,1
819,415,23,0.15021211291423,1
819,416,23,0.139921074665392,1
819,417,23,0.130760407168707,1
819,418,23,0.122703430866049,1
819,419,23,0.110495850779549,1
819,420,23,0.0937403931346198,1
819,421,23,0.0743624906378247,1
819,437,23,0.072076445956975,1
819,438,23,0.0771769685259626,1
819,439,23,0.0817716291553099,1
819,440,23,0.0866724373665744,1
819,441,23,0.0938907593466597,1
819,442,23,0.102200127883923,1
819,443,23,0.106443880724274,1
819,444,23,0.107528406847496,1
819,445,23,0.11192018327063,1
820,413,23,0.155859809724561,1
820,414,23,0.164923699522387,1
820,415,23,0.16109746994928,1
820,416,23,0.146315799103233,1
820,417,23,0.128800481505547,1
820,418,23,0.111929901358764,1
820,419,23,0.0938927613562325,1
820,420,23,0.0754210114908676,1
820,441,23,0.0702617007449478,1
820,442,23,0.081902538336815,1
820,443,23,0.0913318922015721,1
820,444,23,0.0988689299347812,1
820,445,23,0.109320789334539,1
820,446,23,0.124728685994364,1
821,412,23,0.133498586247573,1
821,413,23,0.154888459704997,1
821,414,23,0.160557928369432,1
821,415,23,0.153727669529615,1
821,416,23,0.1391205210875,1
821,417,23,0.118216593745322,1
821,418,23,0.0968978611419507,1
821,419,23,0.0756814882294072,1
821,443,23,0.0776766576027537,1
821,444,23,0.0907495437642629,1
821,445,23,0.102536715743336,1
821,446,23,0.115193809541711,1
821,447,23,0.124634230070495,1
822,411,23,0.112528258921233,1
822,412,23,0.129961090943954,1
822,413,23,0.148969073512234,1
822,414,23,0.152614983195354,1
822,415,23,0.142176060392176,1
822,416,23,0.123158026067499,1
822,417,23,0.0991529372372223,1
822,418,23,0.0771295598270531,1
822,444,23,0.0780255772850214,1
822,445,23,0.0940024547974044,1
822,446,23,0.104038243777143,1
822,447,23,0.110298527711038,1
822,448,23,0.108018127584956,1
823,410,23,0.107713043570624,1
823,411,23,0.111815592173299,1
823,412,23,0.123031398962025,1
823,413,23,0.13745806068002,1
823,414,23,0.141091916597171,1
823,415,23,0.128272409772209,1
823,416,23,0.103928480821749,1
823,417,23,0.077996005935291,1
823,445,23,0.0811373188375976,1
823,446,23,0.0985300272517992,1
823,447,23,0.108278534809274,1
823,448,23,0.109516298081875,1
823,449,23,0.105929989892076,1
824,409,23,0.112744170092513,1
824,410,23,0.111695089270719,1
824,411,23,0.112842616132683,1
824,412,23,0.118747056767871,1
824,413,23,0.126754386013694,1
824,414,23,0.127137437178608,1
824,415,23,0.111480596189553,1
824,416,23,0.084821322313976,1
824,446,23,0.0856259494252342,1
824,447,23,0.106749743297884,1
824,448,23,0.115863905780536,1
824,449,23,0.113007274468617,1
824,450,23,0.108527958786631,1
825,408,23,0.111942525141347,1
825,409,23,0.115538502759325,1
825,410,23,0.115477510981579,1
825,411,23,0.115368005228804,1
825,412,23,0.115758487463972,1
825,413,23,0.114780318099301,1
825,414,23,0.107773917174195,1
825,415,23,0.0903549184815069,1
825,447,23,0.096614694961587,1
825,448,23,0.118626505205336,1
825,449,23,0.12299286027775,1
825,450,23,0.119537572492211,1
826,408,23,0.111370485663053,1
826,409,23,0.117309377546306,1
826,410,23,0.120244254065692,1
826,411,23,0.117672353004115,1
826,412,23,0.111038499645088,1
826,413,23,0.101011288720255,1
826,414,23,0.088275059932381,1
826,415,23,0.0729150516195924,1
826,447,23,0.080621676247024,1
826,448,23,0.111298072698751,1
826,449,23,0.127906848385368,1
826,450,23,0.129933326963977,1
827,407,23,0.106915791918243,1
827,408,23,0.111882874988071,1
827,409,23,0.119685470949395,1
827,410,23,0.123382376265242,1
827,411,23,0.116643222763828,1
827,412,23,0.103494037793047,1
827,413,23,0.0891259000979428,1
827,414,23,0.0754851314085717,1
827,448,23,0.101734695415376,1
827,449,23,0.132704358463818,1
827,450,23,0.147006742657018,1
827,451,23,0.147502865654258,1
828,407,23,0.107666851370587,1
828,408,23,0.11076619853751,1
828,409,23,0.117996928806093,1
828,410,23,0.119846869068351,1
828,411,23,0.109078261167932,1
828,412,23,0.0934236654882245,1
828,413,23,0.078757714966334,1
828,448,23,0.0905127366180675,1
828,449,23,0.134455644143243,1
828,450,23,0.166429224623917,1
828,451,23,0.174996421407889,1
828,452,23,0.16931079763843,1
829,407,23,0.108230430968152,1
829,408,23,0.107480233492152,1
829,409,23,0.110879298175524,1
829,410,23,0.108563466650858,1
829,411,23,0.096227542457618,1
829,412,23,0.081817814403925,1
829,448,23,0.0783264348346996,1
829,449,23,0.125794019241092,1
829,450,23,0.174154701508158,1
829,451,23,0.196412807589307,1
829,452,23,0.184270410988096,1
830,406,23,0.116658543698197,1
830,407,23,0.110851972135141,1
830,408,23,0.107704701864071,1
830,409,23,0.106225480943872,1
830,410,23,0.0993104981711643,1
830,411,23,0.08569834153527,1
830,412,23,0.0730065045291018,1
830,448,23,0.0702965829811836,1
830,449,23,0.109752201543193,1
830,450,23,0.162507885693261,1
830,451,23,0.198939524407055,1
830,452,23,0.19252191588757,1
831,406,23,0.118392186668262,1
831,407,23,0.115078283857374,1
831,408,23,0.112086927033202,1
831,409,23,0.105818794943725,1
831,410,23,0.0944203186843327,1
831,411,23,0.0793225597227261,1
