x,y,z,signal,cytoplasm.p
745,656,37,0.0944234746299786,1
745,657,37,0.0832634043438714,1
746,656,37,0.107878174603263,1
746,657,37,0.0983777633015184,1
746,658,37,0.0808676592704277,1
747,657,37,0.10865525322863,1
747,658,37,0.0950254121748431,1
747,659,37,0.0825405954710539,1
747,660,37,0.0701859789037129,1
748,658,37,0.106401755106181,1
748,659,37,0.128702466453549,1
748,660,37,0.134779886276958,1
748,661,37,0.105034382568013,1
749,658,37,0.125429417150504,1
749,659,37,0.195002085982752,1
749,660,37,0.229870614014111,1
749,661,37,0.180191525026343,1
749,662,37,0.093693623966546,1
750,658,37,0.127184609529165,1
750,659,37,0.206362461497463,1
750,660,37,0.255844199611032,1
750,661,37,0.209539344826796,1
750,662,37,0.117069275426022,1
751,659,37,0.151490090163838,1
751,660,37,0.183299311219729,1
751,661,37,0.163123086551545,1
751,662,37,0.115098644572786,1
751,663,37,0.0765362976570037,1
752,660,37,0.116366834220038,1
752,661,37,0.118451913287182,1
752,662,37,0.113027523961274,1
752,663,37,0.0910030273721422,1
753,662,37,0.103587937603145,1
753,663,37,0.0927939500605385,1
753,664,37,0.0732893648468919,1
754,664,37,0.0763973526315192,1
756,667,37,0.0777623964432743,1
756,668,37,0.0843448092785581,1
756,669,37,0.0756616836277659,1
757,668,37,0.0838321905566098,1
757,669,37,0.075414435445535,1
673,657,38,0.101003704718714,1
673,658,38,0.0943799795817268,1
674,656,38,0.132659160317145,1
674,657,38,0.199121818500926,1
674,658,38,0.173661150537106,1
674,659,38,0.121415735528307,1
674,660,38,0.103558095147952,1
675,655,38,0.0960457002061847,1
675,656,38,0.179924576513803,1
675,657,38,0.284390047743479,1
675,658,38,0.254443432440964,1
675,659,38,0.168171000757872,1
675,660,38,0.125307489206388,1
675,661,38,0.126883084642963,1
675,662,38,0.145607240645777,1
675,663,38,0.14845316676762,1
675,664,38,0.140053179491503,1
676,655,38,0.106057527633849,1
676,656,38,0.164492878184613,1
676,657,38,0.247784442739523,1
676,658,38,0.232932812781185,1
676,659,38,0.170879775321139,1
676,660,38,0.130247100255968,1
676,661,38,0.130357030045492,1
676,662,38,0.15660294455568,1
676,663,38,0.165168250552833,1
676,664,38,0.15808092812274,1
676,665,38,0.158776904506145,1
676,666,38,0.153520405927461,1
677,654,38,0.107427937943487,1
677,655,38,0.120752013743573,1
677,656,38,0.151921954214931,1
677,657,38,0.192467833823418,1
677,658,38,0.186852447223135,1
677,659,38,0.153375732930143,1
677,660,38,0.122768663011294,1
677,662,38,0.134383516187248,1
677,663,38,0.146004264169167,1
677,664,38,0.149145611828584,1
677,665,38,0.159204458675519,1
677,666,38,0.161483843893971,1
677,667,38,0.13432647281727,1
677,668,38,0.118422244617542,1
677,669,38,0.114850638685543,1
678,653,38,0.116661602323933,1
678,654,38,0.119883280617455,1
678,655,38,0.129781674738843,1
678,656,38,0.150393753574421,1
678,657,38,0.168072290563661,1
678,658,38,0.160275742339588,1
678,659,38,0.138016106945572,1
678,660,38,0.117809713105355,1
678,664,38,0.129556462564757,1
678,665,38,0.138611690890612,1
678,666,38,0.142159502104668,1
678,667,38,0.1350793813479,1
678,668,38,0.144432422500541,1
678,669,38,0.149079336970021,1
678,670,38,0.121508092122693,1
679,654,38,0.127932221076134,1
679,655,38,0.129479385196207,1
679,656,38,0.135862486856251,1
679,657,38,0.140330040731997,1
679,658,38,0.133588343010084,1
679,659,38,0.122411568456604,1
679,665,38,0.125567347268358,1
679,666,38,0.129025888319453,1
679,667,38,0.134499882993663,1
679,668,38,0.152084492367116,1
679,669,38,0.156077625585504,1
679,670,38,0.122592208112009,1
680,655,38,0.117184474393519,1
680,656,38,0.110980629055877,1
680,657,38,0.108226350483363,1
680,658,38,0.107202336489761,1
680,665,38,0.117672603255312,1
680,666,38,0.119671512493763,1
680,667,38,0.122884181744209,1
680,668,38,0.129103605218839,1
680,669,38,0.126008136945463,1
681,666,38,0.10961786531058,1
723,698,38,0.0821350495041356,1
724,698,38,0.0884485674286834,1
725,698,38,0.0718645388048403,1
726,652,38,0.0713064369279119,1
727,650,38,0.100315006474277,1
727,651,38,0.0778760243893704,1
731,650,38,0.072744922514444,1
731,651,38,0.0701271698725143,1
732,650,38,0.0838295003562465,1
732,651,38,0.0786057499272047,1
733,650,38,0.0862766442449009,1
733,651,38,0.0816504102562506,1
733,652,38,0.0708591963310728,1
734,650,38,0.0798659106819,1
734,651,38,0.0738652623644667,1
736,651,38,0.070734682457925,1
737,651,38,0.073972140479677,1
737,652,38,0.0719097230486691,1
738,652,38,0.0703985394895276,1
743,654,38,0.0708030635973932,1
744,655,38,0.0815474596945423,1
744,656,38,0.078092178860425,1
745,655,38,0.0958650605507795,1
745,656,38,0.0903682791148359,1
745,657,38,0.0777225369887952,1
746,656,38,0.0930575896961461,1
746,657,38,0.0826148088536871,1
746,658,38,0.0728467886543003,1
747,657,38,0.0847144789558764,1
747,658,38,0.0831043836112827,1
747,659,38,0.0798177303751343,1
748,658,38,0.0956005936959388,1
748,659,38,0.116024191671952,1
748,660,38,0.120960389573267,1
748,661,38,0.0896232256912105,1
749,659,38,0.164531541994486,1
749,660,38,0.191834183890808,1
749,661,38,0.144509082783763,1
749,662,38,0.0787627964559092,1
750,659,38,0.166931715123825,1
750,660,38,0.202488100277545,1
750,661,38,0.161664831120482,1
750,662,38,0.0965236799916716,1
751,660,38,0.14406649963975,1
751,661,38,0.128081120538105,1
751,662,38,0.096770844756837,1
752,662,38,0.0967793115889883,1
752,663,38,0.0807768111346434,1
753,663,38,0.0818925352403735,1
754,664,38,0.0699070391880027,1
756,667,38,0.0856196236310982,1
756,668,38,0.0923330777249074,1
756,669,38,0.0788990026210754,1
757,668,38,0.0902970826494061,1
757,669,38,0.0776171951378751,1
673,657,39,0.121437090297083,1
673,658,39,0.113073215658918,1
673,659,39,0.0986903965602806,1
673,660,39,0.0967537512098255,1
674,656,39,0.147172547977603,1
674,657,39,0.225662167446746,1
674,658,39,0.198356230576336,1
674,659,39,0.141630401560856,1
674,660,39,0.117969470688689,1
674,661,39,0.113661556222101,1
675,655,39,0.108358413600941,1
675,656,39,0.192747183673034,1
675,657,39,0.302062092104452,1
675,658,39,0.269309743802835,1
675,659,39,0.18257512596533,1
675,660,39,0.134849400498233,1
675,661,39,0.122093777242623,1
676,655,39,0.116625858111353,1
676,656,39,0.168284726023878,1
676,657,39,0.244118679794807,1
676,658,39,0.225125003253266,1
676,659,39,0.167401881510841,1
676,660,39,0.127610022660524,1
676,661,39,0.115486165502127,1
676,668,39,0.0936741947416996,1
677,654,39,0.115453306129731,1
677,655,39,0.128651053735494,1
677,656,39,0.153983718212259,1
677,657,39,0.186925089584367,1
677,658,39,0.176569917514981,1
677,659,39,0.144765492940358,1
677,660,39,0.116925728559089,1
677,665,39,0.122642480796835,1
677,666,39,0.12826231630728,1
677,667,39,0.119807023516717,1
677,668,39,0.125126738328229,1
677,669,39,0.131463515711215,1
678,653,39,0.123507418446472,1
678,654,39,0.132842942015352,1
678,655,39,0.138629055543086,1
678,656,39,0.148600703750854,1
678,657,39,0.160864972684804,1
678,658,39,0.150369673848172,1
678,659,39,0.130722716557932,1
678,660,39,0.115168200502593,1
678,665,39,0.116928967921801,1
678,666,39,0.12449240715625,1
678,667,39,0.131603823215436,1
678,668,39,0.166534135486665,1
678,669,39,0.187805445488282,1
678,670,39,0.143663650824617,1
679,653,39,0.131720815649842,1
679,654,39,0.141953392438588,1
679,655,39,0.137768858763341,1
679,656,39,0.129619650991896,1
679,657,39,0.129656257180819,1
679,658,39,0.123586873201389,1
679,659,39,0.117386329789257,1
679,666,39,0.120117154263513,1
679,667,39,0.132693416925389,1
679,668,39,0.170070337825769,1
679,669,39,0.189562139374123,1
679,670,39,0.142522352436879,1
680,654,39,0.129410343671637,1
680,655,39,0.120734857633763,1
680,666,39,0.116627679383951,1
680,667,39,0.119075136086601,1
680,668,39,0.130573386107789,1
680,669,39,0.134087691467191,1
703,695,39,0.0855734939938601,1
703,696,39,0.0923638864277765,1
703,697,39,0.096421417620754,1
704,692,39,0.0732804044637695,1
704,693,39,0.0776746347389146,1
704,694,39,0.0786614655755566,1
704,695,39,0.0824045978485515,1
704,696,39,0.0855944872886851,1
704,697,39,0.0906006164966034,1
704,698,39,0.0937836796402077,1
705,691,39,0.069969970412523,1
705,692,39,0.0771685086452334,1
705,693,39,0.0800788466445096,1
705,694,39,0.0765820658202912,1
705,695,39,0.0769729373350984,1
705,696,39,0.0809394396553162,1
705,697,39,0.0884237439002661,1
705,698,39,0.0911766947511535,1
706,696,39,0.0737565560252369,1
706,697,39,0.0829567075996061,1
706,698,39,0.0871321627175545,1
707,697,39,0.0732088743300775,1
707,698,39,0.0823695904867175,1
708,698,39,0.0799079389800829,1
709,698,39,0.0748881502276841,1
723,653,39,0.0713513570176998,1
723,698,39,0.0826504696492012,1
724,698,39,0.0874937965508934,1
726,650,39,0.102135987111952,1
726,651,39,0.077032615294063,1
726,699,39,0.0775675133239298,1
727,650,39,0.101163100828098,1
727,651,39,0.0717564024822249,1
732,650,39,0.0824507344372118,1
732,651,39,0.0751165670073716,1
733,650,39,0.0851993336978474,1
733,651,39,0.0778502415646995,1
734,650,39,0.0792271305997598,1
734,651,39,0.0719008947425672,1
735,650,39,0.0755641829810056,1
735,651,39,0.0704867599877477,1
736,651,39,0.0728965191282005,1
737,652,39,0.0701396754809216,1
744,656,39,0.0735068748452613,1
745,656,39,0.0825937112875302,1
745,657,39,0.0710016379218874,1
746,657,39,0.0726233699471225,1
747,658,39,0.0742814440072402,1
747,659,39,0.0749076698210181,1
748,659,39,0.096870180579039,1
748,660,39,0.0979561734523298,1
748,661,39,0.073466403665635,1
749,660,39,0.137341193371213,1
749,661,39,0.104802205068955,1
750,660,39,0.138673836604432,1
750,661,39,0.112563773736882,1
750,662,39,0.0768090506070204,1
751,662,39,0.0785726403036114,1
752,663,39,0.0705794502503958,1
756,668,39,0.0846717972240135,1
756,669,39,0.0723781585315749,1
673,657,40,0.130719532806597,1
673,658,40,0.132535577934562,1
673,659,40,0.131801549466431,1
673,660,40,0.134539825865207,1
673,661,40,0.121966302063649,1
674,656,40,0.143705178620406,1
674,657,40,0.206962855826615,1
674,658,40,0.199818045135528,1
674,659,40,0.169236973535435,1
674,660,40,0.153368572965352,1
674,661,40,0.132000235013679,1
675,655,40,0.113225715957551,1
675,656,40,0.17338059114004,1
675,657,40,0.249977366169553,1
675,658,40,0.238198793099651,1
675,659,40,0.18631144584464,1
675,660,40,0.151745165647384,1
675,661,40,0.126567976677923,1
676,654,40,0.109888352096983,1
676,655,40,0.121477658796619,1
676,656,40,0.154808852018793,1
676,657,40,0.20126512267981,1
676,658,40,0.192795259708467,1
676,659,40,0.156132625237377,1
676,660,40,0.12819046640817,1
676,661,40,0.109626464219751,1
676,668,40,0.0974900945015252,1
676,669,40,0.0946494792661879,1
677,653,40,0.118015155434911,1
677,654,40,0.138609494241219,1
677,655,40,0.139991297931724,1
677,656,40,0.148222671512716,1
677,657,40,0.165207442670788,1
677,658,40,0.157111816461101,1
677,659,40,0.133093679811491,1
677,660,40,0.113273235879215,1
677,667,40,0.116940396059778,1
677,668,40,0.135244922514444,1
677,669,40,0.146331286871733,1
677,670,40,0.113901269062746,1
678,652,40,0.10409646193746,1
678,653,40,0.139741992128543,1
678,654,40,0.166403309722226,1
678,655,40,0.153771755448747,1
678,656,40,0.139671657639457,1
678,657,40,0.14119849580123,1
678,658,40,0.134611050136326,1
678,659,40,0.121426343398474,1
678,666,40,0.112070014223166,1
678,667,40,0.131177186633783,1
678,668,40,0.178587081187939,1
678,669,40,0.20732414904027,1
678,670,40,0.152285040895494,1
679,653,40,0.136022939581798,1
679,654,40,0.160682734202309,1
679,655,40,0.141997506163409,1
679,656,40,0.11638882851965,1
679,657,40,0.111588815929234,1
679,658,40,0.11146460791866,1
679,667,40,0.124752140092622,1
679,668,40,0.168094854879887,1
679,669,40,0.194257032559127,1
679,670,40,0.143709001902576,1
680,654,40,0.123760630948888,1
680,668,40,0.119089678461691,1
680,669,40,0.125492230200848,1
702,695,40,0.0749426007172088,1
702,696,40,0.0850530132134856,1
702,697,40,0.0890900446626091,1
703,695,40,0.0744682843311831,1
703,696,40,0.079651640046242,1
703,697,40,0.0831122665239753,1
703,698,40,0.0874186516776951,1
704,694,40,0.0701736540322808,1
704,695,40,0.0716348985748584,1
704,696,40,0.0732902337746578,1
704,697,40,0.0779210974104451,1
704,698,40,0.0833970384828504,1
704,699,40,0.0858434594236036,1
705,697,40,0.0740134944899135,1
705,698,40,0.0808014261203969,1
705,699,40,0.0831860350155923,1
706,698,40,0.0754529393726992,1
706,699,40,0.0806693977599292,1
707,699,40,0.0778916372834688,1
718,653,40,0.071724182640664,1
722,653,40,0.0763310013073123,1
722,699,40,0.106699025722041,1
723,652,40,0.0707228858945746,1
723,698,40,0.0725434424955005,1
724,698,40,0.0744860591175631,1
725,650,40,0.0936789286601684,1
725,651,40,0.0724248790396938,1
726,649,40,0.123063917714737,1
726,650,40,0.0982320197851933,1
727,649,40,0.114036022380687,1
727,650,40,0.0917234519071699,1
728,650,40,0.0727073292235784,1
732,649,40,0.0731262705809365,1
732,650,40,0.0737424724440066,1
733,649,40,0.0790980009823194,1
733,650,40,0.0764215157748344,1
734,649,40,0.0791044240963652,1
734,650,40,0.0728840135197931,1
735,649,40,0.0729928032760885,1
735,650,40,0.0713056792229,1
736,650,40,0.0723255432174919,1
736,651,40,0.0726050459983944,1
737,651,40,0.0723964755288809,1
740,652,40,0.0704466224763835,1
744,655,40,0.07515965887314,1
745,656,40,0.0729224757384245,1
748,658,40,0.0782566912164944,1
748,659,40,0.0812587323764766,1
748,660,40,0.078848382365143,1
749,659,40,0.093818534070755,1
749,660,40,0.0959351725943575,1
749,661,40,0.0788517955134076,1
750,660,40,0.0950161320263029,1
750,661,40,0.0823374679650663,1
751,661,40,0.0777547568303562,1
752,662,40,0.0729945133259318,1
756,667,40,0.0702085918798937,1
756,668,40,0.0718503509522781,1
672,658,41,0.111495958832455,1
672,659,41,0.142729685553254,1
672,660,41,0.160560486492775,1
672,661,41,0.135389567706073,1
673,657,41,0.130496558990436,1
673,658,41,0.151023024111091,1
673,659,41,0.184793227446306,1
673,660,41,0.202586782666067,4
673,661,41,0.165569431026655,1
673,662,41,0.113650566023718,1
674,656,41,0.130150795253814,1
674,657,41,0.170027822928037,1
674,658,41,0.185829086663213,1
674,659,41,0.197548517033654,1
674,660,41,0.200574081806115,1
674,661,41,0.163992195054458,1
674,662,41,0.116740445353703,1
675,655,41,0.111578826735637,1
675,656,41,0.142832510989364,1
675,657,41,0.18182613803678,1
675,658,41,0.18790074948565,1
675,659,41,0.177913599606538,1
675,660,41,0.165654599850561,1
675,661,41,0.139357175302409,1
675,662,41,0.109727996691346,1
676,654,41,0.122996947713961,1
676,655,41,0.127951198458542,1
676,656,41,0.138569217701413,1
676,657,41,0.155202358122587,1
676,658,41,0.153447346480901,1
676,659,41,0.140702400609679,1
676,660,41,0.130623853432434,1
676,661,41,0.116649840517693,1
676,668,41,0.0977920642787438,1
676,669,41,0.0966922172211529,1
677,653,41,0.13004384067296,1
677,654,41,0.168969427200592,1
677,655,41,0.156797375832586,1
677,656,41,0.141592919492744,1
677,657,41,0.139656823304637,1
677,658,41,0.133050984176784,1
677,659,41,0.120340433942248,1
677,660,41,0.112329920945091,1
677,667,41,0.11190384742863,1
677,668,41,0.13135378056151,1
677,669,41,0.14243789265803,1
677,670,41,0.111782781460857,1
678,652,41,0.10164397240519,1
678,653,41,0.146166718904287,1
678,654,41,0.192635571639354,1
678,655,41,0.165192385890459,1
678,656,41,0.130310274780263,1
678,657,41,0.120811587431206,1
678,658,41,0.118792352234454,1
678,659,41,0.113143967233332,1
678,667,41,0.12180858819842,1
678,668,41,0.163340040436144,1
678,669,41,0.187652917383961,1
678,670,41,0.138338611223755,1
679,653,41,0.125293822710485,1
679,654,41,0.157171862845438,1
679,655,41,0.132185365287779,1
679,656,41,0.103308657267751,1
679,657,41,0.0980567952876254,1
679,667,41,0.109953090691256,1
679,668,41,0.143907576227071,1
679,669,41,0.165188618219666,1
679,670,41,0.125136845696002,1
680,654,41,0.105809591260828,1
680,661,41,0.13871902084826,1
680,662,41,0.112080107688095,1
680,667,41,0.0931796288630165,1
680,668,41,0.101490220850574,1
680,669,41,0.108410236452902,1
680,670,41,0.0945364978023496,1
681,659,41,0.110292285333967,1
681,660,41,0.130120834624444,1
681,661,41,0.145278063002351,1
681,662,41,0.139566427011291,1
681,670,41,0.0822871396688632,1
681,671,41,0.0885869563403977,1
681,672,41,0.0822308818095853,1
682,672,41,0.0824976982451051,1
682,673,41,0.0758768092883457,1
691,676,41,0.0769989704109659,1
691,677,41,0.106949749615336,1
691,678,41,0.0851406984522019,1
692,676,41,0.0862633809314817,1
692,677,41,0.121985946782582,1
692,678,41,0.0957681785805886,1
693,671,41,0.0832767719286226,1
693,672,41,0.0766915993787542,1
693,677,41,0.0891466222873048,1
693,678,41,0.073424257193276,1
694,671,41,0.0836522668976837,1
694,672,41,0.0798883637753719,1
695,672,41,0.0698171433970499,1
696,672,41,0.0702443986552724,1
696,673,41,0.077686653747773,1
696,674,41,0.0709941164831454,1
697,672,41,0.0824231511942098,1
697,673,41,0.10132853772331,1
697,674,41,0.0930826982328706,1
697,696,41,0.0758234988320499,1
698,672,41,0.0845300021154568,1
698,673,41,0.102871732581349,1
698,674,41,0.0928776799400643,1
698,696,41,0.077349002320774,1
698,697,41,0.0863624525996428,1
699,673,41,0.0749902596673149,1
699,696,41,0.0763311055786442,1
699,697,41,0.0836253231855175,1
700,696,41,0.073688793562338,1
700,697,41,0.0812079244321467,1
701,696,41,0.072077370496118,1
701,697,41,0.079229487131861,1
701,698,41,0.0838702495927579,1
702,696,41,0.0700518512137628,1
702,697,41,0.0757030445894245,1
702,698,41,0.0808352100319365,1
703,697,41,0.0703818143678888,1
703,698,41,0.0765593833298891,1
703,699,41,0.0808891252619574,1
704,698,41,0.0720283282130085,1
704,699,41,0.0764471248139521,1
705,699,41,0.0730277411237013,1
705,700,41,0.0765525361790935,1
706,699,41,0.070158284437957,1
706,700,41,0.0769588885109787,1
719,651,41,0.0817106026204526,1
719,652,41,0.0780694616129123,1
720,653,41,0.0745749539037296,1
722,651,41,0.0766349800455257,1
723,651,41,0.0705856995788884,1
724,650,41,0.0901966624053522,1
725,649,41,0.109160322706147,1
725,650,41,0.0879646441772775,1
726,649,41,0.107349511999044,1
726,650,41,0.0870460693545054,1
727,649,41,0.0929849403834916,1
727,650,41,0.0768695210281075,1
730,649,41,0.0700106501348131,1
733,649,41,0.0715690268987782,1
749,660,41,0.0731449351493488,1
750,660,41,0.0736741886244481,1
671,659,42,0.142927356192872,1
671,660,42,0.159166170242441,1
671,661,42,0.12916059297744,1
672,658,42,0.152467932811669,1
672,659,42,0.227890404101183,4
672,660,42,0.265818683999027,4
672,661,42,0.206619316545074,4
672,662,42,0.124299644220654,1
673,657,42,0.131866461846258,1
673,658,42,0.187526874197945,1
673,659,42,0.272935800224359,4
673,660,42,0.317211604403798,4
673,661,42,0.248595395644917,4
673,662,42,0.146164842020312,1
674,656,42,0.117863934197949,1
674,657,42,0.143913165170461,1
674,658,42,0.186418900927887,1
674,659,42,0.239844444968427,1
674,660,42,0.26693663951126,4
674,661,42,0.216949644231777,1
674,662,42,0.141260335652476,1
675,655,42,0.107988020975722,1
675,656,42,0.120374732259025,1
675,657,42,0.137136543503779,1
675,658,42,0.158058113555318,1
675,659,42,0.178191253309155,1
675,660,42,0.18722818549197,1
675,661,42,0.164313934676207,1
675,662,42,0.124880032356924,1
676,654,42,0.133820951497314,1
676,655,42,0.135221593541784,1
676,656,42,0.126842905423066,1
676,657,42,0.12261589855862,1
676,658,42,0.127024323637749,1
676,659,42,0.132619912587813,1
676,660,42,0.14046398073355,1
676,661,42,0.135896826881561,1
676,662,42,0.116512918356048,1
676,668,42,0.0968835273095238,1
677,653,42,0.132359776468958,1
677,654,42,0.189369710106789,1
677,655,42,0.175198610471889,1
677,656,42,0.137817324078414,1
677,657,42,0.116039582120542,1
677,658,42,0.112658702357455,1
677,659,42,0.111494360005365,1
677,660,42,0.115433737876442,1
677,661,42,0.115730792998216,1
677,667,42,0.102222407191841,1
677,668,42,0.118888921390649,1
677,669,42,0.12494298443571,1
678,653,42,0.136260330647452,1
678,654,42,0.193706744080669,1
678,655,42,0.169409340998509,1
678,656,42,0.12351744239718,1
678,657,42,0.103442694589213,1
678,658,42,0.108317977178426,1
678,667,42,0.103602028135798,1
678,668,42,0.132564092668129,1
678,669,42,0.145519527601372,1
678,670,42,0.112429708609731,1
679,654,42,0.132444861875798,1
679,655,42,0.114602021073153,1
679,661,42,0.127275520227749,1
679,662,42,0.0928166325509406,1
679,663,42,0.0742201394154977,1
679,665,42,0.0718508166975606,1
679,666,42,0.0775245187780712,1
679,667,42,0.0908006158626337,1
679,668,42,0.11158426274774,1
679,669,42,0.122587814813225,1
679,670,42,0.0999889361165419,1
680,659,42,0.151855206659663,1
680,660,42,0.17830079381904,1
680,661,42,0.158321697579548,1
680,662,42,0.110594408042473,1
680,663,42,0.0791503868994722,1
680,665,42,0.0704697011978468,1
680,666,42,0.0729452555487364,1
680,667,42,0.0774569996149468,1
680,668,42,0.0833938477800939,1
680,669,42,0.0890941877101971,1
680,670,42,0.084848745674269,1
680,671,42,0.0788303642789885,1
681,657,42,0.0815952785273573,1
681,658,42,0.0979211591390736,1
681,659,42,0.124837253305151,1
681,660,42,0.148060036040621,1
681,661,42,0.145061164729129,1
681,662,42,0.118557074401127,1
681,663,42,0.0905279602325267,1
681,664,42,0.0730562071973134,1
681,669,42,0.0726060748088693,1
681,670,42,0.0775805611432631,1
681,671,42,0.0818854517412256,1
681,672,42,0.0760260424185788,1
681,673,42,0.0697689283331735,1
682,657,42,0.0702609569427801,1
682,658,42,0.0770688808633021,1
682,659,42,0.086794650318998,1
682,660,42,0.099833940257365,1
682,661,42,0.112113891599635,1
682,662,42,0.117809824328109,1
682,663,42,0.10093376646069,1
682,664,42,0.0743940500942835,1
682,671,42,0.0718579697109298,1
682,672,42,0.0751729013322929,1
682,673,42,0.0757632786621593,1
683,661,42,0.0788394289334427,1
683,662,42,0.0939759073162995,1
683,663,42,0.0874255057799129,1
685,672,42,0.0700127008043407,1
685,673,42,0.0702237876886644,1
686,673,42,0.0699763657208803,1
690,677,42,0.0840967686342046,1
691,676,42,0.0948853688246624,1
691,677,42,0.150656433913775,1
691,678,42,0.110164691980817,1
692,676,42,0.100086582743167,1
692,677,42,0.161339240410875,1
692,678,42,0.118866551714243,1
692,688,42,0.0710079567646013,1
693,677,42,0.0961826223678301,1
693,678,42,0.0756304925966798,1
697,697,42,0.0778717909732947,1
698,697,42,0.0745431094389635,1
698,698,42,0.0764993786540846,1
699,697,42,0.0713175313976274,1
699,698,42,0.0747483293230116,1
700,698,42,0.0738825505512978,1
701,698,42,0.0723948349932588,1
701,699,42,0.0753440870536047,1
702,698,42,0.06979381442439,1
702,699,42,0.0745717006381739,1
703,699,42,0.0714790893992926,1
719,650,42,0.0726653009253956,1
720,649,42,0.10247879649417,1
720,650,42,0.0797241711847203,1
721,650,42,0.0859408140904993,1
722,650,42,0.0898203819255906,1
723,650,42,0.0903515678960414,1
724,650,42,0.0895761854176737,1
725,649,42,0.107843994460662,1
725,650,42,0.0844182023933802,1
726,648,42,0.102096503034268,1
726,649,42,0.0942530744193672,1
726,650,42,0.0759868433492019,1
727,649,42,0.07583604614899,1
729,649,42,0.0710336005608296,1
670,659,43,0.103040561770559,1
670,660,43,0.112193492334417,1
671,658,43,0.135212209121912,1
671,659,43,0.21067586063611,4
671,660,43,0.242669169252781,4
671,661,43,0.188139155458935,4
672,657,43,0.118652016924544,1
672,658,43,0.209926358302323,4
672,659,43,0.341192537042182,4
672,660,43,0.407842716789275,4
672,661,43,0.31839601551157,4
672,662,43,0.173742384856088,4
673,657,43,0.13842959143656,1
673,658,43,0.237727959376112,4
673,659,43,0.372386209668683,4
673,660,43,0.445731081621263,4
673,661,43,0.360894007384746,4
673,662,43,0.205086027463567,4
673,663,43,0.101898985325937,1
674,656,43,0.109742789317633,1
674,657,43,0.135136813997517,1
674,658,43,0.203926432932791,1
674,659,43,0.28518782075252,4
674,660,43,0.332891398988718,4
674,661,43,0.289907447097453,4
674,662,43,0.193204211872228,1
674,663,43,0.112882100210367,1
675,654,43,0.100382136357762,1
675,655,43,0.108354583367349,1
675,656,43,0.111734712376846,1
675,657,43,0.12085228105634,1
675,658,43,0.150682460038221,1
675,659,43,0.183037145285612,1
675,660,43,0.208437613933809,4
675,661,43,0.208963780977483,1
675,662,43,0.171195286468662,1
675,663,43,0.117758314290144,1
676,653,43,0.104137350202414,1
676,654,43,0.138885618630968,1
676,655,43,0.143156044078022,1
676,656,43,0.122914503847529,1
676,657,43,0.108982755579323,1
676,658,43,0.115668605575864,1
676,659,43,0.128880534082767,1
676,660,43,0.151405685996366,1
676,661,43,0.170261432420054,1
676,662,43,0.154900249316925,1
677,653,43,0.128322446108683,1
677,654,43,0.190259867515904,1
677,655,43,0.187469969856409,1
677,656,43,0.137889257394589,1
677,657,43,0.104382519909429,1
677,658,43,0.100799360713854,1
677,659,43,0.10539035794374,1
677,660,43,0.117289162810759,1
677,661,43,0.12826427660832,1
677,668,43,0.100069398827668,1
678,653,43,0.118864869470088,1
678,654,43,0.170810122071421,1
678,655,43,0.1624740322675,1
678,656,43,0.118282006627541,1
678,661,43,0.102900435003313,1
678,662,43,0.0868937289385812,1
678,663,43,0.0728304319580343,1
678,666,43,0.0715217433254669,1
678,667,43,0.084375395535919,1
678,668,43,0.098220334444597,1
678,669,43,0.10146854631638,1
678,670,43,0.0878443776230496,1
679,654,43,0.107289562934617,1
679,655,43,0.101226442186524,1
679,659,43,0.146936908670325,1
679,660,43,0.150028970746859,1
679,661,43,0.117060933719469,1
679,662,43,0.0808624039952993,1
679,667,43,0.0732785901425942,1
679,668,43,0.0827937315078269,1
679,669,43,0.0865852456788292,1
679,670,43,0.0808449767800256,1
679,671,43,0.0714074202371581,1
680,657,43,0.0832891871685423,1
680,658,43,0.116107956308588,1
680,659,43,0.163229707464137,1
680,660,43,0.177614187952663,1
680,661,43,0.140654825076638,1
680,662,43,0.0914910380597591,1
680,669,43,0.0728361738327116,1
680,670,43,0.0761074644259582,1
680,671,43,0.0738027065167414,1
681,657,43,0.0766355083536074,1
681,658,43,0.0940566133271998,1
681,659,43,0.12085312912984,1
681,660,43,0.131978921953436,1
681,661,43,0.114703504884792,1
681,662,43,0.0868064538337705,1
681,663,43,0.0701452296672015,1
681,670,43,0.0702125541905063,1
681,671,43,0.0715127759909224,1
682,658,43,0.0704647587367142,1
682,659,43,0.0780529172282489,1
682,660,43,0.0822309235181181,1
682,661,43,0.080024403106407,1
682,662,43,0.0736694964145121,1
685,673,43,0.0702287788097519,1
686,673,43,0.070994366734342,1
686,694,43,0.133841055010107,1
686,695,43,0.129164013077127,1
687,694,43,0.171144513281443,1
687,695,43,0.165306305796285,1
688,694,43,0.157750818988749,1
688,695,43,0.160004956642034,1
690,677,43,0.095014123065308,1
690,678,43,0.0732188982807854,1
691,676,43,0.102346100797178,1
691,677,43,0.168547309043322,1
691,678,43,0.123744183884134,1
691,687,43,0.070040193678855,1
691,688,43,0.0742219259309845,1
692,676,43,0.100189422082121,1
692,677,43,0.167485242964994,1
692,678,43,0.124737138923671,1
692,688,43,0.0753209944292971,1
692,689,43,0.0712913245362067,1
693,677,43,0.0910084008214468,1
693,678,43,0.0733426892060319,1
717,647,43,0.141857170853499,1
718,648,43,0.105828506080437,1
719,648,43,0.102503036103128,1
719,649,43,0.0799242261621276,1
