x,y,z,signal,cytoplasm.p
650,676,40,0.0769812373331186,1
651,675,40,0.105145535807832,1
651,676,40,0.086820822423308,1
651,677,40,0.0704776466733385,1
652,676,40,0.0869568548029211,1
652,677,40,0.0726377732937707,1
653,679,40,0.0725631289229656,1
653,680,40,0.0712579994185274,1
654,680,40,0.0721764560671234,1
654,681,40,0.0727341547615684,1
654,682,40,0.0708026604149098,1
655,681,40,0.0711163155327247,1
591,683,41,0.0724610611918675,1
591,684,41,0.0739464132663832,1
592,680,41,0.071676641864734,1
592,681,41,0.0739992510259743,1
592,682,41,0.0734764623734535,1
592,683,41,0.0737103151652448,1
592,684,41,0.0746781964251672,1
592,685,41,0.0732488519587328,1
593,680,41,0.0734348650634426,1
593,681,41,0.0743991871952357,1
593,682,41,0.0718739301761346,1
593,683,41,0.0711051167916773,1
593,684,41,0.0711228012095697,1
594,679,41,0.0713569946210452,1
594,680,41,0.0708801131602544,1
594,701,41,0.0942596504646998,1
595,679,41,0.0698114710365938,1
595,700,41,0.0743602661827439,1
598,703,41,0.0722785794095985,1
599,705,41,0.080560830449142,1
599,706,41,0.0921224148773335,1
600,705,41,0.074848235161828,1
600,706,41,0.086793399063015,1
601,705,41,0.0724710712397311,1
601,706,41,0.0827662872932675,1
602,706,41,0.0782822515956572,1
603,706,41,0.0726334147520967,1
615,702,41,0.0733752913758099,1
615,703,41,0.080983699360002,1
615,704,41,0.0841424742346929,1
616,701,41,0.0713439468017119,1
616,702,41,0.0880189903954703,1
616,703,41,0.0930441108886409,1
617,701,41,0.0809332598410449,1
617,702,41,0.0975585382037926,1
617,703,41,0.100749143640405,1
618,665,41,0.0936659990150113,1
618,701,41,0.0851209216562492,1
618,702,41,0.0974173895774937,1
619,665,41,0.0915977910493711,1
619,701,41,0.0851837138523269,1
619,702,41,0.093770173027014,1
620,700,41,0.0755584550091725,1
620,701,41,0.0856995788884087,1
621,665,41,0.0865256163798195,1
621,699,41,0.107993790656087,1
621,700,41,0.13449200008097,1
621,701,41,0.110051140500364,1
622,665,41,0.0808923159647139,1
622,698,41,0.0946663712219577,1
622,699,41,0.201555108205281,1
622,700,41,0.254147385275398,1
622,701,41,0.168569442371376,1
623,698,41,0.110582778313254,1
623,699,41,0.241153397755035,1
623,700,41,0.301584751849801,1
623,701,41,0.191461309607889,1
624,698,41,0.083258037845989,1
624,699,41,0.156859966437422,1
624,700,41,0.192510960446297,1
624,701,41,0.131535421221702,1
625,662,41,0.0810112339430491,1
625,665,41,0.0761553110644618,1
625,699,41,0.0923688705974419,1
625,700,41,0.104898614342441,1
626,662,41,0.0737506542678506,1
626,663,41,0.08308558696585,1
626,664,41,0.086777313472212,1
626,665,41,0.0727089628077784,1
626,699,41,0.0777403673865522,1
626,700,41,0.0856998360910274,1
627,662,41,0.0703693643708585,1
627,663,41,0.0791689263422862,1
627,664,41,0.0863340282345634,1
627,665,41,0.0781678381388607,1
627,699,41,0.0764327284187261,1
627,700,41,0.0853123985787512,1
628,663,41,0.0783379672440092,1
628,664,41,0.0878228421172986,1
628,665,41,0.0818907973848416,1
628,699,41,0.0753508855444454,1
628,700,41,0.0850975648779008,1
629,663,41,0.0717321906789549,1
629,664,41,0.0773562178969423,1
629,665,41,0.071946412654658,1
629,699,41,0.07259379164597,1
629,700,41,0.0813591526205304,1
630,699,41,0.0709364474851757,1
630,700,41,0.0780251254425831,1
631,699,41,0.0702170031006679,1
631,700,41,0.0765571658262305,1
632,664,41,0.0718399585761975,1
632,665,41,0.0746089255036667,1
632,700,41,0.0754870221953904,1
633,664,41,0.0727021921226262,1
633,665,41,0.0762907942817268,1
633,666,41,0.0725706503617075,1
633,700,41,0.0729745766472702,1
634,664,41,0.0740300110688885,1
634,665,41,0.0778180842859377,1
634,666,41,0.0762211479834314,1
635,665,41,0.0779500848407168,1
635,666,41,0.0781548111737938,1
635,667,41,0.0733364676832278,1
636,665,41,0.0740167129983586,1
636,666,41,0.0774171957718448,1
636,667,41,0.0766574122847311,1
637,666,41,0.0734208996563884,1
637,667,41,0.076029865700749,1
637,668,41,0.0707574275111262,1
638,667,41,0.0721493802779368,1
638,668,41,0.0710827749209595,1
639,668,41,0.070843618194085,1
639,669,41,0.0699000043488097,1
639,702,41,0.072598643738615,1
640,668,41,0.0719549281467642,1
640,669,41,0.0748339013294011,1
640,670,41,0.0702497095417778,1
640,702,41,0.0729903494240775,1
641,668,41,0.0732655701289494,1
641,669,41,0.0779628615545871,1
641,670,41,0.0760299143607038,1
641,702,41,0.0718073911635301,1
641,703,41,0.0764411118338118,1
642,668,41,0.0749146629516784,1
642,669,41,0.079862094351152,1
642,670,41,0.0780004687482969,1
642,671,41,0.0702033157504989,1
642,702,41,0.0729835439818146,1
643,669,41,0.0801882550773743,1
643,670,41,0.07869032788023,1
643,671,41,0.0735505645333327,1
643,702,41,0.0773020107071921,1
644,669,41,0.0831502212887914,1
644,670,41,0.082766808649927,1
644,671,41,0.0792785850263476,1
644,672,41,0.0705445541113157,1
645,670,41,0.0868818698124317,1
645,671,41,0.0840082909333658,1
645,672,41,0.0755658165652056,1
645,701,41,0.0711735257368341,1
646,670,41,0.0910319800453032,1
646,671,41,0.090185581838481,1
646,672,41,0.0819290163036986,1
646,701,41,0.075000784120416,1
647,671,41,0.0989247637573093,1
647,672,41,0.0903781779399455,1
647,673,41,0.0767790830262288,1
648,672,41,0.100573766211551,1
648,673,41,0.0888554619714945,1
648,674,41,0.0770789743282312,1
649,673,41,0.101637000128796,1
649,674,41,0.0953245874803664,1
649,675,41,0.079080643281267,1
650,674,41,0.111161929096384,1
650,675,41,0.0963008243496861,1
650,676,41,0.0786600544368647,1
651,675,41,0.0996531893792058,1
651,676,41,0.0855183275078562,1
651,677,41,0.0712804177548886,1
652,676,41,0.0827380089080528,1
652,677,41,0.0702381771324683,1
591,683,42,0.0706723907642405,1
591,684,42,0.0737451209358372,1
591,685,42,0.0758109376122655,1
591,686,42,0.0757583848609816,1
591,687,42,0.07228596877132,1
592,681,42,0.0699769704946054,1
592,682,42,0.0723375552749282,1
592,683,42,0.0740869432161127,1
592,684,42,0.0765787152348257,1
592,685,42,0.0754195655950651,1
592,686,42,0.0737007152512867,1
592,687,42,0.0697653205450894,1
593,681,42,0.0710197672307959,1
593,682,42,0.0720607357429669,1
593,683,42,0.0741133586201972,1
593,684,42,0.0755582534179308,1
593,685,42,0.0712073652597507,1
594,698,42,0.0708587931485894,1
594,699,42,0.0766548194042776,1
594,700,42,0.0846631844119975,1
594,701,42,0.0940831677597268,1
595,699,42,0.070828457142425,1
595,700,42,0.0771016290129448,1
598,705,42,0.0866985955680402,1
600,705,42,0.0756378750069792,1
601,705,42,0.0751634613010437,1
602,705,42,0.0719747257969833,1
615,702,42,0.0751886393519895,1
615,703,42,0.0784889868897291,1
616,701,42,0.0754277057103764,1
616,702,42,0.0870464238770339,1
617,701,42,0.0838875447310111,1
617,702,42,0.0927150375165472,1
618,665,42,0.0849788067822746,1
618,700,42,0.0726591211111242,1
618,701,42,0.0884171330978229,1
618,702,42,0.0923619747866914,1
619,665,42,0.0781604209714507,1
619,700,42,0.0739880661877712,1
619,701,42,0.0878448503197543,1
620,699,42,0.0702904518268671,1
620,700,42,0.0820912694475766,1
620,701,42,0.0853265516742027,1
621,698,42,0.0725964331863784,1
621,699,42,0.120686003039051,1
621,700,42,0.144396664385117,1
622,698,42,0.0974896774161975,1
622,699,42,0.198921075332728,1
622,700,42,0.24958552840707,1
622,701,42,0.161348138231198,1
623,698,42,0.103004789752291,1
623,699,42,0.211168716464949,1
623,700,42,0.269059659440376,1
623,701,42,0.173932895530914,1
624,661,42,0.0729051388916386,1
624,662,42,0.0864173896887164,1
624,698,42,0.0792657874582108,1
624,699,42,0.133098434584226,1
624,700,42,0.16394662153099,1
624,701,42,0.116447790482135,1
625,662,42,0.0776632969694246,1
625,663,42,0.0891148056282273,1
625,664,42,0.0869958383782121,1
625,699,42,0.089779236458018,1
625,700,42,0.0980165256992408,1
626,663,42,0.0769566640558979,1
626,664,42,0.0772124763901899,1
626,699,42,0.0805844583329533,1
626,700,42,0.0852880477470385,1
627,663,42,0.0734466060154159,1
627,664,42,0.0773172899330283,1
627,699,42,0.0784446090108671,1
627,700,42,0.08412923177554,1
628,663,42,0.0728071446939072,1
628,664,42,0.0773854625298327,1
628,699,42,0.0754019367885498,1
628,700,42,0.0813704486814876,1
629,699,42,0.0700875120092769,1
629,700,42,0.0758162276445045,1
630,700,42,0.071183389804833,1
632,664,42,0.0710841234968523,1
632,665,42,0.0705676536870454,1
633,664,42,0.0731763555773651,1
633,665,42,0.0753286827021701,1
634,664,42,0.0747549818339876,1
634,665,42,0.0782317078053682,1
634,666,42,0.0729169563092553,1
635,664,42,0.0732282409921248,1
635,665,42,0.0775635927218499,1
635,666,42,0.0760134116845732,1
635,667,42,0.0698946378509273,1
636,665,42,0.0734000662442723,1
636,666,42,0.0765235070402891,1
636,667,42,0.075379706140586,1
637,666,42,0.0726329490068142,1
637,667,42,0.0746433489460421,1
641,668,42,0.0722480835207251,1
641,669,42,0.0735542070785275,1
641,702,42,0.0708761438982196,1
642,668,42,0.0736639978396092,1
642,669,42,0.0758402726136435,1
642,670,42,0.0705892309013292,1
643,668,42,0.0729764396284003,1
643,669,42,0.0756093811276786,1
643,670,42,0.0724165025760302,1
644,669,42,0.0770731003765335,1
644,670,42,0.0758639561088319,1
644,671,42,0.0713558476363941,1
644,701,42,0.0734532515749698,1
645,670,42,0.0788143203967182,1
645,671,42,0.076057240401087,1
645,701,42,0.0743439859521213,1
646,670,42,0.0833872856376056,1
646,671,42,0.0834042193019082,1
646,672,42,0.0751164279789291,1
647,671,42,0.0935347770195105,1
647,672,42,0.0868000932825238,1
647,673,42,0.0774409070727217,1
648,672,42,0.0975838483317588,1
648,673,42,0.0923948967218873,1
648,674,42,0.0807685667480002,1
649,673,42,0.100110127209913,1
649,674,42,0.0952785760173045,1
649,675,42,0.0775273619097214,1
650,674,42,0.103336518567638,1
650,675,42,0.0901172563103898,1
650,676,42,0.0759028493156353,1
651,676,42,0.0803235436548197,1
591,688,43,0.0727727212515318,1
591,689,43,0.0724337699085949,1
592,682,43,0.0711364955111609,1
592,683,43,0.0729279673619053,1
592,684,43,0.0754195934007536,1
592,685,43,0.0749737569911843,1
592,686,43,0.0753859693719229,1
592,687,43,0.073752419929071,1
592,688,43,0.0704742960878731,1
592,689,43,0.0699373056799459,1
592,690,43,0.0733947970662997,1
592,691,43,0.0767074277669385,1
592,692,43,0.076794848851614,1
592,693,43,0.0755633835674609,1
592,694,43,0.0720946864886376,1
593,677,43,0.0724659897501559,1
593,678,43,0.0724874696445299,1
593,679,43,0.0729233655204569,1
593,680,43,0.0713385107896082,1
593,681,43,0.0698242755561527,1
593,682,43,0.0715052197950699,1
593,683,43,0.0745791942712274,1
593,684,43,0.0758846157353948,1
593,685,43,0.070996055929919,1
593,689,43,0.0703880080850044,1
593,690,43,0.0744776896053216,1
593,691,43,0.0761545186023393,1
593,692,43,0.0723346634833232,1
593,697,43,0.0743675095646007,1
593,698,43,0.0780094569371078,1
593,699,43,0.0827092717289777,1
594,689,43,0.0717193096937526,1
594,690,43,0.076723263106545,1
594,691,43,0.0756639845484901,1
594,697,43,0.0703730277703197,1
594,698,43,0.0753277651144493,1
594,699,43,0.0801531990555854,1
594,700,43,0.0848595829413658,1
595,690,43,0.0715557774882032,1
595,698,43,0.0701471065511759,1
595,699,43,0.0746189911629073,1
595,700,43,0.0784507540680278,1
598,704,43,0.0736701220425035,1
601,704,43,0.069830886358596,1
601,705,43,0.0759061164840352,1
615,702,43,0.0727875208292413,1
616,701,43,0.0753311226513369,1
617,701,43,0.0815849070055431,1
618,664,43,0.0805844513815312,1
618,665,43,0.0719709720290345,1
618,700,43,0.0752949752562739,1
618,701,43,0.0853690109605575,1
619,700,43,0.078751667229083,1
620,699,43,0.0822709706609946,1
620,700,43,0.0922096552250337,1
621,698,43,0.0774835262417854,1
621,699,43,0.124571222380332,1
621,700,43,0.139888111021663,1
622,661,43,0.0787392033292084,1
622,698,43,0.0923433380239676,1
622,699,43,0.167977375845932,1
622,700,43,0.200183300659796,1
623,661,43,0.0759957759266357,1
623,662,43,0.0906391343266118,1
623,664,43,0.0865789824474923,1
623,698,43,0.0894527907234884,1
623,699,43,0.158343413822274,1
623,700,43,0.194254752492669,1
624,661,43,0.0708531624966661,1
624,662,43,0.0810645026908121,1
624,663,43,0.0872657829536893,1
624,664,43,0.0793122577151332,1
624,698,43,0.0755212649007904,1
624,699,43,0.108862308288119,1
624,700,43,0.127039144069725,1
625,662,43,0.0743887600620445,1
625,663,43,0.0810537418893587,1
625,664,43,0.075338379936038,1
625,698,43,0.0700277436818246,1
625,699,43,0.0873776382871429,1
625,700,43,0.0917530858196995,1
626,663,43,0.0730228264682571,1
626,664,43,0.0700601234060945,1
626,699,43,0.0821016618236572,1
626,700,43,0.0843003688368969,1
627,663,43,0.0703371375778754,1
627,699,43,0.0806212591616963,1
627,700,43,0.0826236927711661,1
628,699,43,0.077607157284323,1
628,700,43,0.0788871087378153,1
629,699,43,0.0702874557639302,1
629,700,43,0.0719583204407624,1
632,664,43,0.0712954675837947,1
633,664,43,0.0738991783530268,1
633,665,43,0.0727660339834452,1
634,664,43,0.0750715078891412,1
634,665,43,0.0761618036927289,1
635,664,43,0.0727378529181403,1
635,665,43,0.0757850991762175,1
635,666,43,0.0735135134533931,1
636,665,43,0.0735721417476164,1
636,666,43,0.0770144373251995,1
636,667,43,0.0751229970728396,1
637,666,43,0.0731697795320325,1
637,667,43,0.0741449319795003,1
641,668,43,0.0716177702707362,1
641,669,43,0.070666315221301,1
642,668,43,0.071919204788451,1
642,669,43,0.0719134490109294,1
643,668,43,0.0707163585091969,1
643,669,43,0.0712670432187153,1
644,669,43,0.0720731370800423,1
644,670,43,0.0701597094794931,1
644,701,43,0.0743336005274628,1
645,670,43,0.072387049400476,1
645,671,43,0.0698629880259807,1
646,670,43,0.0770999467687899,1
646,671,43,0.0776730845717802,1
646,672,43,0.0712696847591238,1
647,671,43,0.0863813118078747,1
647,672,43,0.0841340769167629,1
647,673,43,0.078493887642329,1
648,672,43,0.0929455744799836,1
648,673,43,0.0927007731983415,1
648,674,43,0.0805309949453707,1
649,673,43,0.0942552919230258,1
649,674,43,0.089082898600662,1
649,675,43,0.0729005648558787,1
650,675,43,0.0816700202180722,1
650,676,43,0.0707385335457836,1
592,678,44,0.0713010287214967,1
592,679,44,0.0729003007018378,1
592,688,44,0.0737641817353108,1
592,689,44,0.0742195276903505,1
592,690,44,0.0778517013633463,1
592,691,44,0.0811532306428475,1
592,692,44,0.0816512791840165,1
592,693,44,0.0799477497746071,1
592,694,44,0.0769690514901291,1
592,695,44,0.0751908220985376,1
593,677,44,0.0757383647652544,1
593,678,44,0.0767090752539827,1
593,679,44,0.0778210386403419,1
593,680,44,0.0750308907296502,1
593,681,44,0.0705555860182321,1
593,682,44,0.0705069608204502,1
593,683,44,0.0737231683447585,1
593,684,44,0.0734610927791296,1
593,686,44,0.0699052596239381,1
593,687,44,0.0714236935163585,1
593,688,44,0.073208679690258,1
593,689,44,0.0763824696367443,1
593,690,44,0.0803352568011046,1
593,691,44,0.0818165492450978,1
593,692,44,0.0784743054861958,1
593,693,44,0.0744891455489877,1
593,694,44,0.0721583615153255,1
593,695,44,0.0717930503796811,1
593,696,44,0.0734520489789418,1
593,697,44,0.076831218692185,1
593,698,44,0.0797524217642465,1
594,677,44,0.0700235380714375,1
594,678,44,0.0712998956396899,1
594,679,44,0.0721242995469007,1
594,688,44,0.0748819217534579,1
594,689,44,0.0845583917234255,1
594,690,44,0.0869853208765332,1
594,691,44,0.081567778701421,1
594,692,44,0.0725213717302457,1
594,696,44,0.0698840855921377,1
594,697,44,0.0735400192259653,1
594,698,44,0.0774755182034945,1
594,699,44,0.0810185468391272,1
595,688,44,0.0740239216231048,1
595,689,44,0.0886982416572368,1
595,690,44,0.0862928688641465,1
595,691,44,0.0728675247465067,1
595,698,44,0.0727653110355439,1
595,699,44,0.0754951970678123,1
595,700,44,0.0781519471878773,1
596,689,44,0.0776263084522842,1
596,690,44,0.0734163186692064,1
601,704,44,0.0702418266290852,1
618,700,44,0.0741971649653664,1
619,700,44,0.0800626428795304,1
620,699,44,0.0854082169813566,1
620,700,44,0.0953642244893374,1
621,698,44,0.0739003322891,1
621,699,44,0.112222723064463,1
621,700,44,0.121826175296403,1
622,661,44,0.077511637792869,1
622,698,44,0.0804700726818453,1
622,699,44,0.126253744592072,1
623,661,44,0.0757635011076674,1
623,662,44,0.0861376436080395,1
623,664,44,0.0743358875453427,1
623,698,44,0.0767576517918097,1
623,699,44,0.112288476566367,1
624,661,44,0.070591184250947,1
624,662,44,0.077359088834281,1
624,663,44,0.0783791961286474,1
624,698,44,0.0721345737488052,1
624,699,44,0.0911843204612274,1
625,662,44,0.0720014053551087,1
625,663,44,0.0741535934514712,1
625,698,44,0.070588619176182,1
625,699,44,0.0826757311172125,1
626,663,44,0.0697490472658889,1
626,699,44,0.0798128504768008,1
627,699,44,0.0782699962384465,1
628,699,44,0.0755303365066668,1
632,664,44,0.0702085918798937,1
633,664,44,0.0720967997209644,1
634,664,44,0.0725994987635366,1
634,665,44,0.0706665029096985,1
635,664,44,0.0698743883582698,1
635,665,44,0.0716743339925877,1
636,665,44,0.0726817132330386,1
636,666,44,0.0761477270629207,1
636,667,44,0.0724099404335418,1
637,666,44,0.0725563790920798,1
637,667,44,0.0717382662218943,1
646,671,44,0.0723458274672599,1
647,672,44,0.0789259810903522,1
647,673,44,0.0760266124351933,1
648,673,44,0.0876268884789465,1
648,674,44,0.0757130963458209,1
649,674,44,0.0793265428876052,1
592,678,45,0.0741065740322008,1
592,679,45,0.073711093724523,1
593,677,45,0.0795968836941437,1
593,678,45,0.0814726067810734,1
593,679,45,0.0814388993351771,1
593,680,45,0.0779091548672301,1
593,681,45,0.0712312851032915,1
593,688,45,0.0765094999247022,1
593,689,45,0.0817882013456619,1
593,690,45,0.0838855913813933,1
593,691,45,0.0829541216705747,1
593,692,45,0.0807812252876943,1
594,677,45,0.0752109951255516,1
594,678,45,0.0772526973186196,1
594,679,45,0.0771297892239833,1
594,680,45,0.0736464037902045,1
594,688,45,0.0792302239826065,1
594,689,45,0.0933625902934123,1
594,690,45,0.0930293460680421,1
594,691,45,0.0827528293400286,1
594,692,45,0.074125231649191,1
594,695,45,0.0709038105582871,1
594,696,45,0.0733325887896807,1
594,697,45,0.0762299137267341,1
594,698,45,0.0784310120291857,1
595,688,45,0.0791822244128162,1
595,689,45,0.0990805381757644,1
595,690,45,0.093431381566786,1
595,691,45,0.0754231525288829,1
595,697,45,0.0715614985086141,1
595,698,45,0.0728833183775803,1
595,699,45,0.0746194916653005,1
596,689,45,0.084672151746542,1
596,690,45,0.0780649292856852,1
618,700,45,0.0703611825470144,1
619,700,45,0.0762013086246795,1
620,699,45,0.0781384961860605,1
620,700,45,0.0878468384264828,1
621,699,45,0.0911381838725672,1
622,661,45,0.0758614744511324,1
622,664,45,0.0721395718213149,1
622,699,45,0.095209145213095,1
623,661,45,0.0730503958084148,1
623,662,45,0.0781358615970742,1
623,663,45,0.0772440219438045,1
623,699,45,0.0903670348102751,1
624,662,45,0.0723754752826337,1
624,663,45,0.070945623362384,1
624,699,45,0.0828245263078517,1
625,698,45,0.0702077299035499,1
625,699,45,0.0769089842515254,1
626,698,45,0.0702710504077092,1
626,699,45,0.0746408881426089,1
627,662,45,0.0707105123631877,1
627,663,45,0.0714141353109332,1
627,699,45,0.0728319126109475,1
628,662,45,0.0719768598835765,1
628,663,45,0.0724974240810164,1
628,699,45,0.0709545489883957,1
629,662,45,0.070945894467847,1
636,665,45,0.0706348739390183,1
636,666,45,0.0732687469288617,1
637,666,45,0.0712388065420334,1
647,672,45,0.0726084243895484,1
647,673,45,0.0705782685086341,1
648,673,45,0.0793070580513818,1
649,674,45,0.0705130780719224,1
592,678,46,0.074393751183132,1
592,679,46,0.0720898204931483,1
593,676,46,0.0781662393117714,1
593,677,46,0.0798732305294003,1
593,678,46,0.0836048373445078,1
593,679,46,0.0829651327232246,1
593,680,46,0.0798670298608626,1
593,681,46,0.073209659840778,1
593,688,46,0.0794012428697873,1
593,689,46,0.0867789748621005,1
594,677,46,0.0768582458214167,1
594,678,46,0.0809387931730584,1
594,679,46,0.080016874716243,1
594,680,46,0.0762000434658523,1
594,688,46,0.0787693238412869,1
594,689,46,0.0948651262834272,1
594,690,46,0.0929259853724283,1
594,691,46,0.0796429577200047,1
594,692,46,0.0718422594969217,1
595,688,46,0.0755811235967303,1
595,689,46,0.0947078503577925,1
595,690,46,0.0899457855807707,1
595,691,46,0.072768536495411,1
596,689,46,0.0770094879126448,1
596,690,46,0.0720819792889885,1
619,700,46,0.0697791191180125,1
620,700,46,0.0759457465415841,1
621,699,46,0.0728699646956734,1
621,700,46,0.0778276563942072,1
622,663,46,0.0730729740274849,1
622,699,46,0.0783721890951428,1
623,699,46,0.0823343259222646,1
624,699,46,0.0779185879470571,1
625,699,46,0.071510405555977,1
627,662,46,0.0729685011043307,1
627,663,46,0.074998601373868,1
628,662,46,0.0765427555281602,1
628,663,46,0.0792634031204211,1
629,662,46,0.0742197848929692,1
629,663,46,0.0748654607858599,1
630,662,46,0.0708578964151349,1
630,663,46,0.0714394523903216,1
631,663,46,0.0708919514321375,1
632,663,46,0.0705884870991615,1
593,678,47,0.0798880092528434,1
593,679,47,0.0793808752029537,1
593,680,47,0.0772281657499317,1
593,681,47,0.0726196787419728,1
593,688,47,0.0811288102969136,1
594,677,47,0.0743795841848362,1
594,678,47,0.0783581124653347,1
594,679,47,0.0767179313657732,1
594,680,47,0.0739931337745021,1
594,688,47,0.0760010659588747,1
594,689,47,0.0876972855308317,1
594,690,47,0.0845669628269087,1
594,691,47,0.0740723799867556,1
595,689,47,0.0805228965385922,1
595,690,47,0.0778674185287766,1
622,699,47,0.0699614549204168,1
623,699,47,0.07479622462147,1
624,699,47,0.0700998785892417,1
627,662,47,0.073217619219114,1
627,663,47,0.0753557445885125,1
628,661,47,0.0728369801976784,1
628,662,47,0.079104632639029,1
628,663,47,0.0815786229199399,1
629,661,47,0.0748509531678798,1
629,662,47,0.0775807974916155,1
629,663,47,0.078237095157517,1
630,662,47,0.0744820550984177,1
630,663,47,0.0755366970579135,1
631,662,47,0.0717429097718755,1
631,663,47,0.0740304698627489,1
632,663,47,0.0719153467491702,1
642,667,47,0.0739183364724102,1
642,668,47,0.0751892163200261,1
593,680,48,0.0734075042659487,1
593,681,48,0.0711829310109726,1
593,687,48,0.0701589170173706,1
593,688,48,0.0782002039602864,1
593,689,48,0.0811889748554271,1
594,677,48,0.0730116346786319,1
594,678,48,0.0744302391978793,1
594,679,48,0.0721645760867075,1
594,680,48,0.0714932772518548,1
594,681,48,0.0733542841781406,1
594,682,48,0.0740510182665578,1
594,688,48,0.0715642582231987,1
594,689,48,0.0762520331519439,1
594,690,48,0.0740037903046235,1
595,682,48,0.0717088130463401,1
627,662,48,0.0725001212328019,1
627,663,48,0.0739755953364744,1
628,662,48,0.0797621468038028,1
628,663,48,0.0810050193716671,1
629,662,48,0.0811414479823414,1
629,663,48,0.0810337635021643,1
629,664,48,0.0703041600313025,1
630,662,48,0.0802222336287336,1
630,663,48,0.081398442058395,1
630,664,48,0.0733585384484826,1
631,662,48,0.0773752578421495,1
631,663,48,0.0793473276397664,1
631,664,48,0.0732706307642583,1
632,663,48,0.0761190802523333,1
632,664,48,0.0702114002544332,1
640,667,48,0.0704627358728751,1
641,667,48,0.0754442222893513,1
641,668,48,0.0761878576228628,1
642,667,48,0.0813976287420061,1
642,668,48,0.083384039323472,1
642,669,48,0.0719770684262403,1
643,667,48,0.0775158712089446,1
643,668,48,0.080215608923446,1
643,669,48,0.0722312332734881,1
649,677,48,0.0707565585833602,1
593,682,49,0.0710603635360205,1
593,687,49,0.0726563474936953,1
594,677,49,0.0799879081402377,1
594,678,49,0.0753494883085978,1
594,679,49,0.0698675759645849,1
594,681,49,0.0762178252036544,1
594,682,49,0.0834954150087988,1
594,683,49,0.077174591139595,1
594,685,49,0.0698633912084641,1
594,686,49,0.0788316572435042,1
594,687,49,0.0791348157139066,1
594,688,49,0.0727933183152956,1
595,678,49,0.0720130767928607,1
595,681,49,0.0726907570332265,1
595,682,49,0.0803166617469135,1
595,683,49,0.0723516319047364,1
595,686,49,0.07759881557777,1
595,687,49,0.0759276311355198,1
596,690,49,0.073201484968356,1
596,691,49,0.0699753299589833,1
621,662,49,0.0762145371809881,1
627,662,49,0.0709817290489142,1
627,663,49,0.0722015993609585,1
628,662,49,0.0782849209417542,1
628,663,49,0.0784509348050032,1
628,664,49,0.0725027627732104,1
629,662,49,0.0824007189550044,1
629,663,49,0.0807303547805653,1
629,664,49,0.0743923469958623,1
630,662,49,0.0830370938450885,1
630,663,49,0.0829517581870513,1
630,664,49,0.077316073434156,1
631,663,49,0.0824301999362471,1
631,664,49,0.0772860571934095,1
632,662,49,0.0822973860650791,1
632,663,49,0.0813722073912859,1
632,664,49,0.0754590705270157,1
633,662,49,0.0851773533010802,1
633,663,49,0.0818117736180962,1
633,664,49,0.0743954473301312,1
634,664,49,0.0742552162915531,1
635,664,49,0.07056168936686,1
637,665,49,0.0701723749706094,1
637,666,49,0.0705342034437679,1
638,665,49,0.0714127658807741,1
638,666,49,0.0727251596213355,1
638,667,49,0.0701796531095769,1
639,666,49,0.072016197981396,1
639,667,49,0.0725571089914031,1
640,666,49,0.0714936734829161,1
640,667,49,0.0764480076445623,1
640,668,49,0.0749872288472674,1
641,666,49,0.0723477113026565,1
641,667,49,0.0822391748561834,1
641,668,49,0.0819510245061543,1
641,669,49,0.0732819407280597,1
642,666,49,0.0732146092533327,1
642,667,49,0.0856147923927195,1
642,668,49,0.086221144090635,1
642,669,49,0.0750002905694449,1
643,667,49,0.0789985400345191,1
643,668,49,0.0810834522675316,1
643,669,49,0.0734107992400372,1
644,668,49,0.075425828826402,1
649,677,49,0.0701888081325188,1
593,681,50,0.0724909384041715,1
593,682,50,0.0802905035454477,1
593,683,50,0.0794251001505289,1
593,684,50,0.0709004877785101,1
593,686,50,0.0760658254074145,1
593,687,50,0.0803057341113291,1
594,676,50,0.104050450474398,1
594,677,50,0.0943189043869146,1
594,678,50,0.0817815279804195,1
594,679,50,0.0706027653202114,1
594,680,50,0.0706259413615845,1
594,681,50,0.0814472062846195,1
594,682,50,0.095459994231988,1
594,683,50,0.0909529215214472,1
594,684,50,0.0759655650460696,1
594,685,50,0.0765690040981136,1
594,686,50,0.0982814861050526,1
594,687,50,0.101388111410943,1
594,688,50,0.0805967345444305,1
595,677,50,0.0866973443120572,1
595,678,50,0.0768316705346233,1
595,681,50,0.0777837164549393,1
595,682,50,0.0875428666396914,1
595,683,50,0.0797805541695965,1
595,685,50,0.0715554994313181,1
595,686,50,0.0966609427730013,1
595,687,50,0.0981523078276572,1
595,688,50,0.0763813157006711,1
595,690,50,0.0707779689635129,1
595,691,50,0.0719569718648697,1
596,690,50,0.0795116662102826,1
596,691,50,0.0810565502638982,1
596,692,50,0.0743093053071272,1
597,690,50,0.0751956811426047,1
597,691,50,0.0771149270834747,1
597,692,50,0.072156860008146,1
598,694,50,0.0716969817258791,1
598,695,50,0.0707147110221527,1
599,694,50,0.0758289139898872,1
599,695,50,0.0765863826534323,1
599,696,50,0.0721656605085594,1
599,697,50,0.0713509399323721,1
600,698,50,0.071053029785676,1
620,662,50,0.0748569870022865,1
621,662,50,0.0706076799756556,1
627,662,50,0.0722012031298973,1
627,663,50,0.0727047293917027,1
628,660,50,0.0887470962519489,1
628,662,50,0.0791048411816928,1
628,663,50,0.0784920524668873,1
