x,y,z,fucci_ch00,fucci_ch02,cellCycle
851,165,59,0.00205996795605402,0.0158236057068742,2
852,165,59,0.00195315480277714,0.00883497367818723,2
831,166,59,0.00248722056916152,0.00831616693369955,2
832,166,59,0.00334172579537652,0.0085145342183566,2
833,166,59,0.00201419089036393,0.00886549172198062,2
834,166,59,0.0106660563057908,0.00825513084611276,2
835,166,59,0.00224307621881437,0.00859082932784009,2
836,166,59,0.00234988937209125,0.00891126878767071,2
837,166,59,0.0016937514305333,0.00871290150301366,2
838,166,59,0.00187685969329366,0.00822461280231937,2
839,166,59,0.00202944991226062,0.0085297932402533,2
840,166,59,0.00199893186846723,0.00872816052491035,2
841,166,59,0.00164797436484321,0.00833142595559625,2
842,166,59,0.00195315480277714,0.00860608834973678,2
843,166,59,0.0175631342030976,0.00827038986800946,2
844,166,59,0.00192263675898375,0.00869764248111696,2
845,166,59,0.00154116121156634,0.0133516441596094,2
846,166,59,0.00485236896314946,0.0313115129320211,2
847,166,59,0.00486762798504616,0.00828564888990616,2
848,166,59,0.00218204013122759,0.00878919661249714,2
849,166,59,0.00184634164950027,0.00921644922560464,2
850,166,59,0.00225833524071107,0.00904859998474098,2
851,166,59,0.0174258030060273,0.00857557030594339,2
852,166,59,0.0105897611963073,0.0140383001449607,2
853,166,59,0.0021515220874342,0.00868238345922026,2
854,166,59,0.00192263675898375,0.00859082932784009,2
830,167,59,0.00202944991226062,0.00881971465629053,2
831,167,59,0.00248722056916152,0.00878919661249714,2
832,167,59,0.00190737773708705,0.00817883573662928,2
833,167,59,0.00183108262760357,0.00822461280231937,2
834,167,59,0.00192263675898375,0.00880445563439384,2
835,167,59,0.00233463035019455,0.00926222629129473,2
836,167,59,0.00198367284657053,0.00813305867093919,2
837,167,59,0.0629587243457694,0.00799572747386892,2
838,167,59,0.00225833524071107,0.0144350347142748,2
839,167,59,0.00209048599984741,0.013824673838407,2
840,167,59,0.00202944991226062,0.0108033875028611,2
841,167,59,0.00209048599984741,0.00793469138628214,2
842,167,59,0.00216678110933089,0.0128633554589151,2
843,167,59,0.00195315480277714,0.00917067215991455,2
844,167,59,0.00198367284657053,0.0122835126268406,2
845,167,59,0.0017242694743267,0.00779736018921187,2
846,167,59,0.00164797436484321,0.00877393759060044,2
847,167,59,0.00225833524071107,0.0111543450064851,2
848,167,59,0.00398260471503777,0.00968947890440223,2
849,167,59,0.00242618448157473,0.00871290150301366,2
850,167,59,0.00196841382467384,0.00830090791180285,2
851,167,59,0.00218204013122759,0.0089723048752575,2
852,167,59,0.00354009308003357,0.012466620889601,2
853,167,59,0.0310826276035706,0.0142519264515145,2
854,167,59,0.00241092545967803,0.0104371709773404,2
855,167,59,0.00175478751812009,0.00886549172198062,2
856,167,59,0.00140383001449607,0.00846875715266651,2
857,167,59,0.00231937132829786,0.0140077821011673,2
858,167,59,0.00280766002899214,0.016235599298085,2
859,167,59,0.00155642023346304,0.00857557030594339,2
860,167,59,0.00152590218966964,0.00848401617456321,2
829,168,59,0.00227359426260777,0.0233005264362554,2
830,168,59,0.00219729915312428,0.00871290150301366,2
831,168,59,0.00178530556191348,0.00854505226215,2
832,168,59,0.00218204013122759,0.00869764248111696,2
833,168,59,0.0449073014419776,0.00878919661249714,2
834,168,59,0.00279240100709545,0.00872816052491035,2
835,168,59,0.00216678110933089,0.0098268101014725,2
836,168,59,0.00581368734264134,0.0132295719844358,2
837,168,59,0.0063935301747158,0.0137331197070268,2
838,168,59,0.00196841382467384,0.00889600976577401,2
839,168,59,0.0025482566567483,0.00834668497749294,2
840,168,59,0.00196841382467384,0.00856031128404669,2
841,168,59,0.00184634164950027,0.0093690394445716,2
842,168,59,0.00180056458381018,0.00886549172198062,2
843,168,59,0.00245670252536812,0.0157015335317006,2
844,168,59,0.00205996795605402,0.00859082932784009,2
845,168,59,0.00166323338673991,0.00953688868543526,2
846,168,59,0.00177004654001678,0.00854505226215,2
847,168,59,0.0268863965819791,0.00843823910887312,2
848,168,59,0.00183108262760357,0.00901808194094758,2
849,168,59,0.0221255817502098,0.00866712443732357,2
850,168,59,0.00196841382467384,0.00875867856870375,2
851,168,59,0.00376897840848402,0.0139162279697871,2
852,168,59,0.0144197756923781,0.00891126878767071,2
853,168,59,0.00164797436484321,0.0141451132982376,2
854,168,59,0.00201419089036393,0.0259403372243839,2
855,168,59,0.00225833524071107,0.00872816052491035,2
856,168,59,0.00199893186846723,0.0172121766994736,2
857,168,59,0.00138857099259937,0.00863660639353018,2
858,168,59,0.00221255817502098,0.0173495078965438,2
859,168,59,0.00193789578088045,0.00903334096284428,2
860,168,59,0.00224307621881437,0.00906385900663768,2
861,168,59,0.00164797436484321,0.0123903257801175,2
827,169,59,0.00453192950331884,0.00889600976577401,2
828,169,59,0.00178530556191348,0.00935378042267491,2
829,169,59,0.00225833524071107,0.0112001220721752,2
830,169,59,0.00210574502174411,0.0267185473411154,2
831,169,59,0.00178530556191348,0.00859082932784009,2
832,169,59,0.0021515220874342,0.00813305867093919,2
833,169,59,0.00202944991226062,0.00875867856870375,2
834,169,59,0.00199893186846723,0.0141451132982376,2
835,169,59,0.0012970168612192,0.0149996185244526,2
836,169,59,0.00158693827725643,0.00888075074387732,2
837,169,59,0.00259403372243839,0.00910963607232776,2
838,169,59,0.0167696650644694,0.00839246204318303,2
839,169,59,0.00401312275883116,0.0171816586556802,2
840,169,59,0.0017242694743267,0.00944533455405508,2
841,169,59,0.00225833524071107,0.0089723048752575,2
842,169,59,0.00218204013122759,0.00846875715266651,2
843,169,59,0.000900282291905089,0.00843823910887312,2
844,169,59,0.00177004654001678,0.00871290150301366,2
845,169,59,0.0038452735179675,0.00909437705043107,2
846,169,59,0.0021362630655375,0.00886549172198062,2
847,169,59,0.00173952849622339,0.0085297932402533,2
848,169,59,0.00178530556191348,0.0085297932402533,2
849,169,59,0.00207522697795071,0.00917067215991455,2
850,169,59,0.00231937132829786,0.00872816052491035,2
851,169,59,0.00221255817502098,0.0113832303349355,2
852,169,59,0.00320439459830625,0.011108567940795,2
853,169,59,0.00224307621881437,0.009399557488365,2
854,169,59,0.00225833524071107,0.00872816052491035,2
855,169,59,0.00146486610208286,0.00830090791180285,2
856,169,59,0.00210574502174411,0.00799572747386892,2
857,169,59,0.00207522697795071,0.00912489509422446,2
858,169,59,0.00189211871519036,0.0157473105973907,2
859,169,59,0.0228122377355611,0.0128786144808118,2
860,169,59,0.0021515220874342,0.0181277180132754,2
861,169,59,0.00221255817502098,0.00866712443732357,2
825,170,59,0.00201419089036393,0.00872816052491035,2
826,170,59,0.00173952849622339,0.00823987182421607,2
827,170,59,0.00242618448157473,0.00900282291905089,2
828,170,59,0.00228885328450446,0.00915541313801785,2
829,170,59,0.00186160067139696,0.0114290074006256,2
830,170,59,0.00183108262760357,0.014877546349279,2
831,170,59,0.00230411230640116,0.0101472495613031,2
832,170,59,0.00238040741588464,0.00907911802853437,2
833,170,59,0.00207522697795071,0.00817883573662928,2
834,170,59,0.00205996795605402,0.0135652704661631,2
835,170,59,0.00218204013122759,0.0144197756923781,2
836,170,59,0.00247196154726482,0.00909437705043107,2
837,170,59,0.0231021591515984,0.00859082932784009,2
838,170,59,0.00184634164950027,0.00820935378042268,2
839,170,59,0.0017242694743267,0.00878919661249714,2
840,170,59,0.00245670252536812,0.0304417486839094,2
841,170,59,0.0138094148165103,0.0104219119554437,2
842,170,59,0.00170901045243,0.00791943236438544,2
843,170,59,0.0195315480277714,0.00877393759060044,2
844,170,59,0.0307774471656367,0.00898756389715419,2
845,170,59,0.00190737773708705,0.00888075074387732,2
846,170,59,0.00157167925535973,0.00840772106507973,2
847,170,59,0.00184634164950027,0.00926222629129473,2
848,170,59,0.00209048599984741,0.00903334096284428,2
849,170,59,0.00187685969329366,0.025284199282826,2
850,170,59,0.00193789578088045,0.00898756389715419,2
851,170,59,0.00160219729915312,0.0116578927290761,2
852,170,59,0.00146486610208286,0.00907911802853437,2
853,170,59,0.00184634164950027,0.0122224765392538,2
854,170,59,0.00195315480277714,0.0116884107728695,2
855,170,59,0.00163271534294652,0.00903334096284428,2
856,170,59,0.0173495078965438,0.0345159075303273,2
857,170,59,0.0021210040436408,0.00880445563439384,2
858,170,59,0.00207522697795071,0.00848401617456321,2
859,170,59,0.00181582360570687,0.00891126878767071,2
860,170,59,0.00170901045243,0.0089723048752575,2
861,170,59,0.00204470893415732,0.0159304188601511,2
824,171,59,0.0101167315175097,0.00927748531319142,2
825,171,59,0.0021515220874342,0.00907911802853437,2
826,171,59,0.00187685969329366,0.0157778286411841,2
827,171,59,0.0021362630655375,0.00991836423285267,2
828,171,59,0.0021515220874342,0.00949111161974517,2
829,171,59,0.00196841382467384,0.00949111161974517,2
830,171,59,0.00195315480277714,0.00961318379491875,2
831,171,59,0.00209048599984741,0.00910963607232776,2
832,171,59,0.00270084687571527,0.00813305867093919,2
833,171,59,0.0021210040436408,0.00839246204318303,2
834,171,59,0.0016937514305333,0.00857557030594339,2
835,171,59,0.00202944991226062,0.0228427557793545,2
836,171,59,0.00224307621881437,0.0085145342183566,2
837,171,59,0.00260929274433509,0.00874341954680705,2
838,171,59,0.0016937514305333,0.00875867856870375,2
839,171,59,0.0206454566262303,0.00883497367818723,2
840,171,59,0.00202944991226062,0.00819409475852598,2
841,171,59,0.00718699931334401,0.00859082932784009,2
842,171,59,0.0252689402609293,0.0101625085831998,2
843,171,59,0.00218204013122759,0.0120546272983902,2
844,171,59,0.00224307621881437,0.010101472495613,2
845,171,59,0.00219729915312428,0.00845349813076982,2
846,171,59,0.00195315480277714,0.0127107652399481,2
847,171,59,0.00184634164950027,0.0122377355611505,2
848,171,59,0.00784313725490196,0.00883497367818723,2
849,171,59,0.00245670252536812,0.00859082932784009,2
850,171,59,0.00671396963454643,0.00860608834973678,2
851,171,59,0.00209048599984741,0.0190280003051804,2
852,171,59,0.00207522697795071,0.00857557030594339,2
853,171,59,0.00189211871519036,0.00863660639353018,2
854,171,59,0.0265354390783551,0.0100099183642329,2
855,171,59,0.0168001831082628,0.0166781109330892,2
856,171,59,0.00204470893415732,0.0138551918822004,2
857,171,59,0.00199893186846723,0.00909437705043107,2
858,171,59,0.00160219729915312,0.0152590218966964,2
859,171,59,0.00219729915312428,0.00912489509422446,2
860,171,59,0.00202944991226062,0.00827038986800946,2
824,172,59,0.00535591668574044,0.0134126802471962,2
825,172,59,0.0017242694743267,0.00868238345922026,2
826,172,59,0.00234988937209125,0.0100099183642329,2
827,172,59,0.0111848630502785,0.0143129625391012,2
828,172,59,0.00540169375143053,0.00878919661249714,2
829,172,59,0.00161745632104982,0.00886549172198062,2
830,172,59,0.00192263675898375,0.0085297932402533,2
831,172,59,0.00234988937209125,0.00869764248111696,2
832,172,59,0.00196841382467384,0.0132906080720226,2
833,172,59,0.00163271534294652,0.00903334096284428,2
834,172,59,0.0108033875028611,0.00881971465629053,2
835,172,59,0.0025482566567483,0.0085145342183566,2
836,172,59,0.00326543068589303,0.00993362325474937,2
837,172,59,0.0323643854428931,0.010605020218204,2
838,172,59,0.00222781719691768,0.00868238345922026,2
839,172,59,0.00227359426260777,0.00843823910887312,2
840,172,59,0.00181582360570687,0.00839246204318303,2
841,172,59,0.00192263675898375,0.0089417868314641,2
842,172,59,0.00233463035019455,0.0089570458533608,2
843,172,59,0.0336003662165255,0.0089723048752575,2
844,172,59,0.0151216906996262,0.00843823910887312,2
845,172,59,0.00184634164950027,0.00918593118181125,2
846,172,59,0.00253299763485161,0.030060273136492,2
847,172,59,0.0128328374151217,0.0110627908751049,2
848,172,59,0.00177004654001678,0.0102693217364767,2
849,172,59,0.0352025635156786,0.0203860532539864,2
850,172,59,0.0106813153276875,0.00880445563439384,2
851,172,59,0.00241092545967803,0.0158236057068742,2
852,172,59,0.00181582360570687,0.00918593118181125,2
853,172,59,0.00163271534294652,0.00857557030594339,2
854,172,59,0.0021362630655375,0.0175020981155108,2
855,172,59,0.00497444113832303,0.00885023270008392,2
856,172,59,0.0161135271229114,0.0174258030060273,2
857,172,59,0.00177004654001678,0.00903334096284428,2
858,172,59,0.0314183260852979,0.00868238345922026,2
859,172,59,0.0025482566567483,0.00874341954680705,2
860,172,59,0.00173952849622339,0.00819409475852598,2
824,173,59,0.00154116121156634,0.00828564888990616,2
825,173,59,0.00628671702143893,0.00840772106507973,2
826,173,59,0.00166323338673991,0.0113679713130388,2
827,173,59,0.00250247959105821,0.00834668497749294,2
828,173,59,0.00259403372243839,0.00889600976577401,2
829,173,59,0.00196841382467384,0.00874341954680705,2
830,173,59,0.00180056458381018,0.0159304188601511,2
831,173,59,0.00195315480277714,0.0085297932402533,2
832,173,59,0.00221255817502098,0.00872816052491035,2
833,173,59,0.00180056458381018,0.0110627908751049,2
834,173,59,0.00143434805828946,0.0081177996490425,2
835,173,59,0.00178530556191348,0.00830090791180285,2
836,173,59,0.00231937132829786,0.00888075074387732,2
837,173,59,0.00323491264209964,0.0085297932402533,2
838,173,59,0.00209048599984741,0.00836194399938964,2
839,173,59,0.00205996795605402,0.00843823910887312,2
840,173,59,0.00210574502174411,0.00871290150301366,2
841,173,59,0.00218204013122759,0.00869764248111696,2
842,173,59,0.00160219729915312,0.0089570458533608,2
843,173,59,0.00155642023346304,0.00822461280231937,2
844,173,59,0.0208896009765774,0.00854505226215,2
845,173,59,0.0114137483787289,0.0138551918822004,2
846,173,59,0.0110780498970016,0.00880445563439384,2
847,173,59,0.00181582360570687,0.00926222629129473,2
848,173,59,0.0381780727855345,0.00973525597009232,2
849,173,59,0.00480659189745937,0.00906385900663768,2
850,173,59,0.00216678110933089,0.00865186541542687,2
851,173,59,0.00201419089036393,0.012664988174258,2
852,173,59,0.0160524910353246,0.00900282291905089,2
853,173,59,0.00492866407263294,0.00904859998474098,2
854,173,59,0.00207522697795071,0.0146944380865187,2
855,173,59,0.00735484855420768,0.0081025406271458,2
856,173,59,0.00180056458381018,0.00869764248111696,2
857,173,59,0.00193789578088045,0.00881971465629053,2
858,173,59,0.00198367284657053,0.00910963607232776,2
859,173,59,0.0021362630655375,0.00787365529869535,2
860,173,59,0.00550850690470741,0.00849927519645991,2
823,174,59,0.00512703135729,0.00915541313801785,2
824,174,59,0.00135805294880598,0.00900282291905089,2
825,174,59,0.0021210040436408,0.00892652780956741,2
826,174,59,0.00236514839398795,0.0199282825970855,2
827,174,59,0.0631418326085298,0.00843823910887312,2
828,174,59,0.026840619516289,0.00892652780956741,2
829,174,59,0.00241092545967803,0.00857557030594339,2
830,174,59,0.00253299763485161,0.00859082932784009,2
831,174,59,0.00207522697795071,0.0122529945830472,2
832,174,59,0.00186160067139696,0.00874341954680705,2
833,174,59,0.00221255817502098,0.00924696726939803,2
834,174,59,0.00201419089036393,0.00888075074387732,2
835,174,59,0.0165560387579156,0.00866712443732357,2
836,174,59,0.00173952849622339,0.00877393759060044,2
837,174,59,0.00186160067139696,0.00836194399938964,2
838,174,59,0.00448615243762875,0.00831616693369955,2
839,174,59,0.00218204013122759,0.0160982681010147,2
840,174,59,0.00175478751812009,0.00906385900663768,2
841,174,59,0.00158693827725643,0.00856031128404669,2
842,174,59,0.014373998626688,0.00872816052491035,2
843,174,59,0.0021210040436408,0.0176546883344778,2
844,174,59,0.0199435416189822,0.00883497367818723,2
845,174,59,0.0288395513847562,0.00949111161974517,2
846,174,59,0.00245670252536812,0.00865186541542687,2
847,174,59,0.00178530556191348,0.00889600976577401,2
848,174,59,0.00180056458381018,0.0093690394445716,2
849,174,59,0.0127260242618448,0.00880445563439384,2
850,174,59,0.00245670252536812,0.00949111161974517,2
851,174,59,0.00199893186846723,0.0116426337071794,2
852,174,59,0.00549324788281071,0.00901808194094758,2
853,174,59,0.0310978866254673,0.00872816052491035,2
854,174,59,0.050614175631342,0.00923170824750134,2
855,174,59,0.00173952849622339,0.0102235446707866,2
856,174,59,0.00155642023346304,0.00900282291905089,2
857,174,59,0.0102235446707866,0.00914015411612116,2
858,174,59,0.00239566643778134,0.0113527122911421,2
859,174,59,0.00190737773708705,0.0283054856183719,2
823,175,59,0.00143434805828946,0.011261158159762,2
824,175,59,0.00718699931334401,0.00892652780956741,2
825,175,59,0.00224307621881437,0.00875867856870375,2
826,175,59,0.00146486610208286,0.00880445563439384,2
827,175,59,0.00184634164950027,0.00846875715266651,2
828,175,59,0.00210574502174411,0.00985732814526589,2
829,175,59,0.00198367284657053,0.0124208438239109,2
830,175,59,0.00151064316777295,0.0085297932402533,2
831,175,59,0.00149538414587625,0.0109864957656214,2
832,175,59,0.00222781719691768,0.00869764248111696,2
833,175,59,0.00231937132829786,0.00912489509422446,2
834,175,59,0.00193789578088045,0.0089723048752575,2
835,175,59,0.00158693827725643,0.00859082932784009,2
836,175,59,0.00184634164950027,0.0118867780575265,2
837,175,59,0.00239566643778134,0.00885023270008392,2
838,175,59,0.00219729915312428,0.00868238345922026,2
839,175,59,0.00143434805828946,0.0132906080720226,2
840,175,59,0.00181582360570687,0.011261158159762,2
841,175,59,0.00205996795605402,0.0106660563057908,2
842,175,59,0.00184634164950027,0.00857557030594339,2
843,175,59,0.00183108262760357,0.00837720302128634,2
844,175,59,0.0165255207141222,0.0142977035172045,2
845,175,59,0.0128786144808118,0.00878919661249714,2
846,175,59,0.00204470893415732,0.0194399938963912,2
847,175,59,0.00236514839398795,0.00891126878767071,2
848,175,59,0.00207522697795071,0.00907911802853437,2
849,175,59,0.00209048599984741,0.00883497367818723,2
850,175,59,0.00161745632104982,0.00869764248111696,2
851,175,59,0.00178530556191348,0.00842298008697642,2
852,175,59,0.00227359426260777,0.00910963607232776,2
853,175,59,0.00196841382467384,0.00843823910887312,2
854,175,59,0.00161745632104982,0.0089723048752575,2
855,175,59,0.00958266575112535,0.0089417868314641,2
856,175,59,0.00563057907988098,0.0089417868314641,2
857,175,59,0.00207522697795071,0.00827038986800946,2
858,175,59,0.00149538414587625,0.00872816052491035,2
859,175,59,0.0109712367437247,0.00872816052491035,2
823,176,59,0.00216678110933089,0.00869764248111696,2
824,176,59,0.0016937514305333,0.00860608834973678,2
825,176,59,0.00201419089036393,0.00820935378042268,2
826,176,59,0.0017242694743267,0.00880445563439384,2
827,176,59,0.0021362630655375,0.00903334096284428,2
828,176,59,0.00218204013122759,0.00927748531319142,2
829,176,59,0.00190737773708705,0.00849927519645991,2
830,176,59,0.00180056458381018,0.00857557030594339,2
831,176,59,0.00228885328450446,0.0158999008163577,2
832,176,59,0.00151064316777295,0.0139772640573739,2
833,176,59,0.0207217517357137,0.00860608834973678,2
834,176,59,0.00180056458381018,0.00874341954680705,2
835,176,59,0.00173952849622339,0.00900282291905089,2
836,176,59,0.00209048599984741,0.00863660639353018,2
837,176,59,0.00221255817502098,0.00837720302128634,2
838,176,59,0.0116578927290761,0.0143434805828946,2
839,176,59,0.0168917372396429,0.0100709544518196,2
840,176,59,0.0648355840390631,0.00944533455405508,2
841,176,59,0.0166475928892958,0.00816357671473259,2
842,176,59,0.00183108262760357,0.00910963607232776,2
843,176,59,0.00166323338673991,0.00910963607232776,2
844,176,59,0.00186160067139696,0.00857557030594339,2
845,176,59,0.00245670252536812,0.00839246204318303,2
846,176,59,0.00341802090486,0.00904859998474098,2
847,176,59,0.0447547112230106,0.00924696726939803,2
848,176,59,0.00239566643778134,0.00883497367818723,2
849,176,59,0.00190737773708705,0.00820935378042268,2
850,176,59,0.00196841382467384,0.00907911802853437,2
851,176,59,0.0503547722590982,0.00874341954680705,2
852,176,59,0.0152437628747997,0.0138094148165103,2
853,176,59,0.00189211871519036,0.00880445563439384,2
854,176,59,0.00190737773708705,0.00999465934233616,2
855,176,59,0.0271763179980163,0.00947585259784848,2
856,176,59,0.00196841382467384,0.0081025406271458,2
857,176,59,0.00181582360570687,0.00923170824750134,2
858,176,59,0.00202944991226062,0.0114137483787289,2
823,177,59,0.00430304417486839,0.00875867856870375,2
824,177,59,0.00221255817502098,0.0085145342183566,2
825,177,59,0.00201419089036393,0.0089723048752575,2
826,177,59,0.00184634164950027,0.00906385900663768,2
827,177,59,0.00167849240863661,0.00868238345922026,2
828,177,59,0.00225833524071107,0.00827038986800946,2
829,177,59,0.00234988937209125,0.00860608834973678,2
830,177,59,0.0100709544518196,0.00914015411612116,2
831,177,59,0.0093842984664683,0.00888075074387732,2
832,177,59,0.0017242694743267,0.00837720302128634,2
833,177,59,0.00183108262760357,0.00839246204318303,2
834,177,59,0.00195315480277714,0.00891126878767071,2
835,177,59,0.00228885328450446,0.00875867856870375,2
836,177,59,0.00238040741588464,0.00849927519645991,2
837,177,59,0.0116578927290761,0.00889600976577401,2
838,177,59,0.0107118333714809,0.00907911802853437,2
839,177,59,0.00230411230640116,0.017792019531548,2
840,177,59,0.0021515220874342,0.0165560387579156,2
841,177,59,0.00604257267109178,0.0119020370794232,2
842,177,59,0.00152590218966964,0.00840772106507973,2
843,177,59,0.00216678110933089,0.00830090791180285,2
844,177,59,0.00233463035019455,0.00892652780956741,2
845,177,59,0.0017242694743267,0.00901808194094758,2
846,177,59,0.00186160067139696,0.00830090791180285,2
847,177,59,0.00195315480277714,0.0178530556191348,2
848,177,59,0.00260929274433509,0.00883497367818723,2
849,177,59,0.00381475547417411,0.00946059357595178,2
850,177,59,0.020706492713817,0.0131074998092622,2
851,177,59,0.00218204013122759,0.0081177996490425,2
852,177,59,0.00296025024795911,0.0135347524223697,2
853,177,59,0.00198367284657053,0.0102693217364767,2
854,177,59,0.00160219729915312,0.0120698863202869,2
855,177,59,0.00560006103608759,0.00862134737163348,2
856,177,59,0.00411993591210803,0.00968947890440223,2
857,177,59,0.0124055848020142,0.014877546349279,2
858,177,59,0.0122377355611505,0.00840772106507973,2
823,178,59,0.00241092545967803,0.00843823910887312,2
824,178,59,0.0021515220874342,0.00877393759060044,2
825,178,59,0.00181582360570687,0.00961318379491875,2
826,178,59,0.00180056458381018,0.00952162966353857,2
827,178,59,0.00245670252536812,0.0109864957656214,2
828,178,59,0.0021362630655375,0.00846875715266651,2
829,178,59,0.0229800869764248,0.0089723048752575,2
830,178,59,0.0113832303349355,0.00929274433508812,2
831,178,59,0.00201419089036393,0.00929274433508812,2
832,178,59,0.00247196154726482,0.0143129625391012,2
833,178,59,0.00199893186846723,0.00860608834973678,2
834,178,59,0.00199893186846723,0.00924696726939803,2
835,178,59,0.00218204013122759,0.00888075074387732,2
836,178,59,0.00964370183871214,0.0089417868314641,2
837,178,59,0.00177004654001678,0.00871290150301366,2
838,178,59,0.00201419089036393,0.0089570458533608,2
839,178,59,0.00250247959105821,0.0114290074006256,2
840,178,59,0.00210574502174411,0.00839246204318303,2
841,178,59,0.00180056458381018,0.00831616693369955,2
842,178,59,0.0169832913710231,0.00889600976577401,2
843,178,59,0.00276188296330205,0.00863660639353018,2
844,178,59,0.00196841382467384,0.00927748531319142,2
845,178,59,0.00149538414587625,0.00868238345922026,2
846,178,59,0.00209048599984741,0.0142671854734112,2
847,178,59,0.00250247959105821,0.00863660639353018,2
848,178,59,0.00842298008697642,0.012817578393225,2
849,178,59,0.00170901045243,0.00831616693369955,2
850,178,59,0.00190737773708705,0.00891126878767071,2
851,178,59,0.002563515678645,0.00831616693369955,2
852,178,59,0.00154116121156634,0.00917067215991455,2
853,178,59,0.00167849240863661,0.0085297932402533,2
854,178,59,0.00570687418936446,0.0182650492103456,2
855,178,59,0.00311284046692607,0.00886549172198062,2
856,178,59,0.00137331197070268,0.0182040131227588,2
857,178,59,0.00178530556191348,0.009399557488365,2
858,178,59,0.00209048599984741,0.0149385824368658,2
823,179,59,0.00201419089036393,0.00843823910887312,2
824,179,59,0.00201419089036393,0.00878919661249714,2
825,179,59,0.00141908903639277,0.00958266575112535,2
826,179,59,0.0021210040436408,0.00889600976577401,2
827,179,59,0.00175478751812009,0.00862134737163348,2
828,179,59,0.00201419089036393,0.00885023270008392,2
829,179,59,0.00228885328450446,0.00804150453955901,2
830,179,59,0.00260929274433509,0.0127412832837415,2
831,179,59,0.00149538414587625,0.0101472495613031,2
832,179,59,0.00196841382467384,0.00920119020370794,2
833,179,59,0.00201419089036393,0.00907911802853437,2
834,179,59,0.00231937132829786,0.00846875715266651,2
835,179,59,0.00166323338673991,0.0128633554589151,2
836,179,59,0.00166323338673991,0.0089570458533608,2
837,179,59,0.00247196154726482,0.00865186541542687,2
838,179,59,0.00190737773708705,0.00817883573662928,2
839,179,59,0.00251773861295491,0.00819409475852598,2
840,179,59,0.00166323338673991,0.00903334096284428,2
841,179,59,0.00236514839398795,0.00872816052491035,2
842,179,59,0.00231937132829786,0.00843823910887312,2
843,179,59,0.00180056458381018,0.0129396505683986,2
844,179,59,0.00192263675898375,0.00909437705043107,2
845,179,59,0.00457770656900893,0.00859082932784009,2
846,179,59,0.00267032883192187,0.00856031128404669,2
847,179,59,0.00167849240863661,0.0312199588006409,2
848,179,59,0.00193789578088045,0.00849927519645991,2
849,179,59,0.0377355611505302,0.016433966582742,2
850,179,59,0.0317082475013352,0.00817883573662928,2
851,179,59,0.00370794232089723,0.00805676356145571,2
852,179,59,0.00187685969329366,0.0089570458533608,2
853,179,59,0.0021515220874342,0.0360723277637903,2
854,179,59,0.00209048599984741,0.0098268101014725,2
855,179,59,0.00161745632104982,0.00827038986800946,2
856,179,59,0.00204470893415732,0.00877393759060044,2
857,179,59,0.00225833524071107,0.0131532768749523,2
858,179,59,0.00230411230640116,0.0144350347142748,2
823,180,59,0.00177004654001678,0.0154116121156634,2
824,180,59,0.00198367284657053,0.0101167315175097,2
825,180,59,0.00161745632104982,0.00799572747386892,2
826,180,59,0.00247196154726482,0.00856031128404669,2
827,180,59,0.00198367284657053,0.00921644922560464,2
828,180,59,0.00218204013122759,0.00874341954680705,2
829,180,59,0.00196841382467384,0.00820935378042268,2
830,180,59,0.00192263675898375,0.00834668497749294,2
831,180,59,0.00238040741588464,0.00935378042267491,2
832,180,59,0.00242618448157473,0.00898756389715419,2
833,180,59,0.00154116121156634,0.00817883573662928,2
834,180,59,0.00199893186846723,0.00869764248111696,2
835,180,59,0.0113679713130388,0.00918593118181125,2
836,180,59,0.00216678110933089,0.00885023270008392,2
837,180,59,0.00143434805828946,0.00836194399938964,2
838,180,59,0.00186160067139696,0.00843823910887312,2
839,180,59,0.00201419089036393,0.00926222629129473,2
840,180,59,0.00265506981002518,0.00886549172198062,2
841,180,59,0.00157167925535973,0.00845349813076982,2
842,180,59,0.00170901045243,0.00839246204318303,2
843,180,59,0.00239566643778134,0.0085145342183566,2
844,180,59,0.0030060273136492,0.0210269321736477,2
845,180,59,0.00167849240863661,0.0081025406271458,2
846,180,59,0.0176546883344778,0.00830090791180285,2
847,180,59,0.00192263675898375,0.00856031128404669,2
848,180,59,0.00216678110933089,0.00848401617456321,2
849,180,59,0.0017242694743267,0.0185091935606928,2
850,180,59,0.010955977721828,0.00823987182421607,2
851,180,59,0.00479133287556268,0.00854505226215,2
852,180,59,0.0261844815747311,0.0151522087434195,2
853,180,59,0.00842298008697642,0.00883497367818723,2
854,180,59,0.010406652933547,0.0190280003051804,2
855,180,59,0.00433356221866178,0.00878919661249714,2
856,180,59,0.00157167925535973,0.00843823910887312,2
857,180,59,0.00204470893415732,0.0153200579842832,2
858,180,59,0.00224307621881437,0.010452429999237,2
823,181,59,0.00151064316777295,0.00888075074387732,2
824,181,59,0.00698863202868696,0.00872816052491035,2
825,181,59,0.0176546883344778,0.00857557030594339,2
826,181,59,0.00573739223315786,0.0122072175173571,2
827,181,59,0.019501029983978,0.0191042954146639,2
828,181,59,0.00241092545967803,0.00827038986800946,2
829,181,59,0.00219729915312428,0.0132143129625391,2
830,181,59,0.00193789578088045,0.00881971465629053,2
831,181,59,0.00135805294880598,0.00866712443732357,2
832,181,59,0.00187685969329366,0.00849927519645991,2
833,181,59,0.00228885328450446,0.00872816052491035,2
