x,y,z,signal,mito.p
811,741,39,0.147422179170548,1
811,742,39,0.122382393977854,1
811,743,39,0.100302614631918,1
811,744,39,0.104210007458076,1
812,710,39,0.0787418417788922,1
812,711,39,0.0902946298638989,1
812,712,39,0.100044489124682,1
812,713,39,0.0833315420706831,1
812,739,39,0.096552644839149,1
812,740,39,0.13994687094983,1
812,741,39,0.127783280997667,1
812,742,39,0.098379135181034,1
812,743,39,0.0864113085988143,1
812,744,39,0.112421805926988,1
812,745,39,0.156577072790142,1
813,711,39,0.0734033417765388,1
813,712,39,0.0761282113898919,1
813,740,39,0.0880785098948232,1
813,741,39,0.082493453662649,1
813,742,39,0.0732493646462072,1
813,743,39,0.0731801293629221,1
813,744,39,0.0890577434873246,1
813,745,39,0.108685887208242,1
813,746,39,0.0954957229267994,1
814,744,39,0.0730844091424142,1
815,708,39,0.0725870919346366,1
815,744,39,0.0773963099353212,1
817,746,39,0.0726995565071886,1
817,747,39,0.0926749029513985,1
817,748,39,0.087672241656296,1
817,749,39,0.0755164702964515,1
818,745,39,0.0733965308309637,1
818,746,39,0.116334672389773,1
818,747,39,0.159825315365624,1
818,748,39,0.13799386496137,1
818,749,39,0.104051558117819,1
818,750,39,0.0889638270788868,1
819,745,39,0.0931437385885929,1
819,746,39,0.151690881774396,1
819,747,39,0.190698728313798,1
819,748,39,0.174081663201389,1
819,749,39,0.166989857866865,1
819,750,39,0.152491911174451,1
819,751,39,0.107308533631737,1
820,745,39,0.0902525388422486,1
820,746,39,0.139564860873625,1
820,747,39,0.163085351140019,1
820,748,39,0.18476589089446,1
820,749,39,0.250841815998797,1
820,750,39,0.242793131901359,1
820,751,39,0.142335379372436,1
821,746,39,0.0951539129795922,1
821,747,39,0.122938938421948,1
821,748,39,0.167681290133556,1
821,749,39,0.245857696647768,1
821,750,39,0.233362180394534,1
821,751,39,0.134678085173966,1
822,707,39,0.129697834688825,1
822,708,39,0.0847983460657418,1
822,747,39,0.0843862931885069,1
822,748,39,0.11380317765038,1
822,749,39,0.139607293997565,1
822,750,39,0.127669180554169,1
822,751,39,0.0916831981754467,1
823,708,39,0.0983186701564348,1
823,749,39,0.0717283218882121,1
824,708,39,0.090524584802633,1
825,708,39,0.0751552289392198,1
828,709,39,0.0741145226753766,1
829,709,39,0.0871049863005301,1
830,709,39,0.13143596311944,1
830,710,39,0.120723558637825,1
830,749,39,0.0897125459289082,1
830,750,39,0.100603496705258,1
831,709,39,0.187648830425531,1
831,710,39,0.19358569843184,1
831,711,39,0.0914409151142196,1
831,748,39,0.103344326945411,1
831,749,39,0.161417981902886,1
832,709,39,0.171199955238559,1
832,710,39,0.201461191690379,1
832,711,39,0.10522811631071,1
832,747,39,0.102599041558364,1
832,748,39,0.161216626715526,1
833,709,39,0.123417645265195,1
833,710,39,0.164781656010773,1
833,711,39,0.10424113876639,1
833,746,39,0.101242344740083,1
833,747,39,0.160601700960776,1
834,710,39,0.172527847044092,1
834,711,39,0.120967434029708,1
834,712,39,0.0736121361336777,1
834,745,39,0.0841609099803644,1
834,746,39,0.181609344172557,1
835,711,39,0.141332584262273,1
835,712,39,0.0923343681127236,1
835,745,39,0.118738830437098,1
836,711,39,0.12461102245063,1
836,712,39,0.102184637505396,1
836,713,39,0.0757012366328078,1
836,745,39,0.131368562748433,1
837,712,39,0.105046192533374,1
837,713,39,0.0812417200467249,1
838,712,39,0.102727416997383,1
838,713,39,0.0852659252545287,1
839,713,39,0.102892639962966,1
839,714,39,0.0739900907427454,1
840,714,39,0.092121400107657,1
840,738,39,0.0808713103481436,1
840,739,39,0.0935687851327744,1
841,737,39,0.0730564998156601,1
841,738,39,0.108948920328317,1
800,734,40,0.250188288665746,12
800,735,40,0.238134743689945,12
801,733,40,0.257149460686143,12
801,734,40,0.342113711540936,12
801,735,40,0.383029593167876,12
801,736,40,0.286610762465233,12
802,733,40,0.2172816311922,12
802,734,40,0.288322244237543,12
802,735,40,0.357478831556005,12
802,736,40,0.309808333050823,12
802,737,40,0.209380113279518,12
803,734,40,0.236330060813984,12
803,735,40,0.274185035078989,12
803,736,40,0.258676008180973,12
804,724,40,0.123575335760375,1
804,725,40,0.155957544204592,1
804,726,40,0.138898259013086,1
804,727,40,0.105828636449066,1
804,731,40,0.112724846354771,1
804,732,40,0.127629521568793,1
804,733,40,0.148065978358503,1
804,734,40,0.176605358008589,1
804,735,40,0.197863357895622,1
805,724,40,0.0965074748968962,1
805,725,40,0.134982382050156,1
805,726,40,0.118854050488088,1
805,727,40,0.0899465625548208,1
805,731,40,0.084852472867929,1
805,732,40,0.0950804294078799,1
805,733,40,0.108130412611306,1
805,734,40,0.147220164658776,1
805,735,40,0.165462626167457,1
805,736,40,0.145320215625345,1
806,718,40,0.0844981357568968,1
806,719,40,0.0775968689573536,1
806,725,40,0.0760174386686608,1
806,733,40,0.0839739666294406,1
806,734,40,0.124154222593972,1
806,735,40,0.136887344437134,1
806,736,40,0.112042657069929,1
806,737,40,0.111369934688435,1
807,716,40,0.08974647003591,1
807,734,40,0.0827718689456534,1
807,735,40,0.0915621064051661,1
807,736,40,0.0875386600424401,1
807,737,40,0.0948667212178604,1
807,738,40,0.0986720867013071,1
808,713,40,0.123282981364097,1
808,714,40,0.0903239822403092,1
808,736,40,0.0714556912439153,1
808,737,40,0.0860532643429758,1
808,738,40,0.0933303211771026,1
808,739,40,0.0794903678076234,1
808,740,40,0.0766042560553252,1
809,712,40,0.122167304938594,1
809,713,40,0.108795198219692,1
809,714,40,0.0783471863580717,1
809,737,40,0.0739465628914806,1
809,738,40,0.0875372356529089,1
809,739,40,0.0882332272101078,1
809,740,40,0.0934149324032752,1
809,741,40,0.106563882688936,1
809,742,40,0.132340444251738,1
810,711,40,0.135813230329743,1
810,712,40,0.11416905293862,1
810,713,40,0.0875558957777723,1
810,738,40,0.0914354601377178,1
810,739,40,0.114305060368708,1
810,740,40,0.131070150031617,1
810,741,40,0.13141133175462,1
810,742,40,0.132641705747617,1
810,743,40,0.115870047720757,1
811,710,40,0.119721820934739,1
811,711,40,0.140213884896543,1
811,712,40,0.109787730261179,1
811,713,40,0.0803757036518118,1
811,715,40,0.0714454032950739,1
811,738,40,0.10192359479864,1
811,739,40,0.133124978101414,1
811,740,40,0.15023989534518,1
811,741,40,0.135582491665765,1
811,742,40,0.113934246367421,1
811,743,40,0.0974888855039649,1
811,744,40,0.102502885934943,1
812,710,40,0.0969302511258859,1
812,711,40,0.120891574402096,1
812,712,40,0.102326155892361,1
812,713,40,0.077542468473335,1
812,738,40,0.0860083680825544,1
812,739,40,0.10572467467341,1
812,740,40,0.111425293058863,1
812,741,40,0.0973851352097241,1
812,742,40,0.0816801832206832,1
812,743,40,0.0766160741344054,1
812,744,40,0.0912384340993262,1
812,745,40,0.122809549116145,1
812,746,40,0.119974279984058,1
813,710,40,0.0782782993971174,1
813,711,40,0.0951448317188253,1
813,712,40,0.0784797416650601,1
813,740,40,0.0713633298458828,1
813,744,40,0.0728129540859839,1
813,745,40,0.0822451060608412,1
813,746,40,0.077731346257203,1
813,747,40,0.071880389465766,1
814,708,40,0.090288932305774,1
814,709,40,0.0753984201265236,1
814,710,40,0.0768788771129407,1
814,711,40,0.0813166217879268,1
815,708,40,0.0902560158455148,1
815,709,40,0.0812374717582977,1
815,710,40,0.0851906440907879,1
815,711,40,0.0792772567415994,1
816,709,40,0.0767729062638411,1
816,710,40,0.0953400601651885,1
816,711,40,0.0868193184489954,1
817,710,40,0.0833118680790354,1
817,711,40,0.0804543560781113,1
817,746,40,0.0825345432575983,1
817,747,40,0.107626303118078,1
817,748,40,0.0944095108384559,1
817,749,40,0.0776262337738471,1
817,750,40,0.0729918611431331,1
818,745,40,0.0738595507292423,1
818,746,40,0.130643268575157,1
818,747,40,0.183372850372987,1
818,748,40,0.144977752573767,1
818,749,40,0.105091760558291,1
818,750,40,0.0963930758913999,1
819,745,40,0.0840747064235368,1
819,746,40,0.14381666984443,1
819,747,40,0.190970220690478,1
819,748,40,0.168594255402626,1
819,749,40,0.162152755419593,1
819,750,40,0.166858590108493,1
819,751,40,0.142430023525743,1
820,745,40,0.0735977927176993,1
820,746,40,0.110957695209952,1
820,747,40,0.144635078040775,1
820,748,40,0.178623910795653,1
820,749,40,0.244681810219372,1
820,750,40,0.248221735426636,1
820,751,40,0.16325517071636,1
820,752,40,0.120258299524563,1
821,746,40,0.0721956584953758,1
821,747,40,0.102255328278421,1
821,748,40,0.158507002424187,1
821,749,40,0.235322438951524,1
821,750,40,0.220806976621904,1
821,751,40,0.1307807936954,1
822,708,40,0.0756739182100077,1
822,747,40,0.0721349757693198,1
822,748,40,0.104591526150993,1
822,749,40,0.134714721219115,1
822,750,40,0.121339479599235,1
822,751,40,0.0864770482187082,1
823,708,40,0.0781592478004886,1
823,749,40,0.077124195554479,1
823,750,40,0.0738579646186289,1
824,708,40,0.0725060821125627,1
826,708,40,0.0763929861216211,1
827,708,40,0.0990840400578761,1
827,709,40,0.0741916511914789,1
828,709,40,0.0813065888607919,1
829,709,40,0.0914255827116234,1
829,710,40,0.0815719918167249,1
829,750,40,0.0722235367219218,1
829,751,40,0.0797218590966378,1
830,709,40,0.141025811809518,1
830,710,40,0.153691607922172,1
830,711,40,0.0793502116097739,1
830,749,40,0.091140648825,1
830,750,40,0.10162842894355,1
831,709,40,0.178383817189076,1
831,710,40,0.205156717458838,1
831,711,40,0.101509408447129,1
831,748,40,0.0955803465930552,1
831,749,40,0.138542422872023,1
832,709,40,0.14405221038054,1
832,710,40,0.171972621248822,1
832,711,40,0.100199965285044,1
832,747,40,0.0951468221321441,1
832,748,40,0.128547064788495,1
833,709,40,0.128129476074218,1
833,710,40,0.146466507095707,1
833,711,40,0.100383923015989,1
833,746,40,0.0997156479642544,1
833,747,40,0.136816734524651,1
834,710,40,0.169499059977088,1
834,711,40,0.116783945996069,1
834,712,40,0.0727993135347087,1
834,745,40,0.0887881233431725,1
834,746,40,0.166389039166512,1
834,747,40,0.215823902237867,1
835,711,40,0.132522268508408,1
835,712,40,0.088282676540996,1
835,745,40,0.123605366121322,1
835,746,40,0.257571751751886,1
836,711,40,0.117845520499551,1
836,712,40,0.0950053721656375,1
836,745,40,0.136119878381666,1
837,712,40,0.0917314843585517,1
838,712,40,0.0909105010649758,1
838,713,40,0.0748787045488682,1
839,713,40,0.0876986332928946,1
839,738,40,0.0827022853400376,1
839,739,40,0.087436949921851,1
839,740,40,0.0742427052931053,1
840,737,40,0.0800604906025766,1
840,738,40,0.118495067005965,1
840,739,40,0.122316237615171,1
841,736,40,0.0720296393644656,1
841,737,40,0.0949399746480327,1
843,720,40,0.0764117457671505,1
800,735,41,0.238114217552595,12
800,736,41,0.189987665595751,12
801,734,41,0.287098587889497,12
801,735,41,0.36284346817325,12
801,736,41,0.329531786469501,12
801,737,41,0.216117985805715,12
802,734,41,0.26812972504013,12
802,735,41,0.321833439996332,12
802,736,41,0.335663976222797,12
802,737,41,0.291016218904164,12
803,735,41,0.242902231431394,12
803,736,41,0.257684707707726,12
804,723,41,0.0849647881594822,1
804,724,41,0.108061183548063,1
804,725,41,0.128642181664966,1
804,726,41,0.125702154591896,1
804,727,41,0.110792851666908,1
804,728,41,0.0908903232499568,1
804,729,41,0.0781243222667858,1
804,730,41,0.0910802397807754,1
804,731,41,0.106961492629526,1
804,732,41,0.1106276100412,1
804,733,41,0.140177398132393,1
804,734,41,0.18167914547963,1
804,735,41,0.190824310954129,1
805,719,41,0.137732834694697,1
805,720,41,0.0844288382731956,1
805,724,41,0.0793464795848012,1
805,725,41,0.104111855201294,1
805,726,41,0.105336021592754,1
805,727,41,0.0965887210805517,1
805,728,41,0.0811766024309931,1
805,730,41,0.0723734521650748,1
805,731,41,0.0823467104407227,1
805,732,41,0.0861208202150232,1
805,733,41,0.101110865500295,1
805,734,41,0.148431779006243,1
805,735,41,0.187328087759295,1
805,736,41,0.175506662296712,1
806,716,41,0.158053113547008,1
806,717,41,0.104620387144115,1
806,718,41,0.086105817474633,1
806,719,41,0.0766655359053768,1
806,733,41,0.083717408572693,1
806,734,41,0.138246162289608,1
806,735,41,0.177255426998499,1
806,736,41,0.144931214222358,1
806,737,41,0.132511582476903,1
807,715,41,0.096806111535211,1
807,716,41,0.0851639103519002,1
807,734,41,0.0938008362255347,1
807,735,41,0.112808866676989,1
807,736,41,0.102634881438185,1
807,737,41,0.1120011071919,1
807,738,41,0.122492513594715,1
808,713,41,0.0928484669927951,1
808,736,41,0.0747775106917337,1
808,737,41,0.0970954616513854,1
808,738,41,0.113549922435734,1
808,739,41,0.099572257344762,1
808,740,41,0.0913844309162579,1
809,712,41,0.11112689278213,1
809,713,41,0.0870518360448774,1
809,737,41,0.0808768337451032,1
809,738,41,0.106453949673323,1
809,739,41,0.114554073514969,1
809,740,41,0.113612097971779,1
809,741,41,0.1204741474089,1
809,742,41,0.145456932140178,1
810,711,41,0.156233291089741,1
810,712,41,0.125999335740471,1
810,713,41,0.085316357351993,1
810,737,41,0.0745473007312932,1
810,738,41,0.123042315513692,1
810,739,41,0.157673827849033,1
810,740,41,0.152843567447544,1
810,741,41,0.131788739000025,1
810,742,41,0.12936228832353,1
810,743,41,0.112521314152843,1
811,710,41,0.125630648993419,1
811,711,41,0.168505930811605,1
811,712,41,0.118997310486707,1
811,713,41,0.0779573328093827,1
811,715,41,0.0791417531348826,1
811,716,41,0.0782097358783275,1
811,737,41,0.0777137870797064,1
811,738,41,0.141686280709019,1
811,739,41,0.172006321434325,1
811,740,41,0.149993071653569,1
811,741,41,0.116685818619454,1
811,742,41,0.0991325439424378,1
811,743,41,0.0900326292707327,1
811,744,41,0.0949825819331376,1
811,745,41,0.124687305041072,1
812,709,41,0.0714563941086185,1
812,710,41,0.10383965373987,1
812,711,41,0.140663195823088,1
812,712,41,0.101520436580923,1
812,715,41,0.0718678871821075,1
812,716,41,0.0732249012225112,1
812,738,41,0.107458299793891,1
812,739,41,0.117952505215435,1
812,740,41,0.0982020692562047,1
812,741,41,0.0818381038574027,1
812,742,41,0.0738614291818119,1
812,743,41,0.0714249082579322,1
812,744,41,0.0764564554263234,1
812,745,41,0.0917528626416036,1
812,746,41,0.0960948435557905,1
813,710,41,0.0878815460568478,1
813,711,41,0.112201293011435,1
813,712,41,0.0836117922659658,1
814,708,41,0.0976450831891553,1
814,709,41,0.0813538984973624,1
814,710,41,0.0915820416385619,1
814,711,41,0.1068557270418,1
814,712,41,0.0766795620992325,1
815,708,41,0.0944344221051486,1
815,709,41,0.0850756106410463,1
815,710,41,0.1041281454903,1
815,711,41,0.116317119432319,1
815,712,41,0.0807274718856545,1
816,709,41,0.0799586063208221,1
816,710,41,0.11281431543345,1
816,711,41,0.122981433746304,1
816,712,41,0.0868527760528756,1
816,747,41,0.0745247406403332,1
816,748,41,0.074447332222358,1
816,749,41,0.0714673476019134,1
817,709,41,0.0730474185548932,1
817,710,41,0.0961388192500521,1
817,711,41,0.103027521565521,1
817,712,41,0.0822053288946739,1
817,746,41,0.0941892778247757,1
817,747,41,0.123484672433705,1
817,748,41,0.110858746787842,1
817,749,41,0.0927715997184409,1
817,750,41,0.0818001242832639,1
818,745,41,0.0717153157811822,1
818,746,41,0.125784955785956,1
818,747,41,0.175739540655008,1
818,748,41,0.147622190828917,1
818,749,41,0.119763632054516,1
818,750,41,0.118088686806689,1
818,751,41,0.134099397381701,1
819,746,41,0.115753981744106,1
819,747,41,0.158777375193375,1
819,748,41,0.154981793835398,1
819,749,41,0.160501247288594,1
819,750,41,0.183162525885609,1
819,751,41,0.195064923850016,1
819,752,41,0.173213581752658,1
820,746,41,0.0852123271558792,1
820,747,41,0.121149469767792,1
820,748,41,0.161690880008973,1
820,749,41,0.210053967708587,1
820,750,41,0.221928300845199,1
820,751,41,0.176889576590426,1
820,752,41,0.139519554090457,1
821,747,41,0.0887835205123728,1
821,748,41,0.139538102254571,1
821,749,41,0.192507628377978,1
821,750,41,0.182646449032302,1
821,751,41,0.120518135543245,1
822,748,41,0.0987758121153814,1
822,749,41,0.128292951208105,1
822,750,41,0.116551142278273,1
822,751,41,0.0846588118720544,1
823,748,41,0.0774057332983772,1
823,749,41,0.0916724188433173,1
823,750,41,0.0857039716856984,1
823,751,41,0.0737909250100361,1
823,752,41,0.0721066434797355,1
824,749,41,0.0740497347218507,1
824,750,41,0.0748557650353694,1
824,751,41,0.0725923851900562,1
824,752,41,0.0729290884830924,1
825,751,41,0.0715830403760668,1
825,752,41,0.0757481108664648,1
827,709,41,0.0812623705849071,1
827,751,41,0.0713534213195803,1
828,709,41,0.0819648558655585,1
828,750,41,0.0725971932822293,1
828,751,41,0.083593760365306,1
829,709,41,0.0901908546894916,1
829,710,41,0.0937347420632684,1
829,749,41,0.0767325319736782,1
829,750,41,0.0950763179603683,1
829,751,41,0.113370934518043,1
830,710,41,0.165787872143827,1
830,711,41,0.101324946892812,1
830,748,41,0.0730685915765716,1
830,749,41,0.0957222879428499,1
830,750,41,0.119691691053126,1
831,709,41,0.148063253980273,1
831,710,41,0.184422046993643,1
831,711,41,0.107078093529756,1
831,748,41,0.0873991818291274,1
831,749,41,0.112363996860161,1
832,709,41,0.13666329853794,1
832,710,41,0.150236088679707,1
832,711,41,0.0976939913764224,1
832,746,41,0.0727155979945296,1
832,747,41,0.0901970063106549,1
832,748,41,0.104050208368787,1
833,710,41,0.15970237002294,1
833,711,41,0.104433244751859,1
833,746,41,0.100044203002767,1
833,747,41,0.12169689563087,1
834,711,41,0.110160447595202,1
834,745,41,0.098852262646947,1
834,746,41,0.152409557823387,1
834,747,41,0.17008421661264,1
835,711,41,0.111439026910763,1
835,712,41,0.0769000501346191,1
835,744,41,0.0755423456695955,1
835,745,41,0.132174070578456,1
835,746,41,0.205986794453264,1
836,711,41,0.101164109056572,1
836,712,41,0.0781702261739499,1
836,743,41,0.0725981947089303,1
836,744,41,0.0895723275306426,1
836,745,41,0.143078077222168,1
837,712,41,0.0742321312223494,1
837,742,41,0.0786159294763552,1
837,743,41,0.0886912524149646,1
838,738,41,0.0813313384064025,1
838,739,41,0.0828430884222156,1
838,740,41,0.0757516189699392,1
838,741,41,0.0762527490632306,1
838,742,41,0.0913821917012743,1
839,736,41,0.0745138369073714,1
839,737,41,0.10427470833102,1
839,738,41,0.124571176864005,1
839,739,41,0.114240782458595,1
839,740,41,0.0925506949402657,1
840,736,41,0.0865778750933871,1
840,737,41,0.124133733776872,1
840,738,41,0.154871960340452,1
841,735,41,0.0754219505439764,1
841,736,41,0.0990657593555515,1
844,725,41,0.0787708955933046,1
844,726,41,0.0804402987840475,1
844,727,41,0.0759362422453382,1
800,736,42,0.203104414725939,12
801,735,42,0.301895345381391,12
801,736,42,0.32574689114303,12
801,737,42,0.277958037685881,12
802,735,42,0.266492311523445,12
802,736,42,0.31779581193871,12
802,737,42,0.34118971191803,12
802,738,42,0.274402139411733,12
803,736,42,0.240260928077221,12
803,737,42,0.298318647288063,12
804,723,42,0.0831405556927056,1
804,724,42,0.0996991399737919,1
804,725,42,0.100522810325348,1
804,726,42,0.100905765847879,1
804,727,42,0.1094591503425,1
804,728,42,0.113977935939768,1
804,729,42,0.0941727760543548,1
804,730,42,0.0922148375728899,1
804,731,42,0.0999046501489548,1
804,732,42,0.111317014574322,1
805,719,42,0.146357357805339,1
805,720,42,0.0890830963769724,1
805,725,42,0.0760258481649326,1
805,726,42,0.0845397105150926,1
805,727,42,0.0951858217931087,1
805,728,42,0.0957983839320431,1
805,729,42,0.0807816360080915,1
805,730,42,0.0772611919711849,1
805,731,42,0.08124922141692,1
805,732,42,0.0877524179927927,1
805,733,42,0.113432761731757,1
805,734,42,0.15875613997128,1
805,735,42,0.199085508993596,1
806,716,42,0.170346814329802,1
806,717,42,0.109457259449847,1
806,718,42,0.0874419135150647,1
806,719,42,0.074807764974179,1
806,733,42,0.0867834101487165,1
806,734,42,0.140843564590018,1
806,735,42,0.197246578568469,1
806,736,42,0.181372621828539,1
807,715,42,0.0889544410360805,1
807,716,42,0.0809048239323984,1
807,734,42,0.0967012478535199,1
807,735,42,0.125141131717834,1
807,736,42,0.117623004730596,1
807,737,42,0.128855690813654,1
807,738,42,0.147671130116393,1
808,713,42,0.0717415145964905,1
808,735,42,0.0723245812980574,1
808,736,42,0.0789673369477839,1
808,737,42,0.102350196353227,1
808,738,42,0.130049403881336,1
808,739,42,0.133554310254273,1
808,740,42,0.12605730652838,1
809,712,42,0.100603496705258,1
809,713,42,0.0742881924574808,1
809,737,42,0.082827581858454,1
809,738,42,0.120323809002917,1
809,739,42,0.153651127891302,1
809,740,42,0.147452110010829,1
809,741,42,0.139560258042825,1
809,742,42,0.151155323750731,1
810,711,42,0.158327691064332,1
810,712,42,0.128999908698682,1
810,713,42,0.0831014938313248,1
810,715,42,0.071618451073016,1
810,716,42,0.0757919372797275,1
810,737,42,0.0770861102396327,1
810,738,42,0.144180380558185,1
810,739,42,0.204543533315741,1
810,740,42,0.175244251180799,1
810,741,42,0.130081437095685,1
810,742,42,0.120494835267332,1
810,743,42,0.108277715636978,1
810,744,42,0.114484844451726,1
811,710,42,0.11861510136917,1
811,711,42,0.171741036659183,1
811,712,42,0.124718554530176,1
811,713,42,0.077083099739488,1
811,715,42,0.079248843591474,1
811,716,42,0.0858040210551746,1
811,717,42,0.0742603950914759,1
811,737,42,0.0788226587796759,1
811,738,42,0.154370923547785,1
811,739,42,0.194030593128834,1
811,740,42,0.145345929277407,1
811,741,42,0.0997380090138825,1
811,742,42,0.0863676314665505,1
811,743,42,0.0847197931601082,1
811,744,42,0.093670470373197,1
811,745,42,0.114082233597672,1
812,710,42,0.102542756401734,1
812,711,42,0.140770205419139,1
812,712,42,0.105214046576563,1
812,716,42,0.0740657140087754,1
812,738,42,0.106794248150417,1
812,739,42,0.113946275927917,1
812,740,42,0.0862899307066191,1
812,741,42,0.0722851151339712,1
812,742,42,0.0713424180659525,1
812,743,42,0.0719449597178352,1
812,744,42,0.0735926114230289,1
812,745,42,0.0812414588049768,1
812,746,42,0.0859176363354266,1
813,709,42,0.0732446374145751,1
813,710,42,0.0927652303958209,1
813,711,42,0.114969572295262,1
813,712,42,0.0942463156064417,1
813,746,42,0.0722209429645658,1
813,747,42,0.0814148611252913,1
814,709,42,0.0813271149981417,1
814,710,42,0.10136104179434,1
814,711,42,0.126519542701415,1
814,712,42,0.105135325729805,1
814,713,42,0.0737054554181198,1
815,708,42,0.0853476068410977,1
815,709,42,0.0814748161064776,1
815,710,42,0.11607279619744,1
815,711,42,0.155778606047235,1
815,712,42,0.126451545206412,1
815,713,42,0.0832937428777514,1
816,709,42,0.0780804212130237,1
816,710,42,0.119208829222076,1
816,711,42,0.154594832606063,1
816,712,42,0.126269584108827,1
816,713,42,0.0856010797572013,1
816,746,42,0.0771895495317924,1
816,747,42,0.0936420261228634,1
816,748,42,0.0930409337406785,1
816,749,42,0.078235586371305,1
817,709,42,0.0842657301217641,1
817,710,42,0.112435888101219,1
817,711,42,0.125519671010814,1
817,712,42,0.109101298907952,1
817,713,42,0.081959232947933,1
817,746,42,0.102941454849609,1
817,747,42,0.137772655401156,1
817,748,42,0.133911477484242,1
817,749,42,0.110033832427962,1
817,750,42,0.0927709217339042,1
818,709,42,0.0901982378788959,1
818,710,42,0.0992249737609281,1
818,711,42,0.0910729374519122,1
818,712,42,0.0811274267819362,1
818,746,42,0.110976156293483,1
818,747,42,0.150126678147591,1
818,748,42,0.14583973838171,1
818,749,42,0.135985637443399,1
818,750,42,0.148202520712171,1
818,751,42,0.184606670269042,1
819,746,42,0.092035663053951,1
819,747,42,0.124681955805277,1
819,748,42,0.139920796535354,1
819,749,42,0.157863688399477,1
819,750,42,0.200061893807035,1
819,751,42,0.249961953791236,1
819,752,42,0.19688600275569,1
820,746,42,0.0726191251489855,1
820,747,42,0.102949497363425,1
820,748,42,0.138094928197631,1
820,749,42,0.167914131171602,1
820,750,42,0.189918784854838,1
820,751,42,0.192086096157313,1
820,752,42,0.149656853523779,1
821,747,42,0.0828110863080748,1
821,748,42,0.118555811932437,1
821,749,42,0.148703457984172,1
821,750,42,0.146872240410655,1
821,751,42,0.119403591165317,1
822,748,42,0.0956828590990134,1
822,749,42,0.12565371290775,1
822,750,42,0.116418854433074,1
822,751,42,0.0910000385641123,1
822,752,42,0.0838488442721895,1
823,748,42,0.086548553817185,1
823,749,42,0.112213757974844,1
823,750,42,0.103504499237197,1
823,751,42,0.0860873750512263,1
823,752,42,0.0817549170207614,1
824,748,42,0.0791019510885489,1
824,749,42,0.0972618850850009,1
824,750,42,0.0935473881895976,1
824,751,42,0.0829566850423427,1
824,752,42,0.0815704430263612,1
825,708,42,0.0797879221586961,1
825,748,42,0.0766515905720622,1
825,749,42,0.0925406806732556,1
825,750,42,0.0876569216937831,1
825,751,42,0.0785027806992248,1
825,752,42,0.0847720850500173,1
826,708,42,0.117109950817517,1
826,709,42,0.0759442225587382,1
826,749,42,0.0821770152652144,1
826,750,42,0.0780871575180994,1
826,751,42,0.0747522946430015,1
826,752,42,0.0936394759057988,1
827,708,42,0.135827076142392,1
827,709,42,0.0816672517541528,1
827,749,42,0.0730589380719756,1
827,750,42,0.075977586861994,1
827,751,42,0.0816343290738521,1
827,752,42,0.107653372739214,1
828,709,42,0.0782630665151872,1
828,749,42,0.0730683614350316,1
828,750,42,0.0904527744221168,1
828,751,42,0.106127745810544,1
829,709,42,0.0861569648768837,1
829,710,42,0.100157333119772,1
829,711,42,0.0901222103101606,1
829,749,42,0.088657900551792,1
829,750,42,0.131335372606342,1
829,751,42,0.156198110534332,1
830,710,42,0.160479775704918,1
830,711,42,0.134424966800235,1
830,712,42,0.0752738886732265,1
830,748,42,0.0756890702313969,1
830,749,42,0.101647512031243,1
830,750,42,0.148862964731505,1
831,709,42,0.126147609092636,1
831,710,42,0.161136201577365,1
831,711,42,0.125663142490848,1
831,747,42,0.0743028655356651,1
831,748,42,0.0846301126000144,1
831,749,42,0.097626765166581,1
831,750,42,0.119752448419681,1
832,710,42,0.154392034369047,1
832,711,42,0.108137117816174,1
832,746,42,0.0765081875124865,1
832,747,42,0.0879027128584846,1
832,748,42,0.0927999755483166,1
832,749,42,0.0998120026290077,1
833,711,42,0.113852266218855,1
833,745,42,0.0781017061954513,1
833,746,42,0.0987765025400014,1
833,747,42,0.109483719506904,1
833,748,42,0.11380781780143,1
834,711,42,0.106842080270483,1
834,744,42,0.0724189268893671,1
834,745,42,0.106019479766086,1
834,746,42,0.132849778579928,1
835,711,42,0.0970788105999656,1
835,744,42,0.0932116801032207,1
835,745,42,0.136004732971175,1
836,741,42,0.0724340478105481,1
836,742,42,0.0865292405879513,1
836,743,42,0.098402335936281,1
836,744,42,0.12476272926577,1
837,739,42,0.074882417913716,1
837,740,42,0.0805394338074054,1
837,741,42,0.0847656908472307,1
837,742,42,0.103380757729186,1
837,743,42,0.132224701717252,1
838,736,42,0.0838583049554953,1
838,737,42,0.120986056834321,1
838,738,42,0.119569156233189,1
838,739,42,0.1026123026871,1
838,740,42,0.0946221678414415,1
838,741,42,0.0970987147331532,1
838,742,42,0.123392827299127,1
839,736,42,0.120947927979184,1
839,737,42,0.183444443052046,1
839,738,42,0.177999829139636,1
839,739,42,0.138598303725948,1
840,715,42,0.0794597527627641,1
840,735,42,0.0853837079626669,1
840,736,42,0.134318243326099,1
840,737,42,0.184270875102082,1
840,738,42,0.18014296936037,1
841,734,42,0.075183119605849,1
841,735,42,0.103631506267059,1
841,736,42,0.140535299327274,1
841,737,42,0.161795525989207,1
842,720,42,0.0775892929466591,1
842,733,42,0.0744127612310276,1
842,734,42,0.092334001130268,1
843,723,42,0.0804512647174256,1
843,724,42,0.0764565984872806,1
843,725,42,0.0721187974410632,1
844,725,42,0.102449692138999,1
801,736,43,0.279133973874609,12
