x,y,z,signal,cytoplasm.p
726,465,35,0.0792469769099338,1
726,466,35,0.0714599173770649,1
726,505,35,0.0817528047041886,1
726,506,35,0.0845562576368323,1
727,464,35,0.083685918732203,1
727,465,35,0.0821359045290573,1
727,466,35,0.0744201248786838,1
727,470,35,0.0714371931781301,1
727,471,35,0.0719858411209652,1
727,504,35,0.0740807703532635,1
727,505,35,0.0915136649387841,1
727,506,35,0.0955547421155858,1
727,507,35,0.0841688340274004,1
728,462,35,0.0892628292110103,1
728,463,35,0.0873926116504055,1
728,465,35,0.0749120422655363,1
728,466,35,0.0714482111822022,1
728,469,35,0.072283897247526,1
728,470,35,0.096118502450126,1
728,471,35,0.0998851722384447,1
728,472,35,0.0722406524504708,1
728,504,35,0.0739247317807675,1
728,505,35,0.0869659333602196,1
728,506,35,0.0913001311538716,1
728,507,35,0.0856515723671961,1
729,462,35,0.0842249598096578,1
729,463,35,0.0823729271693386,1
729,466,35,0.0708853614839607,1
729,469,35,0.0745638733368583,1
729,470,35,0.0970565482062773,1
729,471,35,0.100184597795165,1
729,472,35,0.0736720475864329,1
729,504,35,0.0737609354211772,1
729,505,35,0.0814851888551241,1
729,506,35,0.0860007562035047,1
729,507,35,0.0850510807181342,1
730,466,35,0.0718600829432566,1
730,470,35,0.0768450450707966,1
730,471,35,0.0770575778509228,1
730,504,35,0.0719791399500343,1
730,505,35,0.0786655460603455,1
730,506,35,0.0843213482288777,1
730,507,35,0.0837706913250478,1
731,505,35,0.0771989558741519,1
731,506,35,0.0854380316308615,1
731,507,35,0.0855441867981705,1
732,505,35,0.0763187389986793,1
732,506,35,0.0879164152105569,1
732,507,35,0.0914789356338351,1
732,508,35,0.0892668054244672,1
733,505,35,0.0740142174378148,1
733,506,35,0.0871636804654806,1
733,507,35,0.0951568010044749,1
733,508,35,0.0968723494227428,1
733,509,35,0.093036214073104,1
734,505,35,0.0731292666438734,1
734,506,35,0.0868132523246112,1
734,507,35,0.097674911961629,1
734,508,35,0.102326254487004,1
734,509,35,0.0988277844672085,1
735,505,35,0.0727847958717673,1
735,506,35,0.0877458273115481,1
735,507,35,0.099114808686853,1
735,508,35,0.10304147935828,1
735,509,35,0.100519176693583,1
735,510,35,0.0938139669864173,1
736,505,35,0.0710955933433627,1
736,506,35,0.0873281719672836,1
736,507,35,0.0986640020104625,1
736,508,35,0.101597251897071,1
736,509,35,0.100911521909882,1
736,510,35,0.0959713686493754,1
737,468,35,0.0698032266499506,1
737,506,35,0.0824973228683103,1
737,507,35,0.0924731071722438,1
737,508,35,0.0967383190527025,1
737,509,35,0.100564103734793,1
738,469,35,0.0731779057444995,1
738,470,35,0.0725382219774827,1
738,471,35,0.0710070252740362,1
738,472,35,0.070637091442677,1
738,506,35,0.0804910173167155,1
739,469,35,0.0822011436257239,1
739,470,35,0.0838142419846766,1
739,471,35,0.0899449097015827,1
739,472,35,0.108658874919558,1
739,473,35,0.108195347140674,1
739,474,35,0.0766652256832025,1
739,505,35,0.0712863195122749,1
740,470,35,0.0971030671231545,1
740,471,35,0.119470991771073,1
740,472,35,0.162413749534811,1
740,473,35,0.162949801500751,1
740,474,35,0.105519723909533,1
741,471,35,0.121305541584742,1
741,472,35,0.152423471515741,1
741,473,35,0.146934447866892,1
741,474,35,0.0970332956992608,1
742,472,35,0.109478718693853,1
742,473,35,0.100985512847007,1
742,474,35,0.0801088142253013,1
742,482,35,0.0927080930458418,1
742,483,35,0.121106939454559,1
742,484,35,0.0863382060392621,1
743,473,35,0.0837985178678242,1
743,474,35,0.079390106691539,1
743,475,35,0.0721122040723989,1
743,481,35,0.0710653755113744,1
743,482,35,0.116447227416943,1
743,483,35,0.147680516198148,1
743,484,35,0.107513085913127,1
743,487,35,0.0767668346204401,1
743,488,35,0.0726807817424735,1
743,498,35,0.073598612763078,1
743,499,35,0.108447259727153,1
743,500,35,0.087562414038714,1
744,475,35,0.0811597024168482,1
744,476,35,0.076266923098141,1
744,477,35,0.0739345471888115,1
744,478,35,0.0742212585944603,1
744,479,35,0.0732736546328837,1
744,480,35,0.0731885136146661,1
744,481,35,0.0782521171807345,1
744,482,35,0.101655532620188,1
744,483,35,0.117051479785376,1
744,484,35,0.0939320299398307,1
744,485,35,0.0817402434844042,1
744,486,35,0.0881342797314549,1
744,487,35,0.0899690033306766,1
744,488,35,0.0810356056290281,1
744,498,35,0.109006737985663,1
744,499,35,0.165198836810194,1
744,500,35,0.127557358686486,1
745,476,35,0.0875122525766419,1
745,477,35,0.0866449722977486,1
745,478,35,0.088105605115179,1
745,479,35,0.0859472789130779,1
745,480,35,0.0861585951943317,1
745,481,35,0.0860394617219106,1
745,482,35,0.0932589167838028,1
745,483,35,0.0934580263678007,1
745,484,35,0.0853410175836501,1
745,485,35,0.0848328477718635,1
745,486,35,0.0910080045903855,1
745,487,35,0.0882536634550726,1
745,488,35,0.0802817099964564,1
745,489,35,0.0699697201613264,1
745,498,35,0.0967294976980227,1
745,499,35,0.139386343469656,1
746,475,35,0.0997311009184108,1
746,476,35,0.0993938387710508,1
746,477,35,0.0993578443072747,1
746,478,35,0.102315542345505,1
746,479,35,0.101537671258016,1
746,480,35,0.104260112317186,1
746,481,35,0.0988092241701281,1
746,482,35,0.09776078287917,1
746,483,35,0.092051287926125,1
746,484,35,0.0866074415696823,1
746,485,35,0.0847924530578805,1
746,486,35,0.0876133749143307,1
746,487,35,0.083655499308973,1
746,488,35,0.0797838421922628,1
746,489,35,0.0736665768172185,1
747,475,35,0.104012106429943,1
747,476,35,0.106522980956663,1
747,477,35,0.109798984614112,1
747,478,35,0.116848206299523,1
747,479,35,0.121573477199224,1
747,480,35,0.130164753709446,1
747,481,35,0.117721124181762,1
747,482,35,0.103391434802445,1
747,483,35,0.0907952980247061,1
747,484,35,0.0861798804488861,1
747,485,35,0.085424921248729,1
747,486,35,0.0850294200867849,1
747,487,35,0.0782500595597848,1
747,488,35,0.0749289550755725,1
747,489,35,0.0709846138890971,1
748,476,35,0.110208312154667,1
748,477,35,0.117299742875237,1
748,478,35,0.128648287069487,1
748,479,35,0.13898093653118,1
748,480,35,0.151178207658665,1
748,481,35,0.134262325093878,1
748,482,35,0.109163263157707,1
748,483,35,0.0891050110744496,1
749,476,35,0.108089358807496,1
749,477,35,0.111473762941602,1
749,478,35,0.120387342138765,1
749,479,35,0.130169786539066,1
749,480,35,0.139453063219236,1
749,481,35,0.126227398702208,1
749,482,35,0.105156227095064,1
750,477,35,0.104687193789855,1
750,478,35,0.109741725750047,1
750,479,35,0.11509833175879,1
750,480,35,0.116979852331774,1
750,481,35,0.10816318291049,1
751,480,35,0.10057196579322,1
715,476,36,0.0706207208435668,1
722,498,36,0.074375920785375,1
722,499,36,0.0758720267099219,1
722,500,36,0.0746498415743092,1
723,498,36,0.0761919242048074,1
723,499,36,0.0773945132814427,1
723,500,36,0.0772304110592788,1
723,501,36,0.0738091365822093,1
724,476,36,0.0737072356852423,1
724,500,36,0.0705179023588789,1
724,501,36,0.0713967915127251,1
725,505,36,0.0782677995890542,1
725,506,36,0.0842794867648259,1
726,466,36,0.0700188458615014,1
726,504,36,0.0764908701134005,1
726,505,36,0.107348045248975,1
726,506,36,0.125087309861921,1
726,507,36,0.0984126385863321,1
727,466,36,0.0715544636694211,1
727,470,36,0.0779508286428844,1
727,471,36,0.0808008074438275,1
727,504,36,0.0802178264271047,1
727,505,36,0.118315234425311,1
727,506,36,0.139845512706866,1
727,507,36,0.110524622715735,1
727,508,36,0.0783924941991773,1
728,466,36,0.0707079194827341,1
728,469,36,0.0776208307316477,1
728,470,36,0.100363715089124,1
728,471,36,0.106587191242854,1
728,472,36,0.0814150976658125,1
728,504,36,0.0747351911351906,1
728,505,36,0.0986640784761059,1
728,506,36,0.114860551413497,1
728,507,36,0.10128716981023,1
728,508,36,0.0838077285021431,1
729,469,36,0.079598649355364,1
729,470,36,0.099832577778628,1
729,471,36,0.10447571067447,1
729,472,36,0.0811141706019131,1
729,504,36,0.0711798654338143,1
729,505,36,0.0817833423015947,1
729,506,36,0.0920653228474004,1
729,507,36,0.0914159140408272,1
729,508,36,0.0847022792100426,1
730,469,36,0.0750904991743935,1
730,470,36,0.0830041997155812,1
730,471,36,0.0839925876707798,1
730,472,36,0.0736114937482802,1
730,505,36,0.077386296700488,1
730,506,36,0.0885270489845029,1
730,507,36,0.088760352613946,1
730,508,36,0.0821524002537658,1
731,469,36,0.0699967889990909,1
731,470,36,0.0713211600399779,1
731,471,36,0.0715474913930272,1
731,472,36,0.0703206627074332,1
731,505,36,0.0801014596206904,1
731,506,36,0.0955938299622087,1
731,507,36,0.094333648353247,1
731,508,36,0.0854943033929836,1
732,505,36,0.0812165372441626,1
732,506,36,0.0983428324053277,1
732,507,36,0.0994744891705741,1
732,508,36,0.0935051917669358,1
732,509,36,0.0893327952747235,1
733,505,36,0.0772760749512344,1
733,506,36,0.0913371544281226,1
733,507,36,0.0969579770405093,1
733,508,36,0.0965901494900548,1
733,509,36,0.09350170910445,1
734,505,36,0.0756988528818817,1
734,506,36,0.0883488979382193,1
734,507,36,0.0971779547937341,1
734,508,36,0.0998677033146383,1
734,509,36,0.0978879869526812,1
735,505,36,0.0748511686619658,1
735,506,36,0.0881143986641702,1
735,507,36,0.0986738869327278,1
735,508,36,0.102989739923385,1
735,509,36,0.104547171293941,1
735,510,36,0.103946902090387,1
736,505,36,0.0723472942173288,1
736,506,36,0.0852198403931235,1
736,507,36,0.0963592580040899,1
736,508,36,0.102442607390574,1
736,509,36,0.106701090294413,1
736,510,36,0.105590711832299,1
737,469,36,0.0722074455069678,1
737,470,36,0.0713936494699235,1
737,507,36,0.0910727084275483,1
737,508,36,0.0977322750970252,1
737,509,36,0.101938003658339,1
738,470,36,0.0787348378361124,1
738,471,36,0.0777397695642493,1
738,472,36,0.0781690476863109,1
738,473,36,0.0763753444290636,1
738,508,36,0.0941044738685476,1
739,470,36,0.0883114367243742,1
739,471,36,0.0927399653162964,1
739,472,36,0.106958119127578,1
739,473,36,0.110441629686955,1
739,474,36,0.0859840797418208,1
739,505,36,0.0700404022215188,1
740,471,36,0.114221041432033,1
740,472,36,0.145391315571653,1
740,473,36,0.15159119164726,1
740,474,36,0.109999060445785,1
740,475,36,0.071420940753196,1
741,471,36,0.113497606931224,1
741,472,36,0.134790007547576,1
741,473,36,0.134278772158631,1
741,474,36,0.0994442991442744,1
741,475,36,0.0711787532062739,1
741,483,36,0.0850169839925988,1
742,472,36,0.107481832319241,1
742,473,36,0.102964332475509,1
742,474,36,0.0882820183059306,1
742,475,36,0.0745618852301299,1
742,482,36,0.110584613488695,1
742,483,36,0.15425521295487,1
742,484,36,0.112048249320485,1
742,485,36,0.0711576486886949,1
742,486,36,0.0768203605708219,1
742,487,36,0.105437599808519,1
742,488,36,0.106839340177685,1
743,475,36,0.0823161131962906,1
743,476,36,0.0732358736536208,1
743,481,36,0.0789330506866559,1
743,482,36,0.128738572140079,1
743,483,36,0.175589488938119,1
743,484,36,0.131365792618947,1
743,485,36,0.0952495051699673,1
743,486,36,0.110468698524719,1
743,487,36,0.145308329494295,1
743,488,36,0.140281950793719,1
743,489,36,0.087610886305209,1
743,498,36,0.0821533039386424,1
743,499,36,0.116379701302396,1
743,500,36,0.0935828739092106,1
744,476,36,0.0839850384263493,1
744,477,36,0.0816389612640066,1
744,478,36,0.0818670374240098,1
744,479,36,0.0806239354592154,1
744,480,36,0.079198080606689,1
744,481,36,0.0840827823728841,1
744,482,36,0.107601167382904,1
744,483,36,0.132622540225377,1
744,484,36,0.111522304722318,1
744,485,36,0.107044963244216,1
744,486,36,0.121802679489612,1
744,487,36,0.132596861672038,1
744,488,36,0.119448927957241,1
744,489,36,0.0824664376997978,1
744,498,36,0.113135778458066,1
744,499,36,0.164217768702495,1
744,500,36,0.127769988786522,1
745,477,36,0.0934562746094246,1
745,478,36,0.0938044435381026,1
745,479,36,0.0912099851117221,1
745,480,36,0.0910501302084782,1
745,481,36,0.092988721957129,1
745,482,36,0.101954937322641,1
745,483,36,0.108168333914287,1
745,484,36,0.106368256202949,1
745,485,36,0.118102812867939,1
745,486,36,0.120599374416498,1
745,487,36,0.103503575144206,1
745,488,36,0.0880772294100545,1
745,489,36,0.0761623459036549,1
745,498,36,0.0922884913033816,1
745,499,36,0.126833340266218,1
746,476,36,0.102949518994956,1
746,477,36,0.104232807131069,1
746,478,36,0.106772022605802,1
746,479,36,0.106421657027732,1
746,480,36,0.108505874118532,1
746,481,36,0.106085979804617,1
746,482,36,0.106046162058671,1
746,483,36,0.10382513402898,1
746,484,36,0.10851776105037,1
746,485,36,0.123937933921672,1
746,486,36,0.119448163300807,1
746,487,36,0.0929030595822518,1
746,488,36,0.0793303383640868,1
746,489,36,0.0758934509929189,1
746,490,36,0.0707095322126677,1
747,476,36,0.105996786107299,1
747,477,36,0.109167406205295,1
747,478,36,0.116312689593087,1
747,479,36,0.122748128510329,1
747,480,36,0.130742514208151,1
747,481,36,0.123874092060853,1
747,482,36,0.111985936772534,1
747,483,36,0.0992536772466941,1
747,484,36,0.0984821736618735,1
747,485,36,0.107642625664473,1
747,486,36,0.101829401590441,1
747,487,36,0.0810945814943578,1
747,488,36,0.0725395775047976,1
747,489,36,0.0706125251168784,1
748,477,36,0.110764453730556,1
748,478,36,0.120582329529441,1
748,479,36,0.131345855940285,1
748,480,36,0.143378851060053,1
748,481,36,0.135474972878331,1
748,482,36,0.115643066050967,1
748,483,36,0.0947814242095899,1
749,477,36,0.104100514616561,1
749,478,36,0.109689388492849,1
749,479,36,0.117955373204614,1
749,480,36,0.128050659406342,1
749,481,36,0.123573262316863,1
749,482,36,0.10721854025474,1
750,479,36,0.104012627786603,1
750,480,36,0.106392203852178,1
750,481,36,0.102417999356243,1
720,494,37,0.0727341964701012,1
720,495,37,0.0715988693539715,1
721,494,37,0.0898708144931257,1
721,495,37,0.0831425886272954,1
721,498,37,0.0733055547090268,1
721,499,37,0.0715925435598355,1
722,494,37,0.085848165536384,1
722,495,37,0.0791641298610183,1
722,497,37,0.0708061430773957,1
722,498,37,0.0785131778387328,1
722,499,37,0.0770627775146742,1
722,500,37,0.0738156987246977,1
723,497,37,0.0709419669143449,1
723,498,37,0.0779917447135269,1
723,499,37,0.0765969071065334,1
723,500,37,0.0748400950465167,1
723,501,37,0.0720558697474776,1
724,476,37,0.0758287610586004,1
725,504,37,0.0735189355626526,1
725,505,37,0.0864039595411661,1
725,506,37,0.0948102656599969,1
725,507,37,0.0750898526921356,1
726,504,37,0.0834952690289342,1
726,505,37,0.121709002125022,1
726,506,37,0.150304010714755,1
726,507,37,0.112536607579208,1
726,508,37,0.0794596556699247,1
727,469,37,0.0698717398664393,1
727,470,37,0.0779636957252424,1
727,471,37,0.08172049449414,1
727,472,37,0.0734536200003426,1
727,504,37,0.0857861032396297,1
727,505,37,0.132724906867627,1
727,506,37,0.170980237273726,1
727,507,37,0.132320139459987,1
727,508,37,0.0909231138233645,1
727,509,37,0.0712419068763023,1
728,469,37,0.0776188912848742,1
728,470,37,0.0934218581184714,1
728,471,37,0.099110394533802,1
728,472,37,0.0841022880633738,1
728,473,37,0.0709317483238175,1
728,504,37,0.0791780118510069,1
728,505,37,0.109045749366642,1
728,506,37,0.137905690556499,1
728,507,37,0.119976485285341,1
728,508,37,0.0959215895155204,1
728,509,37,0.0783802596962329,1
729,469,37,0.0790251222727347,1
729,470,37,0.0944293416302542,1
729,471,37,0.0983025697683653,1
729,472,37,0.0834999264817596,1
729,473,37,0.0710897332945092,1
729,503,37,0.0700587192188248,1
729,504,37,0.073699533509525,1
729,505,37,0.0874760426187798,1
729,506,37,0.103232455778389,1
729,507,37,0.102422823643199,1
729,508,37,0.0955001456461964,1
729,509,37,0.0844888010365071,1
730,469,37,0.0764915791584575,1
730,470,37,0.0860851603709768,1
730,471,37,0.0872099630340055,1
730,472,37,0.078327324616732,1
730,473,37,0.0698754102173226,1
730,504,37,0.0698808184237378,1
730,505,37,0.0817740969101652,1
730,506,37,0.0961938628174103,1
730,507,37,0.0983649031705826,1
730,508,37,0.0945095193330728,1
730,509,37,0.0881287463994414,1
731,469,37,0.0710955933433627,1
731,470,37,0.0749992617589701,1
731,471,37,0.0753322279274552,1
731,472,37,0.0731563146273715,1
731,505,37,0.0871222082810679,1
731,506,37,0.106824992442414,1
731,507,37,0.107317813514143,1
731,508,37,0.0998391121154279,1
731,509,37,0.094461005358045,1
732,470,37,0.0701407459999293,1
732,471,37,0.0700004593499742,1
732,504,37,0.0713362863345273,1
732,505,37,0.0885628557598816,1
732,506,37,0.107366709817388,1
732,507,37,0.107511730385812,1
732,508,37,0.101281254149999,1
732,509,37,0.0978111737381723,1
733,469,37,0.06995323138804,1
733,504,37,0.0711277923306572,1
733,505,37,0.0843965556648752,1
733,506,37,0.0968305018615352,1
733,507,37,0.0985419767464364,1
733,508,37,0.0960698424952336,1
733,509,37,0.0945816125319571,1
734,504,37,0.0703948621872222,1
734,505,37,0.0813857557130124,1
734,506,37,0.0908452648469586,1
734,507,37,0.0958139189381875,1
734,508,37,0.0965871881842285,1
734,509,37,0.0967357609293595,1
734,510,37,0.0980505529105549,1
735,469,37,0.0697860913944063,1
735,505,37,0.0775738947294429,1
735,506,37,0.0871090839960912,1
735,507,37,0.0965406623159291,1
735,508,37,0.102173858459703,1
735,509,37,0.106600975912933,1
735,510,37,0.109583156859897,1
735,511,37,0.101418405708575,1
736,470,37,0.0707014755144219,1
736,505,37,0.072930622805158,1
736,506,37,0.0818957676516628,1
736,507,37,0.0949043114499599,1
736,508,37,0.105735697643612,1
736,509,37,0.110413886561244,1
736,510,37,0.109500351519514,1
736,511,37,0.0991384852306193,1
737,470,37,0.0738898425931096,1
737,471,37,0.0724604077581875,1
737,472,37,0.0709713158185672,1
737,473,37,0.0700136322949058,1
737,506,37,0.0778156721424594,1
737,507,37,0.0923421145736732,1
737,508,37,0.103855602112165,1
737,509,37,0.104468863523675,1
737,510,37,0.0971686190338168,1
738,471,37,0.0810989052789211,1
738,472,37,0.0811264954733451,1
738,473,37,0.0810399572192799,1
738,474,37,0.0735167041561496,1
738,508,37,0.0982916977441579,1
738,509,37,0.100252401966596,1
739,471,37,0.0929996634955576,1
739,472,37,0.0993572742906602,1
739,473,37,0.101587735400178,1
739,474,37,0.0871708056731613,1
740,472,37,0.118153307998273,1
740,473,37,0.121460864160759,1
740,474,37,0.100205222664617,1
740,475,37,0.0750192401461645,1
741,472,37,0.114258217637571,1
741,473,37,0.112727375456653,1
741,474,37,0.0947536671810348,1
741,475,37,0.0763675588362808,1
741,482,37,0.0783184685049415,1
741,483,37,0.0982191457514131,1
741,484,37,0.0795911696251548,1
741,487,37,0.0819475279408242,1
741,488,37,0.0869413461801546,1
742,475,37,0.0816691999502612,1
742,476,37,0.0723514094592283,1
742,481,37,0.0743857987562182,1
742,482,37,0.113700366011839,1
742,483,37,0.157531737968979,1
742,484,37,0.12784281188473,1
742,485,37,0.0928223466199294,1
742,486,37,0.106470164051338,1
742,487,37,0.164528274826087,1
742,488,37,0.173794993218749,1
742,489,37,0.103849290220873,1
742,499,37,0.0722892220368757,1
742,500,37,0.0704654886360375,1
743,476,37,0.0808258117092201,1
743,477,37,0.0753729354554338,1
743,478,37,0.0747854707714388,1
743,479,37,0.0751036443136366,1
743,480,37,0.074795293130905,1
743,481,37,0.0834106771730646,1
743,482,37,0.122420577499681,1
743,483,37,0.170374365223937,1
743,484,37,0.145100120498732,1
743,485,37,0.118961522043349,1
743,486,37,0.145209563688707,1
743,487,37,0.212673602035643,1
743,488,37,0.213475962983288,1
743,489,37,0.12504535107796,1
743,498,37,0.0858008819630727,1
743,499,37,0.108134320605817,1
743,500,37,0.0923148093875564,1
744,478,37,0.0859851989207834,1
744,479,37,0.0842960172466451,1
744,480,37,0.083302255842142,1
744,481,37,0.088016904968832,1
744,482,37,0.107416495902665,1
744,483,37,0.136414304647576,1
744,484,37,0.128911009117374,1
744,485,37,0.130826459581762,1
744,486,37,0.145619085869082,1
744,487,37,0.164450404995414,1
744,488,37,0.150963603354745,1
744,489,37,0.0997683257839035,1
744,490,37,0.0711457478540126,1
744,497,37,0.0699702345665638,1
744,498,37,0.103173994318297,1
744,499,37,0.134151227465436,1
745,479,37,0.0929897716218702,1
745,480,37,0.0926158268199435,1
745,481,37,0.096576531654107,1
745,482,37,0.105032748983813,1
745,483,37,0.116312620078866,1
745,484,37,0.124437101641804,1
745,485,37,0.152303740221017,1
745,486,37,0.150379989758609,1
745,487,37,0.117935464331641,1
745,488,37,0.0936405985185574,1
745,489,37,0.0819819513831995,1
745,490,37,0.0749367893283102,1
746,477,37,0.104035428451181,1
746,478,37,0.105327412816376,1
746,479,37,0.106641829420776,1
746,480,37,0.107712035614416,1
746,481,37,0.109188031074748,1
746,482,37,0.109013925756142,1
746,483,37,0.110353082471895,1
746,484,37,0.12496706416196,1
746,485,37,0.16200404661746,1
746,486,37,0.153201780542825,1
746,487,37,0.104970464241551,1
746,488,37,0.0782435669315177,1
746,489,37,0.075569438256134,1
746,490,37,0.072757136163122,1
747,477,37,0.105548315108744,1
747,478,37,0.110801539567606,1
747,479,37,0.117754338076687,1
747,480,37,0.122655493859058,1
747,481,37,0.122074549609019,1
747,482,37,0.113984846010985,1
747,483,37,0.104043047209833,1
747,484,37,0.104225925223163,1
747,485,37,0.121985251640369,1
747,486,37,0.113538258847826,1
747,487,37,0.0843990442739968,1
747,488,37,0.0702833544248749,1
748,478,37,0.110273787599686,1
748,479,37,0.119128300563032,1
748,480,37,0.127263396947558,1
748,481,37,0.127695247095807,1
748,482,37,0.115572981813078,1
748,483,37,0.098364548648054,1
749,479,37,0.107608292590585,1
749,480,37,0.114423821366914,1
749,481,37,0.115662662109945,1
749,482,37,0.105113781711554,1
750,481,37,0.0980591379168824,1
720,493,38,0.0787669881634521,1
720,494,38,0.110332867736348,1
720,495,38,0.0926482621555904,1
721,493,38,0.102130029743189,1
721,494,38,0.153219673503381,1
721,495,38,0.120906293606271,1
721,496,38,0.0726890469833831,1
721,497,38,0.0706816709127807,1
721,498,38,0.0788868654380408,1
721,499,38,0.0746311770058968,1
722,493,38,0.0858529828719183,1
722,494,38,0.129117827828511,1
722,495,38,0.102918042955562,1
722,497,38,0.0720325199205514,1
722,498,38,0.0813621695377338,1
722,499,38,0.0780766910919249,1
722,500,38,0.0723696430394687,1
723,494,38,0.0734743282868604,1
723,497,38,0.070578643885429,1
723,498,38,0.076312614795785,1
723,499,38,0.0735624514651707,1
723,500,38,0.0704223411588922,1
724,476,38,0.0707583729045355,1
724,505,38,0.0697567633444504,1
725,504,38,0.0771705593147611,1
725,505,38,0.0946906108309163,1
725,506,38,0.099284805714981,1
726,471,38,0.072250203704474,1
726,472,38,0.0706198797214893,1
726,496,38,0.0710527447773688,1
726,504,38,0.089092491563198,1
726,505,38,0.136126891148293,1
726,506,38,0.16621204829381,1
726,507,38,0.128785744490636,1
727,470,38,0.0746588714716528,1
727,471,38,0.0790858498964405,1
727,472,38,0.0770061998899784,1
727,473,38,0.0708721120733857,1
727,504,38,0.0906988400912649,1
727,505,38,0.148927281562404,1
727,506,38,0.195423050203949,1
727,507,38,0.158236348018667,1
727,508,38,0.102776699689444,1
728,469,38,0.0738041663153881,1
728,470,38,0.0837559960186703,1
728,471,38,0.0889980982021287,1
728,472,38,0.0839094278078685,1
728,473,38,0.0749527080849822,1
728,503,38,0.0704427366314142,1
728,504,38,0.0830334234942052,1
728,505,38,0.120843605681525,1
728,506,38,0.155502673461339,1
728,507,38,0.139010327143935,1
728,508,38,0.108809380160041,1
729,469,38,0.0753881660213152,1
729,470,38,0.0884206157603087,1
729,471,38,0.093453570506217,1
729,472,38,0.0865207295300638,1
729,473,38,0.0762649975542116,1
729,502,38,0.0710573327159729,1
729,503,38,0.0720419530003784,1
729,504,38,0.0754802932187709,1
729,505,38,0.0914683694722013,1
729,506,38,0.107356136704332,1
729,507,38,0.115461161236735,1
729,508,38,0.119262310078806,1
729,509,38,0.11115025070721,1
730,469,38,0.07477746968457,1
730,470,38,0.085877882865979,1
730,471,38,0.089213418502528,1
730,472,38,0.0830079882406407,1
730,473,38,0.07465010572835,1
730,504,38,0.0724454274435027,1
730,505,38,0.0853551706791017,1
730,506,38,0.099342870944012,1
730,507,38,0.119638687878477,1
730,508,38,0.133711814169912,1
730,509,38,0.123285181481056,1
731,469,38,0.0711091486165113,1
731,470,38,0.07622336548709,1
731,471,38,0.0775975295646764,1
731,472,38,0.0752750177233459,1
731,473,38,0.0717467330540456,1
731,504,38,0.0730425337499886,1
731,505,38,0.0897514655266186,1
731,506,38,0.108783819780878,1
731,507,38,0.127645822484481,1
731,508,38,0.136358721076245,1
731,509,38,0.123710789252234,1
732,470,38,0.0723220257978954,1
732,471,38,0.0725545508680602,1
732,472,38,0.0717073115391605,1
732,504,38,0.0761809896178008,1
732,505,38,0.0921491152897253,1
732,506,38,0.108078771791596,1
732,507,38,0.115151767340684,1
732,508,38,0.116862220366532,1
732,509,38,0.11016048637043,1
733,470,38,0.0712736053612037,1
733,471,38,0.0717496526513391,1
733,472,38,0.0709794559338785,1
733,475,38,0.0706165430388681,1
733,476,38,0.0712404401262334,1
733,504,38,0.078181866108714,1
733,505,38,0.091311385506296,1
733,506,38,0.10048083960055,1
733,507,38,0.0998202111986632,1
733,508,38,0.0988963880521848,1
733,509,38,0.0968700485020186,1
734,470,38,0.0706132689190461,1
734,471,38,0.071007018322614,1
734,472,38,0.070600450496643,1
734,476,38,0.0707096434354217,1
734,504,38,0.0777300653789593,1
734,505,38,0.0875500822158598,1
734,506,38,0.093523355832955,1
734,507,38,0.0948761234332329,1
734,508,38,0.0970834293556443,1
734,509,38,0.097535661073571,1
734,510,38,0.0984980368071684,1
735,470,38,0.070756384797807,1
735,471,38,0.0704087650314772,1
735,472,38,0.069943311708664,1
735,504,38,0.0719603919645564,1
735,505,38,0.0800113900441844,1
735,506,38,0.0860315092949968,1
735,507,38,0.0945392366626678,1
735,508,38,0.104523717195683,1
735,509,38,0.108059592817946,1
735,510,38,0.110197662575968,1
735,511,38,0.101197941355801,1
736,471,38,0.0711488064797487,1
736,472,38,0.0705390763906793,1
736,473,38,0.0704953867026079,1
736,505,38,0.0737603167446079,1
736,506,38,0.0803613107312385,1
736,507,38,0.0945602855688699,1
736,508,38,0.111876750785177,1
736,509,38,0.111540913679353,1
736,510,38,0.107019076148214,1
737,471,38,0.0747150737195536,1
737,472,38,0.0741629431142327,1
737,473,38,0.0741156456380772,1
737,474,38,0.0703760516389451,1
737,505,38,0.0699829765233235,1
737,506,38,0.0768140834366407,1
737,507,38,0.092809187577842,1
737,508,38,0.11148013044427,1
737,509,38,0.106207247363631,1
737,510,38,0.0944780293908352,1
738,472,38,0.0831779366088138,1
738,473,38,0.0826076349860516,1
738,474,38,0.0766092528322318,1
738,507,38,0.0842325855197317,1
738,508,38,0.0991095534117246,1
738,509,38,0.0978377281706993,1
739,473,38,0.0932647559783899,1
739,474,38,0.0842048841025536,1
739,475,38,0.0716346135665511,1
740,474,38,0.0895390787263571,1
740,475,38,0.0760835237281511,1
740,483,38,0.0708438197853267,1
741,475,38,0.0794973462807,1
741,476,38,0.0704411864642798,1
741,482,38,0.0829158749460292,1
741,483,38,0.0988805040526235,1
741,484,38,0.0891694507575715,1
741,485,38,0.0747176457457408,1
741,486,38,0.0770071522348099,1
741,487,38,0.103566853939832,1
741,488,38,0.116173987867377,1
741,489,38,0.0811303674154702,1
742,476,38,0.0779640363449267,1
742,477,38,0.0733346881191632,1
742,478,38,0.0721125307892389,1
742,479,38,0.0716110343426947,1
742,480,38,0.071766329113023,1
742,481,38,0.0792386073976923,1
742,482,38,0.106323155376185,1
742,483,38,0.141755638381905,1
742,484,38,0.135764596929852,1
