x,y,z,signal,cytoplasm.p
676,702,51,0.095199878967399,1
676,703,51,0.0944617352573683,1
677,701,51,0.0816002696484449,1
677,702,51,0.110196550348428,1
677,703,51,0.11084177439888,1
677,704,51,0.0721009427685523,1
678,700,51,0.0738446861549693,1
678,701,51,0.0826678273502536,1
678,702,51,0.103713153569928,1
678,703,51,0.102003110677985,1
679,700,51,0.0748517108728917,1
679,701,51,0.0723582009986469,1
679,702,51,0.0780239019922887,1
679,703,51,0.0736043685405995,1
683,701,51,0.0970566594290313,1
683,702,51,0.077600615996101,1
684,701,51,0.177135346190832,1
684,702,51,0.140060103107942,1
684,703,51,0.071843802712634,1
685,701,51,0.25156401436731,1
685,702,51,0.192683925731673,1
685,703,51,0.08748303574944,1
686,701,51,0.251337537034397,1
686,702,51,0.186320135122299,1
686,703,51,0.0824911917139938,1
687,702,51,0.127978225587773,1
651,742,52,0.0748307106266446,1
651,743,52,0.0761040095691609,1
651,744,52,0.0745234786228754,1
652,741,52,0.0791738896576853,1
652,742,52,0.0840803076666067,1
652,743,52,0.0879679739084766,1
652,744,52,0.0840017913536766,1
652,745,52,0.0740670551974059,1
653,739,52,0.0755658860794268,1
653,740,52,0.0906301113806904,1
653,741,52,0.0991561765999338,1
653,742,52,0.10531278702422,1
653,743,52,0.122804643572226,1
653,744,52,0.117756201057817,1
653,745,52,0.086645973302535,1
654,738,52,0.0786966745286324,1
654,739,52,0.099552504981111,1
654,740,52,0.117527763423863,1
654,741,52,0.119167590000896,1
654,742,52,0.12759422902945,1
654,743,52,0.157055787998753,1
654,744,52,0.148497058046933,1
654,745,52,0.0993771275522563,1
655,738,52,0.0732238129362295,1
655,739,52,0.0908739047061239,1
655,740,52,0.106864413957299,1
655,741,52,0.108124435683552,1
655,742,52,0.116407993590455,1
655,743,52,0.141132846570658,1
655,744,52,0.131824350131009,1
655,745,52,0.0910455005613412,1
656,740,52,0.069832853611058,1
656,741,52,0.074062154444806,1
656,742,52,0.0798088673119218,1
656,743,52,0.0899107851703588,1
656,744,52,0.0828160108157455,1
658,748,52,0.0711771960877174,1
658,749,52,0.0889334777820314,1
659,748,52,0.0798024789549866,1
659,749,52,0.105519292921361,1
660,749,52,0.0865324843848815,1
660,750,52,0.0778295263267595,1
674,703,52,0.0767164298585936,1
675,702,52,0.110564259724706,1
675,703,52,0.122956142866072,1
675,704,52,0.0919419490074815,1
676,701,52,0.0938991983731225,1
676,702,52,0.152326471371374,1
676,703,52,0.177582239216565,1
676,704,52,0.120060013573625,1
677,700,52,0.0760118893231272,1
677,701,52,0.100773028726835,1
677,702,52,0.165557571900505,1
677,703,52,0.191250625906048,1
677,704,52,0.123782778179786,1
678,700,52,0.0863168165133758,1
678,701,52,0.0917547750152764,1
678,702,52,0.126171634393902,1
678,703,52,0.139277998604377,1
678,704,52,0.0905679656668705,1
679,700,52,0.0849148954072343,1
679,701,52,0.0756594939297957,1
679,702,52,0.0793601113050589,1
679,703,52,0.079308705538426,1
683,700,52,0.100631344841033,1
683,701,52,0.107270703726385,1
683,702,52,0.0880663712886913,1
684,701,52,0.212827534327235,1
684,702,52,0.172542583299726,1
684,703,52,0.0868897179680137,1
685,700,52,0.192587370478322,1
685,701,52,0.282319942039598,1
685,702,52,0.221278044539374,1
685,703,52,0.102786897425705,1
686,701,52,0.241686349386707,1
686,702,52,0.180879548982835,1
686,703,52,0.0848095396534699,1
687,702,52,0.102948469330214,1
651,742,53,0.0766249421919736,1
651,743,53,0.0781763744852333,1
651,744,53,0.0738053341543056,1
652,741,53,0.0786583582898656,1
652,742,53,0.0850793243462382,1
652,743,53,0.0913308355854087,1
652,744,53,0.0913893665597223,1
652,745,53,0.0802676403180704,1
653,740,53,0.0857354412751644,1
653,741,53,0.0976084633175123,1
653,742,53,0.103031378941929,1
653,743,53,0.121736321213983,1
653,744,53,0.126504496291055,1
653,745,53,0.0992635830232258,1
654,739,53,0.080949129937762,1
654,740,53,0.103582098408558,1
654,741,53,0.112869253982275,1
654,742,53,0.11806070115269,1
654,743,53,0.142307984481312,1
654,744,53,0.140538847549863,1
654,745,53,0.102418764012677,1
655,727,53,0.0837489264223666,1
655,728,53,0.0767990614134232,1
655,739,53,0.0759026963843485,1
655,740,53,0.0919476005136712,1
655,741,53,0.098359745215364,1
655,742,53,0.105870673407062,1
655,743,53,0.126067279644924,1
655,744,53,0.118904812341633,1
655,745,53,0.0887209241476389,1
656,726,53,0.0705057651758443,1
656,727,53,0.0856332623213123,1
656,728,53,0.0765402113076615,1
656,742,53,0.0741586193296694,1
656,743,53,0.0838737392066659,1
656,744,53,0.0773647264376264,1
674,702,53,0.0893678165394019,1
674,703,53,0.101491360883803,1
674,704,53,0.0875413790353562,1
675,700,53,0.0734437559323436,1
675,701,53,0.0901307281664729,1
675,702,53,0.149493864174328,1
675,703,53,0.192848577116185,1
675,704,53,0.151804669820796,1
675,705,53,0.0814002563795703,1
676,700,53,0.0853645203418631,1
676,701,53,0.108347652799488,1
676,702,53,0.201771784032995,1
676,703,53,0.26676571794399,1
676,704,53,0.196392676270826,1
676,705,53,0.0896136952914737,1
677,701,53,0.115545266493055,1
677,702,53,0.196807606657616,1
677,703,53,0.25017336846786,1
677,704,53,0.177204637966599,1
677,705,53,0.0768703273930743,1
678,701,53,0.100858413044827,1
678,702,53,0.130184412331222,1
678,703,53,0.152052766076526,1
678,704,53,0.106234170221531,1
679,700,53,0.0985915959975825,1
679,701,53,0.082638353320433,1
679,702,53,0.0803761937260134,1
679,703,53,0.0801777931870725,1
680,700,53,0.0834528931596449,1
680,701,53,0.0707315126094348,1
683,700,53,0.104157314686764,1
683,701,53,0.112610111916784,1
683,702,53,0.0951240737090987,1
684,701,53,0.209910773213913,1
684,702,53,0.173380660654261,1
684,703,53,0.0933634800754446,1
685,701,53,0.258229093514534,1
685,702,53,0.207361867456734,1
685,703,53,0.106486791853067,1
686,702,53,0.1565892224484,1
686,703,53,0.0858239467816918,1
651,742,54,0.0773201539189449,1
651,743,54,0.0792658083124772,1
651,744,54,0.074408196238313,1
652,741,54,0.0757670115758418,1
652,742,54,0.0852107479329807,1
652,743,54,0.0910931039000704,1
652,744,54,0.0910862984578075,1
652,745,54,0.0802059881552216,1
653,740,54,0.0757546658501434,1
653,741,54,0.0877824960632706,1
653,742,54,0.0966896521463878,1
653,743,54,0.111426931210729,1
653,744,54,0.118071587079742,1
653,745,54,0.0992509522892201,1
653,746,54,0.0747527643303289,1
654,727,54,0.0810300236370597,1
654,728,54,0.0835379229551085,1
654,740,54,0.0829109811448514,1
654,741,54,0.093779877212304,1
654,742,54,0.100495951992255,1
654,743,54,0.116907223873386,1
654,744,54,0.120146099985252,1
654,745,54,0.0985456331944754,1
654,746,54,0.075341431610352,1
655,726,54,0.0758858113800008,1
655,727,54,0.1106617395172,1
655,728,54,0.107935447370171,1
655,729,54,0.0720646563450468,1
655,732,54,0.0702928570189232,1
655,740,54,0.0750024941702594,1
655,741,54,0.0815616544985266,1
655,742,54,0.088615763033694,1
655,743,54,0.102713643339325,1
655,744,54,0.10154608247879,1
655,745,54,0.0858883099991703,1
656,726,54,0.0758086505943855,1
656,727,54,0.105038178044495,1
656,728,54,0.0974275873137547,1
656,743,54,0.0745924506332245,1
656,744,54,0.0717135608676532,1
656,750,54,0.0870896061112899,1
658,747,54,0.0752958719897284,1
674,701,54,0.0761856679248926,1
674,702,54,0.098394968071284,1
674,703,54,0.118461144775767,1
674,704,54,0.103936502762884,1
674,705,54,0.0735181778576407,1
675,701,54,0.094097515494998,1
675,702,54,0.172433167915439,1
675,703,54,0.237852695694767,1
675,704,54,0.195843360991466,1
675,705,54,0.103185137447967,1
676,701,54,0.114740229247892,1
676,702,54,0.220675481366518,1
676,703,54,0.311394431921998,1
676,704,54,0.246733137462649,1
676,705,54,0.116310061955523,1
677,701,54,0.120090641539519,1
677,702,54,0.188676681126366,1
677,703,54,0.252369183689495,1
677,704,54,0.194960391352831,1
677,705,54,0.0907393112708912,1
678,701,54,0.107510924020845,1
678,702,54,0.117893755798876,1
678,703,54,0.136802346933578,1
678,704,54,0.103592747987257,1
679,700,54,0.109315930290472,1
679,701,54,0.0890925819316856,1
679,702,54,0.0799845088948173,1
679,703,54,0.0754234792457229,1
680,700,54,0.0888573110497804,1
680,701,54,0.0778281221394898,1
681,700,54,0.0821188387877343,1
681,701,54,0.07011581820018,1
682,701,54,0.0723646658212254,1
683,701,54,0.104533734194969,1
683,702,54,0.08799324232791,1
684,702,54,0.13672625666697,1
684,703,54,0.0842519104732461,1
685,701,54,0.188603885833847,1
685,702,54,0.155804907392598,1
685,703,54,0.0936319161923202,1
686,702,54,0.120676090311097,1
686,703,54,0.0808513929426493,1
687,703,54,0.0749000024024115,1
689,704,54,0.0878790930251544,1
689,705,54,0.0732069557375704,1
690,705,54,0.0990589540100585,1
690,706,54,0.0877283722905859,1
691,706,54,0.105428305757134,1
691,707,54,0.0762100952222486,1
692,707,54,0.0773020941242576,1
651,742,55,0.078778214710188,1
651,743,55,0.0841763971746751,1
651,744,55,0.0774593422442038,1
652,741,55,0.071359219076126,1
652,742,55,0.083529935771084,1
652,743,55,0.0901845599794282,1
652,744,55,0.0858512867249192,1
652,745,55,0.0756199681435788,1
653,741,55,0.074382135356757,1
653,742,55,0.0851206227450977,1
653,743,55,0.0944099263082521,1
653,744,55,0.0971921913062512,1
653,745,55,0.0878295224339632,1
653,746,55,0.0750801624096899,1
654,742,55,0.0803036000247359,1
654,743,55,0.0895351372700108,1
654,744,55,0.0954824264711934,1
654,745,55,0.0889770284416602,1
654,746,55,0.0787543226723358,1
655,726,55,0.0778762398834563,1
655,727,55,0.119341834347944,1
655,728,55,0.120033667683762,1
655,729,55,0.0778470369590987,1
655,743,55,0.0780350659762255,1
655,744,55,0.083023163195145,1
655,745,55,0.0798850201413285,1
655,749,55,0.0919821629844891,1
655,750,55,0.0898050609912216,1
656,726,55,0.0722761047033211,1
656,727,55,0.101033234359912,1
656,728,55,0.0967892799283192,1
656,748,55,0.0858486104274001,1
656,749,55,0.0987094086997993,1
656,750,55,0.101353389057416,1
656,751,55,0.0853972684915058,1
657,750,55,0.0929743533675914,1
662,716,55,0.0744132846793103,1
662,717,55,0.0803697219520127,1
674,702,55,0.103275700575444,1
674,703,55,0.122558021017986,1
674,704,55,0.110266342626588,1
674,705,55,0.0802979763242348,1
675,701,55,0.0965517498342225,1
675,702,55,0.166009386533104,1
675,703,55,0.227503766002452,1
675,704,55,0.196358961873507,1
675,705,55,0.111455730952603,1
676,701,55,0.114335058657768,1
676,702,55,0.19367416971658,1
676,703,55,0.275270921945428,1
676,704,55,0.233316559088312,1
676,705,55,0.121586059273275,1
677,702,55,0.15203814028437,1
677,703,55,0.20195232636849,1
677,704,55,0.169577773956658,1
677,705,55,0.0906368473087319,1
678,701,55,0.108440641973287,1
678,702,55,0.101375035785921,1
678,703,55,0.111345849823033,1
678,704,55,0.092595028164938,1
679,701,55,0.0901422675272045,1
679,702,55,0.0802080735818598,1
679,703,55,0.0738896549047121,1
680,701,55,0.080405118593486,1
680,702,55,0.074817760127221,1
681,701,55,0.0739649457577751,1
683,702,55,0.0757149454241068,1
684,702,55,0.0933486874491573,1
684,703,55,0.0697868073908855,1
685,702,55,0.100391791883097,1
685,703,55,0.0742670893205469,1
686,703,55,0.072898402963597,1
686,738,55,0.0728437022228757,1
687,703,55,0.0843233571898726,1
688,703,55,0.115261989089938,1
688,704,55,0.0914952992815233,1
688,705,55,0.0774205672115766,1
689,704,55,0.123556398166782,1
689,705,55,0.119517413368041,1
689,706,55,0.102328937735945,1
690,704,55,0.136901529824493,1
690,705,55,0.159361129827429,1
690,706,55,0.149946693714557,1
690,707,55,0.100544709267058,1
691,705,55,0.156327348474013,1
691,706,55,0.160735509399101,1
691,707,55,0.114892951992033,1
692,706,55,0.124437351893,1
692,707,55,0.097373957092041,1
652,742,56,0.0777636546506794,1
652,743,56,0.0855657709638764,1
652,744,56,0.0787660288671985,1
653,743,56,0.0796424224605009,1
653,744,56,0.0790756521601794,1
653,745,56,0.0761906938030908,1
653,746,56,0.0740165253099611,1
654,743,56,0.0724891727429511,1
654,744,56,0.0782212876235991,1
654,745,56,0.0801057208424545,1
654,746,56,0.0807501663336287,1
654,747,56,0.0794476297096441,1
654,749,56,0.083710561523645,1
654,750,56,0.080820570336936,1
655,728,56,0.106039815410268,1
655,745,56,0.0751316446419662,1
655,746,56,0.0781165783520925,1
655,748,56,0.0996264542097034,1
655,749,56,0.109914190533031,1
655,750,56,0.109694337905404,1
655,751,56,0.0951118322547321,1
656,727,56,0.0821777451388427,1
656,728,56,0.0808521158905506,1
656,747,56,0.0822114595361611,1
656,748,56,0.0999533448352491,1
656,749,56,0.112763939937043,1
656,750,56,0.117743660692299,1
656,751,56,0.108532637093723,1
656,752,56,0.0957316141001979,1
657,748,56,0.0837430802763574,1
657,749,56,0.0918478545575637,1
657,750,56,0.098804691842901,1
657,751,56,0.0958704965628832,1
661,716,56,0.0939945649332897,1
661,717,56,0.106477004250711,1
662,715,56,0.0731406322190519,1
662,716,56,0.132743828638658,1
662,717,56,0.149701739501629,1
662,718,56,0.0864587854074857,1
663,716,56,0.0979451554482577,1
663,717,56,0.108160715155635,1
674,702,56,0.0967535287643174,1
674,703,56,0.108246620830287,1
674,704,56,0.0992795087313199,1
674,705,56,0.0769871529933491,1
675,702,56,0.1370877306176,1
675,703,56,0.172571556827153,1
675,704,56,0.152524030788238,1
675,705,56,0.0966780015629021,1
676,701,56,0.107556949386751,1
676,702,56,0.146854645540868,1
676,703,56,0.191925706314538,1
676,704,56,0.168705829273517,1
676,705,56,0.0999866212929734,1
677,701,56,0.111201725988064,1
677,702,56,0.11556472352359,1
677,703,56,0.139093313221293,1
677,704,56,0.123487301030835,1
677,705,56,0.0787354495612596,1
678,701,56,0.0981445430891408,1
678,702,56,0.0866787145007555,1
678,703,56,0.088862851333216,1
678,704,56,0.0802979554699684,1
679,702,56,0.0763093198216966,1
679,703,56,0.0719291175164048,1
680,702,56,0.0738342034104011,1
685,737,56,0.0842887391076776,1
685,738,56,0.0933901804878363,1
685,739,56,0.0723104238743646,1
686,737,56,0.0995642528845065,1
686,738,56,0.109370644934037,1
686,739,56,0.0838576814215514,1
687,703,56,0.0875301663914645,1
687,704,56,0.0751213634886396,1
687,737,56,0.0809796119237911,1
687,738,56,0.0871730440310863,1
687,739,56,0.0722624590616848,1
688,703,56,0.123954561723401,1
688,704,56,0.10759144929477,1
688,705,56,0.0998921792719492,1
688,706,56,0.0858407414175518,1
689,703,56,0.144944144489035,1
689,704,56,0.148266660111939,1
689,705,56,0.161668904653849,1
689,706,56,0.148021219299461,1
689,707,56,0.100116765818044,1
690,704,56,0.161378821808469,1
690,705,56,0.207379537971782,1
690,706,56,0.206489005185872,1
690,707,56,0.144670911890891,1
690,708,56,0.075546102332052,1
691,705,56,0.189959579982841,1
691,706,56,0.202983055435868,1
691,707,56,0.148664323166165,1
691,708,56,0.0779081399595994,1
692,706,56,0.144478969223107,1
692,707,56,0.11134466112985,1
653,746,57,0.0722095934964052,1
653,747,57,0.0752294650541444,1
654,745,57,0.0738485024857173,1
654,746,57,0.0786235455678511,1
654,747,57,0.0845306972576695,1
654,748,57,0.0913569034183869,1
654,749,57,0.0934771080215407,1
654,750,57,0.087543061279511,1
654,751,57,0.0773363576839241,1
655,746,57,0.0766738593494848,1
655,747,57,0.0869105583315519,1
655,748,57,0.104878198015653,1
655,749,57,0.116410801964995,1
655,750,57,0.117305178887341,1
655,751,57,0.113660513508782,1
655,752,57,0.0953903479336926,1
656,747,57,0.0818273448036618,1
656,748,57,0.100930415875224,1
656,749,57,0.114695635874944,1
656,750,57,0.121746414678912,1
656,751,57,0.126617790568889,1
656,752,57,0.112271779250416,1
657,748,57,0.0815115764535201,1
657,749,57,0.0910386256048571,1
657,750,57,0.0963663206489714,1
657,751,57,0.100950630610771,1
661,715,57,0.0703634209049395,1
661,716,57,0.121487001507958,1
661,717,57,0.135863279318374,1
661,718,57,0.0778457161888945,1
662,715,57,0.0933884356808823,1
662,716,57,0.187031057063279,1
662,717,57,0.207113632172561,1
662,718,57,0.108436394654368,1
663,716,57,0.130407497370138,1
663,717,57,0.142483507890031,1
663,718,57,0.073401685925628,1
674,703,57,0.083441555390155,1
674,704,57,0.0781446690489098,1
675,702,57,0.100615690238402,1
675,703,57,0.108804646241572,1
675,704,57,0.0979822482367301,1
675,705,57,0.0731193539159196,1
676,702,57,0.102323675509395,1
676,703,57,0.111984928816325,1
676,704,57,0.10048583767306,1
676,705,57,0.0723801674925698,1
677,702,57,0.0877912618065734,1
677,703,57,0.0896963198948812,1
677,704,57,0.082119095990353,1
678,702,57,0.0736465358672249,1
678,703,57,0.0716577618022357,1
680,702,57,0.0697557414853977,1
681,702,57,0.0703579292814587,1
684,738,57,0.0751183674257026,1
685,737,57,0.109626401656952,1
685,738,57,0.122610059364033,1
685,739,57,0.0917057535864333,1
686,703,57,0.0738696209061407,1
686,704,57,0.0708381543762928,1
686,736,57,0.0751861785485564,1
686,737,57,0.122251838678958,1
686,738,57,0.135990017646602,1
686,739,57,0.101299397361752,1
687,703,57,0.0976765038372962,1
687,704,57,0.0917660502219673,1
687,705,57,0.0796564851874648,1
687,737,57,0.0939110505478499,1
687,738,57,0.102391618709269,1
687,739,57,0.0831378686116709,1
688,704,57,0.124534560580031,1
688,705,57,0.119673556211869,1
688,706,57,0.104717015390782,1
688,707,57,0.0764488279123734,1
689,704,57,0.161586808358523,1
689,705,57,0.186268041164876,1
689,706,57,0.178398822773882,1
689,707,57,0.130238244144178,1
689,708,57,0.0759219796293302,1
690,705,57,0.222804896603991,1
690,706,57,0.233585718153088,1
690,707,57,0.179132684407882,1
690,708,57,0.102315055745957,1
691,706,57,0.219770461816895,1
691,707,57,0.172635593327791,1
691,708,57,0.0977458234187517,1
692,708,57,0.0706877881642529,1
653,746,58,0.0705383951513108,1
653,747,58,0.0752760534852429,1
653,748,58,0.0797373719353404,1
653,749,58,0.0757761387930952,1
654,745,58,0.0730846176595485,1
654,746,58,0.0768226962486567,1
654,747,58,0.0851669539735775,1
654,748,58,0.0978600422357286,1
654,749,58,0.0998589236684912,1
654,750,58,0.0901063912376045,1
654,751,58,0.0805391072549935,1
655,746,58,0.0786060279840898,1
655,747,58,0.0846653393528571,1
655,748,58,0.102827347751065,1
655,749,58,0.115364543420585,1
655,750,58,0.117538315682653,1
655,751,58,0.120341379335658,1
655,752,58,0.101775277817756,1
656,747,58,0.0778838447392638,1
656,748,58,0.0931770220797187,1
656,749,58,0.108907346552084,1
656,750,58,0.118516853472697,1
656,751,58,0.129755259334759,1
656,752,58,0.113312706054055,1
657,748,58,0.0744781275449156,1
657,749,58,0.0852061321886881,1
657,750,58,0.0895884268720402,1
657,751,58,0.0963087350680672,1
660,717,58,0.0705376722034095,1
661,715,58,0.0766111992304275,1
661,716,58,0.13925703311524,1
661,717,58,0.154300786478338,1
661,718,58,0.0863127777371197,1
662,715,58,0.101038023889758,1
662,716,58,0.206088631077017,1
662,717,58,0.225571632124957,1
662,718,58,0.116834970791793,1
663,715,58,0.0717390378297504,1
663,716,58,0.13448742604521,1
663,717,58,0.145374951923965,1
663,718,58,0.0757739143380144,1
673,740,58,0.0851278661269545,1
673,741,58,0.0867382256255891,1
674,740,58,0.0858256220744245,1
674,741,58,0.0907176923480747,1
675,741,58,0.0711499882215103,1
684,737,58,0.0806166920773585,1
684,738,58,0.0883532495284711,1
684,739,58,0.0747078303376967,1
685,736,58,0.0791026931922554,1
685,737,58,0.122197951254626,1
685,738,58,0.133953807077015,1
685,739,58,0.100951311850139,1
686,704,58,0.0829929106060461,1
686,705,58,0.072474122914045,1
686,736,58,0.0849911177508624,1
686,737,58,0.131407765305752,1
686,738,58,0.144012598312573,1
686,739,58,0.107928774004929,1
687,704,58,0.107273963943363,1
687,705,58,0.0914900092492842,1
687,706,58,0.0714134332172983,1
687,736,58,0.0719316547854813,1
687,737,58,0.0999210068195119,1
687,738,58,0.107951567718085,1
688,705,58,0.125751323606384,1
688,706,58,0.107804760634174,1
688,707,58,0.0834568902273682,1
689,705,58,0.177068459607121,1
689,706,58,0.177021968495932,1
689,707,58,0.14254780854471,1
689,708,58,0.0898388657570277,1
690,706,58,0.227263705590701,1
690,707,58,0.19458914370269,1
690,708,58,0.120434514489322,1
691,707,58,0.185356862655248,1
691,708,58,0.113218986980932,1
653,748,59,0.080448794378713,1
653,749,59,0.0786869147319654,1
654,746,59,0.0764218702973629,1
654,747,59,0.0825810805535245,1
654,748,59,0.0988278331271634,1
654,749,59,0.103048729691559,1
654,750,59,0.0912541822536088,1
655,747,59,0.079819732384707,1
655,748,59,0.0947324931492345,1
655,749,59,0.107099705693471,1
655,750,59,0.109112079836583,1
655,751,59,0.109270030050164,1
656,748,59,0.0817114020339972,1
656,749,59,0.0957425139300938,1
656,750,59,0.105928981935868,1
656,751,59,0.112025323530308,1
657,749,59,0.0744518789749622,1
657,750,59,0.079839849800344,1
660,717,59,0.0869916327678249,1
661,715,59,0.082384452627226,1
661,716,59,0.139825506513983,1
661,717,59,0.156115788892984,1
661,718,59,0.0964308228948925,1
662,715,59,0.0954418857773458,1
662,716,59,0.177869166116299,1
662,717,59,0.195833781931775,1
662,718,59,0.112669748167216,1
663,716,59,0.113504954584413,1
663,717,59,0.12237731184836,1
663,718,59,0.0737103429709333,1
664,735,59,0.0755161069455718,1
664,736,59,0.0728577162898848,1
665,735,59,0.0826455271880686,1
665,736,59,0.0789677243802279,1
670,741,59,0.0827885944068746,1
670,742,59,0.0744866082799112,1
671,726,59,0.0726919109692996,1
671,741,59,0.0818419080330189,1
671,742,59,0.0734062460585437,1
672,725,59,0.0790238571139074,1
672,726,59,0.117393740005245,1
672,727,59,0.0845078687874028,1
672,740,59,0.0971039986137196,1
672,741,59,0.0988889083219756,1
672,742,59,0.0733762089635307,1
673,726,59,0.0916773222699318,1
673,739,59,0.0877724512582964,1
673,740,59,0.138591809823327,1
673,741,59,0.137194448850101,1
673,742,59,0.0848230949266186,1
674,739,59,0.0837433791875089,1
674,740,59,0.136635040105813,1
674,741,59,0.140231886651557,1
674,742,59,0.0879031518971376,1
675,740,59,0.0881728253671519,1
675,741,59,0.0925584636845474,1
684,737,59,0.0890962870396796,1
684,738,59,0.0950092501183966,1
685,736,59,0.0848519641827141,1
685,737,59,0.120433179816273,1
685,738,59,0.128256046124521,1
686,704,59,0.0917959969484925,1
686,705,59,0.0796909225326845,1
686,726,59,0.0698279389556139,1
686,727,59,0.100354407134895,1
686,728,59,0.085918771130933,1
686,736,59,0.0865966460111183,1
686,737,59,0.123053643512833,1
687,705,59,0.0957597117484373,1
687,706,59,0.0716921365846562,1
687,727,59,0.101840864485529,1
687,728,59,0.0874052910443661,1
688,705,59,0.117018835907065,1
688,706,59,0.0993662416252047,1
688,707,59,0.0828503716953217,1
689,706,59,0.147127697402037,1
689,707,59,0.130169286036673,1
689,708,59,0.0915740241371172,1
690,707,59,0.175980937420962,1
690,708,59,0.118492982289111,1
691,708,59,0.111691634413922,1
654,748,60,0.0920574051775972,1
654,749,60,0.100466443205324,1
655,748,60,0.0847394484641584,1
655,749,60,0.097786732537972,1
655,750,60,0.0996397661830775,1
656,749,60,0.0832329779692193,1
656,750,60,0.0916049093056297,1
661,717,60,0.130942381497161,1
661,718,60,0.0932740013698194,1
662,715,60,0.0786279527694799,1
662,716,60,0.123634045551946,1
662,717,60,0.136981387761893,1
662,718,60,0.0940186307566951,1
663,716,60,0.0806957575526367,1
663,717,60,0.0867343258777755,1
664,734,60,0.0713144171605142,1
664,735,60,0.103806462509145,1
664,736,60,0.0948415470595707,1
665,734,60,0.0742918155290544,1
665,735,60,0.112745365737119,1
665,736,60,0.103082263351902,1
666,735,60,0.0733875467330207,1
669,741,60,0.0712238192759265,1
670,722,60,0.0786977241933737,1
670,740,60,0.0706590857422884,1
670,741,60,0.0870082466667097,1
670,742,60,0.076889610638056,1
671,722,60,0.0713511345721917,1
671,726,60,0.0925972387171746,1
671,740,60,0.0799168159461397,1
671,741,60,0.0916958061013689,1
671,742,60,0.0768241977558363,1
672,725,60,0.10246670797109,1
672,726,60,0.156242499415524,1
672,727,60,0.109457329167967,1
672,739,60,0.0844601333716533,1
672,740,60,0.127471327886236,1
672,741,60,0.127563336909516,1
672,742,60,0.0849003599835657,1
673,725,60,0.0797260897772275,1
673,726,60,0.120063614410287,1
673,727,60,0.0813411414857981,1
673,739,60,0.110403730533516,1
673,740,60,0.183263803355502,1
673,741,60,0.177004784580433,1
673,742,60,0.0989830444804262,1
674,739,60,0.102195400916876,1
674,740,60,0.170272318347105,1
674,741,60,0.167733158483749,1
674,742,60,0.0958386868552278,1
675,716,60,0.0706633052555198,1
675,717,60,0.0745932639496134,1
675,739,60,0.0701727225417158,1
675,740,60,0.0987230612928577,1
675,741,60,0.0987706576801647,1
676,710,60,0.0745461055019005,1
676,711,60,0.0698872206835172,1
676,716,60,0.0842414346801,1
676,717,60,0.0868315137105401,1
676,718,60,0.0703771013036864,1
684,736,60,0.0754505063749546,1
684,737,60,0.0941445349142684,1
685,726,60,0.0702712798046395,1
685,727,60,0.0994893513110827,1
685,728,60,0.0826798324562678,1
685,736,60,0.0881224692652603,1
686,705,60,0.0783973532432444,1
686,726,60,0.102644719988931,1
686,727,60,0.166280186133503,1
686,728,60,0.138107990843253,1
687,726,60,0.0946767357923498,1
687,727,60,0.154356717620776,1
687,728,60,0.129109805887376,1
688,706,60,0.0846497542644472,1
688,707,60,0.0762234558555777,1
688,727,60,0.0862838737239135,1
688,728,60,0.0748885951187003,1
689,707,60,0.106073926038648,1
689,708,60,0.0821507041067667,1
690,708,60,0.100892732215871,1
662,717,61,0.0844705605048445,1
662,718,61,0.0733870531820496,1
663,735,61,0.0758230608924558,1
663,736,61,0.0705753002513857,1
664,734,61,0.0777565433458429,1
664,735,61,0.112262061162282,1
664,736,61,0.100764054440869,1
665,729,61,0.0738998109324404,1
665,734,61,0.0784886740757334,1
665,735,61,0.115328701888095,1
665,736,61,0.10352878100084,1
666,715,61,0.072952380756417,1
666,729,61,0.0736495805901168,1
666,735,61,0.0752769919272301,1
666,736,61,0.0699419353270828,1
670,722,61,0.083254165903864,1
670,723,61,0.0724229673986088,1
670,740,61,0.0705451519336187,1
670,741,61,0.0791641854723953,1
670,742,61,0.0726641122322118,1
671,722,61,0.0719925700975846,1
671,725,61,0.0727492671532736,1
671,726,61,0.0979355555342997,1
671,727,61,0.0756681832074551,1
671,740,61,0.0889551245105365,1
671,741,61,0.0958958205936937,1
671,742,61,0.0790737266162501,1
672,725,61,0.11050755002299,1
672,726,61,0.154800899591879,1
672,727,61,0.112140494692117,1
672,739,61,0.0926758036900596,1
672,740,61,0.141251785403259,1
672,741,61,0.140480469506836,1
672,742,61,0.0936347523725482,1
673,719,61,0.0713067080333748,1
673,725,61,0.0883704334439703,1
673,726,61,0.12134654107245,1
673,727,61,0.08593921526341,1
673,739,61,0.114981353227228,1
673,740,61,0.187651137819896,1
673,741,61,0.179423073115836,1
673,742,61,0.104226099008716,1
674,716,61,0.0738358856545559,1
674,717,61,0.0821502105557957,1
674,718,61,0.0808266875884082,1
674,719,61,0.075819036019044,1
674,739,61,0.103779852465241,1
674,740,61,0.163429755490122,1
674,741,61,0.155523041128172,1
674,742,61,0.0937185378634509,1
675,710,61,0.0808594774465836,1
675,711,61,0.0753812215506098,1
675,715,61,0.0792126299332018,1
675,716,61,0.116986998393721,1
675,717,61,0.128669753061017,1
675,718,61,0.105012854013684,1
675,739,61,0.0739812607455083,1
675,740,61,0.096185667090722,1
675,741,61,0.0920609017429273,1
676,710,61,0.091901846253228,1
676,711,61,0.0861824802807618,1
