x,y,z,signal,mito.p
693,645,13,0.0861234326325041,1
693,646,13,0.0722612488342708,1
693,650,13,0.0830660084938761,1
693,651,13,0.0972453397742887,1
693,652,13,0.0842373542918884,1
693,653,13,0.0736925363916727,1
693,654,13,0.0783139215754818,1
694,630,13,0.149363727842341,1
694,631,13,0.149792811193534,1
694,632,13,0.116890557509456,1
694,633,13,0.0956552545542988,1
694,634,13,0.0831614239323446,1
694,640,13,0.0731387287658917,1
694,641,13,0.105929687245243,1
694,642,13,0.180456347497327,1
694,643,13,0.1937390970983,1
694,644,13,0.0991739383194266,1
694,650,13,0.0774160461273851,1
694,651,13,0.098425567791736,1
694,652,13,0.0783835549414306,1
695,630,13,0.117950688963282,1
695,631,13,0.130480552286347,1
695,632,13,0.098284895330432,1
695,633,13,0.0735212240053429,1
695,640,13,0.0911744485311694,1
695,641,13,0.0998227944012204,1
695,642,13,0.0973637320465057,1
695,643,13,0.0804906002606377,1
695,651,13,0.0804560168292241,1
695,664,13,0.07369996934141,1
696,630,13,0.0869104047384956,1
696,631,13,0.105354743918033,1
696,632,13,0.0851625295026603,1
696,639,13,0.0869781409917499,1
696,640,13,0.122948529726128,1
696,641,13,0.101576578676596,1
696,655,13,0.0774892808974326,1
696,664,13,0.078299304477672,1
697,631,13,0.0813275193008471,1
697,632,13,0.0730041706055013,1
697,639,13,0.11273320609071,1
697,640,13,0.169379983500293,1
697,641,13,0.12731002291088,1
697,655,13,0.100538360429401,1
697,656,13,0.101517724642776,1
697,664,13,0.0963907060555423,1
698,632,13,0.0754558373307285,1
698,633,13,0.0853760199912231,1
698,634,13,0.0783192023908181,1
698,638,13,0.0978525464573872,1
698,639,13,0.144190071383031,1
698,640,13,0.167965409194727,1
698,641,13,0.130475675773716,1
698,642,13,0.0813690691788764,1
698,655,13,0.0740587289020349,1
698,656,13,0.0737113582376183,1
698,658,13,0.071636445653426,1
698,665,13,0.0794111617976196,1
699,632,13,0.120626127905872,1
699,633,13,0.184078116012243,1
699,634,13,0.174648470714159,1
699,635,13,0.112998851628266,1
699,636,13,0.0772842994258075,1
699,637,13,0.104560258001763,1
699,638,13,0.193774252773543,1
699,639,13,0.214838896446741,1
699,640,13,0.138924121946147,1
699,641,13,0.0901516373270703,1
699,642,13,0.0727363418333361,1
699,665,13,0.09297375729117,1
700,631,13,0.0921995984709181,1
700,632,13,0.176828819223871,1
700,633,13,0.300637354403596,1
700,634,13,0.2957215062294,1
700,635,13,0.178013562991535,1
700,636,13,0.112815459921108,1
700,637,13,0.143201346007016,1
700,638,13,0.247756650474539,1
700,639,13,0.256011093548806,1
700,640,13,0.13050435016559,1
700,659,13,0.0807669753699904,1
700,665,13,0.104287658457675,1
701,630,13,0.0843939500597425,1
701,631,13,0.114102685094522,1
701,632,13,0.178385919563144,1
701,633,13,0.298535552579476,1
701,634,13,0.301220968468826,1
701,635,13,0.17506288720721,1
701,636,13,0.117925771476548,1
701,637,13,0.15312206359109,1
701,638,13,0.210805473137254,1
701,639,13,0.196214574142853,1
701,640,13,0.104948214437758,1
701,665,13,0.108834446682321,1
701,666,13,0.074659161959808,1
702,630,13,0.107745665716788,1
702,631,13,0.134194053975091,1
702,632,13,0.141544588160889,1
702,633,13,0.184864466114072,1
702,634,13,0.173784643773896,1
702,635,13,0.105634347228987,1
702,636,13,0.0995870672638619,1
702,637,13,0.158121496684591,1
702,638,13,0.179664337157623,1
702,639,13,0.138269338164688,1
702,640,13,0.0757743470020229,1
702,655,13,0.136508854904487,1
702,656,13,0.158061498163113,1
702,657,13,0.0854070393387878,1
702,661,13,0.0983524512024793,1
702,665,13,0.111905368311267,1
702,666,13,0.0847191151755715,1
703,630,13,0.099370361013781,1
703,631,13,0.12588192623483,1
703,632,13,0.128292018201862,1
703,633,13,0.142239043367807,1
703,634,13,0.109084853117906,1
703,636,13,0.0890712969580171,1
703,637,13,0.151486963929888,1
703,638,13,0.154031968599682,1
703,639,13,0.106276106243291,1
703,654,13,0.0724051308370513,1
703,655,13,0.168161514666959,1
703,656,13,0.19167516288757,1
703,657,13,0.099331367572858,1
703,660,13,0.0743357384556329,1
703,661,13,0.104994155665172,1
703,662,13,0.171819919227023,1
703,665,13,0.113700148880968,1
703,666,13,0.0862680423801543,1
704,629,13,0.0715268920603527,1
704,630,13,0.0779595533642414,1
704,631,13,0.0975206823567323,1
704,632,13,0.133473238231782,1
704,633,13,0.17129415154887,1
704,634,13,0.122362191282668,1
704,635,13,0.072963311152092,1
704,636,13,0.0871190311545107,1
704,637,13,0.135986209687228,1
704,638,13,0.115422901368695,1
704,655,13,0.0950244676934144,1
704,656,13,0.10057699310791,1
704,659,13,0.106508200876343,1
704,660,13,0.106981259921798,1
704,661,13,0.107416911636944,1
704,662,13,0.154370649865954,1
704,665,13,0.119968346064351,1
704,666,13,0.080977349617701,1
705,628,13,0.0755814883915174,1
705,629,13,0.0793023546095408,1
705,630,13,0.0759796332556874,1
705,631,13,0.092699982159215,1
705,632,13,0.15832572553118,1
705,633,13,0.220965836484908,1
705,634,13,0.156866055923861,1
705,635,13,0.0828292674897334,1
705,636,13,0.0844993300048881,1
705,637,13,0.117093305986139,1
705,638,13,0.0856971918403313,1
705,659,13,0.102515693000641,1
705,660,13,0.100121841562282,1
705,661,13,0.0907246213411692,1
705,662,13,0.124282367891451,1
705,665,13,0.117778617731874,1
705,666,13,0.0760082392271031,1
706,629,13,0.0747501798288503,1
706,630,13,0.0762609221979208,1
706,631,13,0.092242255516356,1
706,632,13,0.165328036906859,1
706,633,13,0.243205993384004,1
706,634,13,0.180674235555316,1
706,635,13,0.0907792581867694,1
706,636,13,0.0758706954467345,1
706,637,13,0.0893229722820922,1
706,661,13,0.077361340861327,1
706,662,13,0.117195264908393,1
706,665,13,0.117970282094389,1
706,666,13,0.0763473185760386,1
707,630,13,0.0749992613955694,1
707,631,13,0.0770555947154393,1
707,632,13,0.111827356549255,1
707,633,13,0.160700263740305,1
707,634,13,0.130954656298795,1
707,635,13,0.079134736927934,1
707,636,13,0.0757517495908132,1
707,637,13,0.0915455859746203,1
707,638,13,0.0941088091463229,1
707,655,13,0.100649773814919,1
707,656,13,0.0936652890785266,1
707,661,13,0.0814068497116833,1
707,662,13,0.130420715485952,1
707,664,13,0.159655246987618,1
707,665,13,0.125878455451606,1
707,666,13,0.0854879496401958,1
708,629,13,0.0747547577794835,1
708,630,13,0.0812517032135269,1
708,632,13,0.0746525562756063,1
708,633,13,0.0898835721933234,1
708,634,13,0.0806957745535531,1
708,636,13,0.0768803077225136,1
708,637,13,0.114155182245805,1
708,638,13,0.15250153979888,1
708,639,13,0.104108216476946,1
708,655,13,0.0989443192629401,1
708,656,13,0.0942245019204763,1
708,661,13,0.0938837307202198,1
708,665,13,0.134676132080897,1
709,629,13,0.0800919888933461,1
709,630,13,0.0864023517388798,1
709,631,13,0.0790456410517526,1
709,632,13,0.0812624016851153,1
709,633,13,0.0879857193139189,1
709,634,13,0.0769522051836125,1
709,637,13,0.108145863194693,1
709,638,13,0.155453185909699,1
709,639,13,0.103132789549917,1
709,661,13,0.091113050500327,1
710,627,13,0.0916242010806701,1
710,628,13,0.0952939012363179,1
710,629,13,0.0946982949308428,1
710,630,13,0.0972015195810677,1
710,631,13,0.1026454492889,1
710,632,13,0.10918992206097,1
710,633,13,0.112721114329798,1
710,634,13,0.111210067178688,1
710,635,13,0.0892856582524069,1
710,637,13,0.073298590055597,1
710,638,13,0.0831292849772881,1
710,661,13,0.0780533267117219,1
710,662,13,0.101971961842286,1
711,626,13,0.123057007252001,1
711,627,13,0.139069422118417,1
711,628,13,0.159242708947137,1
711,629,13,0.150787968092586,1
711,630,13,0.128245529610785,1
711,631,13,0.123776255544821,1
711,632,13,0.124098627861962,1
711,633,13,0.135000009648111,1
711,634,13,0.178736543309328,1
711,635,13,0.176184149230088,1
711,636,13,0.0977759217646563,1
711,661,13,0.0729585528202518,1
711,662,13,0.0913890026468494,1
711,663,13,0.111895640166172,1
711,665,13,0.116655116494012,1
712,626,13,0.160266179475648,1
712,627,13,0.173650477476128,1
712,628,13,0.214550784118849,1
712,629,13,0.203047439144689,1
712,630,13,0.152555007276656,1
712,631,13,0.130428838860309,1
712,632,13,0.122928177749944,1
712,633,13,0.138324012330538,1
712,634,13,0.207192474881025,1
712,635,13,0.224549625425685,1
712,636,13,0.120898752330127,1
712,661,13,0.0732561133913661,1
712,662,13,0.0966226949478864,1
712,663,13,0.122032491756498,1
712,664,13,0.122242393281045,1
712,665,13,0.117774898146985,1
712,666,13,0.1036726394023,1
713,626,13,0.15322500527992,1
713,627,13,0.16688766258303,1
713,628,13,0.206279024448709,1
713,629,13,0.196370398625547,1
713,630,13,0.154282785558013,1
713,631,13,0.158488628421238,1
713,632,13,0.160258877146785,1
713,633,13,0.149019660020025,1
713,634,13,0.158319443289143,1
713,635,13,0.148127643851135,1
713,636,13,0.0867618825846657,1
713,661,13,0.0742514257914582,1
713,662,13,0.0947421711044384,1
713,663,13,0.12377740003248,1
713,664,13,0.129404286044556,1
713,665,13,0.135945791856773,1
713,666,13,0.127910580369486,1
713,667,13,0.0869734386402844,1
714,626,13,0.114549408483753,1
714,627,13,0.131520008321825,1
714,628,13,0.159775007668992,1
714,629,13,0.155896065313208,1
714,630,13,0.15113958704543,1
714,631,13,0.209210853506923,1
714,632,13,0.233007115538632,1
714,633,13,0.182965748648882,1
714,634,13,0.129392057442729,1
714,635,13,0.0867067481357358,1
714,660,13,0.0812432563970053,1
714,661,13,0.0852737936071794,1
714,662,13,0.0883101877850863,1
714,663,13,0.101860859458849,1
714,664,13,0.112403419483956,1
714,665,13,0.125061851067331,1
714,666,13,0.120382227633823,1
715,627,13,0.116657417909412,1
715,628,13,0.147133706080242,1
715,629,13,0.142332269351625,1
715,630,13,0.1410670258053,1
715,631,13,0.205637638636902,1
715,632,13,0.236943829640993,1
715,633,13,0.179550162073625,1
715,634,13,0.112974307344029,1
715,658,13,0.0749019177441983,1
715,659,13,0.0965593749241831,1
715,660,13,0.108975641627121,1
715,661,13,0.101280952538426,1
715,662,13,0.0867405229617387,1
716,626,13,0.0759508842233144,1
716,627,13,0.100760981939064,1
716,628,13,0.125461215059659,1
716,629,13,0.120123511222633,1
716,630,13,0.129661833087922,1
716,631,13,0.196144200591952,1
716,632,13,0.221646582720094,1
716,633,13,0.160107244972144,1
716,634,13,0.111034438083473,1
716,635,13,0.10483810726098,1
716,636,13,0.07503379506665,1
716,657,13,0.079553420369537,1
716,658,13,0.0992505941123657,1
716,659,13,0.127316740555831,1
716,660,13,0.122089915180744,1
716,661,13,0.0953278377834029,1
716,662,13,0.0764459186758171,1
717,627,13,0.0848202530523315,1
717,628,13,0.0961882685809402,1
717,629,13,0.0946187468185498,1
717,630,13,0.125981956944182,1
717,631,13,0.216655720843947,1
717,632,13,0.244424822979752,1
717,633,13,0.173081803950872,1
717,634,13,0.150864288003277,1
717,635,13,0.195539425945127,1
717,636,13,0.142899549587558,1
717,655,13,0.0773508476511122,1
717,656,13,0.0920610097235572,1
717,659,13,0.149048545893314,1
717,660,13,0.114272604191529,1
717,661,13,0.0831976556747878,1
718,627,13,0.0784616600040674,1
718,628,13,0.0900744777107599,1
718,629,13,0.0940831701347605,1
718,630,13,0.121739614876724,1
718,631,13,0.187586020445241,1
718,632,13,0.206983755164386,1
718,633,13,0.159033591147834,1
718,634,13,0.153345412845622,1
718,635,13,0.197044253054616,1
718,636,13,0.144608879225467,1
718,654,13,0.0722727248110619,1
718,655,13,0.0895236494849154,1
718,660,13,0.123804357692866,1
719,627,13,0.0937353640674305,1
719,628,13,0.1111287712347,1
719,629,13,0.111136620927226,1
719,630,13,0.113796435125263,1
719,631,13,0.122777926424543,1
719,632,13,0.121181366141225,1
719,633,13,0.106730107081219,1
719,634,13,0.0991112714000935,1
719,635,13,0.105946580878286,1
719,636,13,0.0829260140171088,1
719,652,13,0.0768494003356981,1
719,653,13,0.0997905932457477,1
719,654,13,0.100026923727143,1
719,655,13,0.109185082868589,1
720,627,13,0.110464346388728,1
720,628,13,0.127552604534105,1
720,629,13,0.118988216785857,1
720,630,13,0.109295364206532,1
720,631,13,0.0923413469994225,1
720,632,13,0.0768696403511333,1
720,652,13,0.0787150955999213,1
720,653,13,0.103784649911814,1
720,654,13,0.112562416187876,1
720,655,13,0.13115069957061,1
721,627,13,0.103495299795639,1
721,628,13,0.12180808509489,1
721,629,13,0.140275612589591,1
721,630,13,0.169164260016788,1
721,631,13,0.132027601038361,1
721,632,13,0.0817494309440515,1
721,651,13,0.0716764778412998,1
721,652,13,0.0930868252077593,1
721,653,13,0.104667236497606,1
721,654,13,0.113959624137236,1
721,655,13,0.152248321904483,1
722,628,13,0.130908777271797,1
722,629,13,0.201046103432833,1
722,630,13,0.287969916199954,1
722,631,13,0.218550594323415,1
722,632,13,0.108879417583242,1
722,651,13,0.0937122317326414,1
722,652,13,0.134729226356175,1
722,653,13,0.138551591213373,1
722,654,13,0.133821548122484,1
722,655,13,0.171143066737892,1
723,628,13,0.143746545095193,1
723,629,13,0.209841366685976,1
723,630,13,0.285493120506578,1
723,631,13,0.221969353119899,1
723,632,13,0.119907352336214,1
723,633,13,0.0776706759712302,1
723,650,13,0.0718791641175667,1
723,651,13,0.0996142986060793,1
723,652,13,0.140918603172136,1
723,653,13,0.149493129588227,1
723,654,13,0.140455135430861,1
724,629,13,0.191413050333654,1
724,630,13,0.243749251819196,1
724,631,13,0.200408661127414,1
724,632,13,0.127597214672612,1
724,633,13,0.0948800507670545,1
724,634,13,0.0913733094818393,1
724,635,13,0.0878749403726461,1
724,636,13,0.0813623266537591,1
724,637,13,0.0745053465505585,1
724,649,13,0.0761813803056695,1
724,650,13,0.0854303893750336,1
724,651,13,0.102209872214253,1
724,652,13,0.126568668590138,1
725,629,13,0.179048590357378,1
725,630,13,0.227506060968552,1
725,631,13,0.196414884363221,1
725,632,13,0.145522839701196,1
725,633,13,0.130349533329639,1
725,634,13,0.14311422810407,1
725,635,13,0.136039080041007,1
725,636,13,0.112434171369731,1
725,637,13,0.0935850692017385,1
725,638,13,0.0790820780555693,1
725,639,13,0.0723223669632403,1
725,646,13,0.0721934814808084,1
725,647,13,0.0754069478035862,1
725,648,13,0.0796198255338844,1
725,649,13,0.0892039331255465,1
725,650,13,0.100294820919766,1
726,630,13,0.195196191608389,1
726,635,13,0.194713043655424,1
726,636,13,0.151143754473316,1
726,637,13,0.122738254999083,1
726,638,13,0.106424665717371,1
726,639,13,0.0990343294852398,1
726,640,13,0.0917591386635994,1
726,641,13,0.0860011839344819,1
726,642,13,0.0819428058180115,1
726,643,13,0.0807105782526114,1
726,644,13,0.0816866209637611,1
726,646,13,0.0844980548963557,1
726,648,13,0.0883444477743356,1
727,638,13,0.149423390481571,1
727,639,13,0.145188487583892,1
727,640,13,0.132358544572856,1
727,641,13,0.111589638998577,1
685,646,14,0.0729150996094864,1
685,647,14,0.106644718349844,1
686,646,14,0.0971793389126466,1
686,647,14,0.160726972599026,1
687,638,14,0.080629823452244,1
687,642,14,0.0874077219462732,1
687,643,14,0.116021916256979,1
687,644,14,0.106877235945726,1
687,645,14,0.0869517306950265,1
687,646,14,0.120209011914757,1
688,636,14,0.112001231592732,1
688,637,14,0.10254243295957,1
688,638,14,0.0789504308746576,1
688,639,14,0.0723444729911619,1
688,641,14,0.0856049486230896,1
688,642,14,0.137350140413914,1
688,643,14,0.184034239838647,1
688,644,14,0.159259590140097,1
688,645,14,0.115262685536617,1
688,646,14,0.126674459058031,1
689,634,14,0.089531947020438,1
689,635,14,0.0874116778927443,1
689,636,14,0.0908025709027655,1
689,637,14,0.0915717163694708,1
689,638,14,0.100218737370657,1
689,639,14,0.0998794341002226,1
689,640,14,0.0846120060588553,1
689,641,14,0.103378244832371,1
689,642,14,0.162159547705043,1
689,643,14,0.209163033826939,1
689,644,14,0.16500034023409,1
689,645,14,0.126924678892367,1
689,646,14,0.141688868246333,1
689,647,14,0.177643109752663,1
690,634,14,0.109736962281467,1
690,635,14,0.100124385559305,1
690,636,14,0.108830826618098,1
690,637,14,0.130602813424453,1
690,638,14,0.158156104996171,1
690,639,14,0.147534289200727,1
690,640,14,0.123223144563702,1
690,641,14,0.132929842955675,1
690,642,14,0.192946837956931,1
690,643,14,0.230510913315398,1
690,644,14,0.159928829298283,1
690,645,14,0.127780432218605,1
690,646,14,0.143431350706083,1
690,647,14,0.147735942950085,1
690,648,14,0.126733648974098,1
690,649,14,0.0999110070314916,1
691,634,14,0.134500366144767,1
691,635,14,0.114532365569711,1
691,636,14,0.131653254053433,1
691,637,14,0.17867163095497,1
691,638,14,0.223879179579424,1
691,639,14,0.208397607945123,1
691,640,14,0.180171880113826,1
691,641,14,0.172758262265906,1
691,642,14,0.218037814092167,1
691,643,14,0.227412710583901,1
691,644,14,0.146321741847016,1
691,645,14,0.116907314301583,1
691,646,14,0.116268155264677,1
691,647,14,0.09916823454126,1
691,648,14,0.0801207876860521,1
691,650,14,0.0839797948084397,1
691,663,14,0.0876770124282194,1
692,634,14,0.133345690058299,1
692,635,14,0.105195199850451,1
692,636,14,0.106576322772178,1
692,637,14,0.140381962861229,1
692,638,14,0.177175499463668,1
692,639,14,0.172383579398731,1
692,640,14,0.158929057128349,1
692,641,14,0.159113755044247,1
692,642,14,0.208068020379702,1
692,643,14,0.203543475023893,1
692,644,14,0.115910975594624,1
692,645,14,0.0855918492154355,1
692,646,14,0.0762179292702354,1
692,651,14,0.0820582622305834,1
692,654,14,0.0896254653462121,1
692,663,14,0.0816539222049587,1
693,630,14,0.17018807886763,1
693,631,14,0.169361273615096,1
693,633,14,0.137902517430122,1
693,634,14,0.110227711125293,1
693,635,14,0.0834848598766029,1
693,637,14,0.0745936276012875,1
693,638,14,0.0837147463948791,1
693,639,14,0.0825411365017167,1
693,640,14,0.0827217727304366,1
693,641,14,0.106948405661955,1
693,642,14,0.181456542630092,1
693,643,14,0.193721842702843,1
693,644,14,0.0987787293149018,1
693,663,14,0.104055856166579,1
694,629,14,0.163759429490587,1
694,630,14,0.17246257392732,1
694,632,14,0.146065289530976,1
694,633,14,0.111676296618443,1
694,634,14,0.0817473410100668,1
694,642,14,0.103494397889604,1
694,643,14,0.108720109877241,1
695,629,14,0.101816523002173,1
695,630,14,0.12919653665441,1
695,631,14,0.156661428994608,1
695,632,14,0.127326294539761,1
695,633,14,0.0917266576062537,1
696,630,14,0.0876165536236618,1
696,631,14,0.109840078131463,1
696,632,14,0.0924204845889685,1
696,640,14,0.0719380927918855,1
696,663,14,0.102743141262601,1
697,631,14,0.0753792810584553,1
697,640,14,0.106946091806472,1
697,641,14,0.0799264860258905,1
697,663,14,0.108519476214709,1
697,664,14,0.0760779658936762,1
698,632,14,0.0794718320835923,1
698,633,14,0.108982595633654,1
698,634,14,0.094958473051814,1
698,639,14,0.0881292156741189,1
698,640,14,0.109892301600914,1
698,641,14,0.0862233576011479,1
698,659,14,0.0971563496388148,1
698,664,14,0.0978568631662723,1
699,632,14,0.140338223528549,1
699,633,14,0.247357846285957,1
699,634,14,0.214704294746059,1
699,635,14,0.107999717096763,1
699,637,14,0.0746802416808621,1
699,638,14,0.131906248026332,1
699,639,14,0.145867728569005,1
699,640,14,0.0906677826008351,1
699,659,14,0.0885804237133589,1
699,664,14,0.137875435368904,1
699,665,14,0.0814852284561514,1
700,631,14,0.0934859403984222,1
700,632,14,0.190950577799038,1
700,633,14,0.333499053416305,1
700,634,14,0.288597244717697,1
700,635,14,0.145616364247011,1
700,636,14,0.0877564983400961,1
700,637,14,0.0948639719594638,1
700,638,14,0.166554604234384,1
700,639,14,0.196707313399998,1
700,640,14,0.102531939749355,1
700,660,14,0.0892461112277796,1
700,661,14,0.112610546869941,1
700,664,14,0.175238814864422,1
701,630,14,0.0870501379735148,1
701,631,14,0.126736298711829,1
701,632,14,0.187891175687175,1
701,633,14,0.278308673872148,1
701,634,14,0.23361006149322,1
701,635,14,0.118336878907456,1
701,636,14,0.0826640320840675,1
701,637,14,0.0937976702243496,1
701,638,14,0.134418199394951,1
701,639,14,0.16197011011743,1
701,640,14,0.0990267223743371,1
701,661,14,0.0778250574042672,1
701,664,14,0.155072158600071,1
702,630,14,0.108639323976666,1
702,631,14,0.146850669306313,1
702,632,14,0.153429346087258,1
702,633,14,0.162710606072428,1
702,634,14,0.119237976337112,1
702,637,14,0.104081936801097,1
702,638,14,0.116108598757011,1
702,639,14,0.108433863561836,1
702,640,14,0.0722140200582414,1
702,655,14,0.0956845198501263,1
702,656,14,0.10908793825855,1
702,661,14,0.077326172746001,1
702,662,14,0.145242191423249,1
702,664,14,0.120761152569384,1
702,665,14,0.0872431396449775,1
703,630,14,0.0918219548639314,1
703,631,14,0.118179188412277,1
703,632,14,0.12176062617732,1
703,633,14,0.121642482706768,1
703,634,14,0.083373919214248,1
703,637,14,0.116276515000616,1
703,638,14,0.11057937983847,1
703,639,14,0.0714738599854907,1
703,655,14,0.101308961385846,1
703,656,14,0.119145484318206,1
703,661,14,0.0879133180294487,1
703,662,14,0.151402980927919,1
703,663,14,0.15373886779841,1
703,664,14,0.110602667674299,1
703,665,14,0.0844166034513267,1
704,628,14,0.0785223862704147,1
704,629,14,0.0763138298719503,1
704,630,14,0.0716256041208804,1
704,631,14,0.0845192279180342,1
704,632,14,0.124809964261841,1
704,633,14,0.169899381855826,1
704,634,14,0.121153189352682,1
704,637,14,0.116106919345773,1
704,638,14,0.0955140596094986,1
704,659,14,0.0790375736577699,1
704,660,14,0.08029623640006,1
704,661,14,0.0839870224968034,1
704,662,14,0.124328147397783,1
704,663,14,0.135162091492675,1
704,664,14,0.114469779510919,1
704,665,14,0.0912340614100665,1
705,627,14,0.0837479489770528,1
705,628,14,0.0886154114474779,1
705,629,14,0.0873368507920418,1
705,630,14,0.0743658247969544,1
705,631,14,0.0871166426585282,1
705,632,14,0.170542173397039,1
705,633,14,0.261859002519848,1
705,634,14,0.18107369906831,1
705,635,14,0.0788736444608445,1
705,637,14,0.102908140306686,1
705,638,14,0.0768777699455322,1
705,662,14,0.0895714380646907,1
705,663,14,0.116076752143911,1
705,664,14,0.12028199788314,1
705,665,14,0.0965253761766818,1
706,627,14,0.0755620818616594,1
706,628,14,0.0763762168894105,1
706,629,14,0.0785050012540836,1
706,630,14,0.0740271497507242,1
706,631,14,0.0862203222208368,1
706,632,14,0.160791549071137,1
706,633,14,0.246518663150598,1
706,634,14,0.173715489351152,1
706,635,14,0.0783715502611017,1
706,637,14,0.0822316769909811,1
706,662,14,0.0827963634695575,1
706,663,14,0.125510067266551,1
706,664,14,0.141321947991101,1
706,665,14,0.110461149287335,1
707,626,14,0.0717682110151285,1
707,627,14,0.0722105057347255,1
707,628,14,0.0722113392203027,1
707,629,14,0.0775643567997999,1
707,630,14,0.0774428793869388,1
707,631,14,0.0730203178335499,1
707,632,14,0.0931102498845046,1
707,633,14,0.126504390680025,1
707,634,14,0.100334075602438,1
707,637,14,0.0858204357450129,1
707,638,14,0.0788299051281645,1
707,662,14,0.0994344398825621,1
707,663,14,0.152508456485163,1
707,664,14,0.165644873386957,1
707,665,14,0.131541753587332,1
707,666,14,0.0806956377126374,1
708,627,14,0.0730284474279487,1
708,628,14,0.0779748422265462,1
708,629,14,0.0883748762179463,1
708,630,14,0.0872589820909866,1
708,637,14,0.0858886882617218,1
708,638,14,0.10115846125878,1
708,661,14,0.0717500795938029,1
708,662,14,0.127704808952575,1
708,664,14,0.165416610299544,1
708,665,14,0.129326958487122,1
709,626,14,0.0748095314659993,1
709,627,14,0.0812252120562624,1
709,628,14,0.0851492870340488,1
709,629,14,0.0914530006550895,1
709,630,14,0.090228660102465,1
709,631,14,0.0790938961346495,1
709,632,14,0.075060441724955,1
709,633,14,0.0722905390102648,1
709,638,14,0.0902237898098756,1
709,661,14,0.0713556729746472,1
709,662,14,0.11595297331565,1
709,665,14,0.114483699964068,1
710,625,14,0.0959467008244995,1
710,626,14,0.108589911966027,1
710,627,14,0.115761321393219,1
710,628,14,0.117829099589672,1
710,629,14,0.121934812222879,1
710,630,14,0.111864390677067,1
710,631,14,0.104561645071045,1
710,632,14,0.104432523227031,1
710,633,14,0.0989589488008331,1
710,634,14,0.0964405099288028,1
710,635,14,0.0730294861748994,1
710,662,14,0.0832663000541188,1
710,663,14,0.103339966696234,1
710,665,14,0.109193206242946,1
711,625,14,0.164379580080299,1
711,626,14,0.17039219575347,1
711,627,14,0.174760058260842,1
711,628,14,0.199569341151139,1
711,629,14,0.212998062688877,1
711,630,14,0.165345042500651,1
711,631,14,0.12488880950943,1
711,632,14,0.111678772195009,1
711,633,14,0.11517260689386,1
711,634,14,0.146726156513141,1
711,635,14,0.139936271998907,1
711,636,14,0.0745167230066836,1
711,662,14,0.0735199053565192,1
711,663,14,0.0943097289307693,1
711,664,14,0.106629840010286,1
711,665,14,0.106837452559517,1
711,666,14,0.0892425533639723,1
712,625,14,0.221653275484878,1
712,626,14,0.206927588188547,1
712,627,14,0.201991313397667,1
712,628,14,0.24821350009153,1
712,629,14,0.259432738444602,1
712,630,14,0.182802298395161,1
712,631,14,0.12560003394856,1
712,632,14,0.105409841046713,1
712,633,14,0.113405617470123,1
712,634,14,0.152026129577692,1
712,635,14,0.160915589141146,1
712,636,14,0.0872535457746097,1
712,662,14,0.0788139196211981,1
712,663,14,0.102378385581854,1
712,664,14,0.109049510841414,1
712,665,14,0.116683255962306,1
712,666,14,0.105850730036904,1
712,667,14,0.0786455555345968,1
713,625,14,0.193060540317766,1
713,626,14,0.175420950123173,1
713,627,14,0.174981728104137,1
713,628,14,0.210039761133524,1
713,629,14,0.205597556688696,1
713,630,14,0.151743913849258,1
713,631,14,0.140223102998225,1
713,632,14,0.143430193778341,1
713,633,14,0.138727369589587,1
713,634,14,0.119572913138328,1
713,635,14,0.100415184945177,1
713,662,14,0.0773435702024154,1
713,663,14,0.0989944714585315,1
713,664,14,0.110364041997546,1
713,665,14,0.134963535324044,1
713,666,14,0.132226629930154,1
713,667,14,0.0828490721022551,1
714,625,14,0.128606814508308,1
714,626,14,0.122098200276183,1
714,627,14,0.136870662285506,1
714,628,14,0.167904863309587,1
714,629,14,0.155646417722702,1
714,630,14,0.132251460336306,1
714,631,14,0.172832305641365,1
714,632,14,0.203986180266236,1
714,633,14,0.176501309152351,1
714,634,14,0.110716768117798,1
714,661,14,0.0714433693414638,1
714,662,14,0.0750439648347006,1
714,663,14,0.0829573630268794,1
714,665,14,0.110193189894296,1
714,666,14,0.108715108963778,1
715,625,14,0.0927045165695568,1
715,626,14,0.0969426165686288,1
715,627,14,0.130992561232434,1
715,628,14,0.171327329250877,1
715,629,14,0.149993009453153,1
715,630,14,0.124786415184263,1
715,631,14,0.172156149796896,1
715,632,14,0.19917281349779,1
715,633,14,0.1499820621799,1
715,634,14,0.0899944382151789,1
715,659,14,0.0791861020316414,1
715,660,14,0.0872550448046404,1
715,661,14,0.0853174769594848,1
715,662,14,0.0760040095988007,1
716,625,14,0.0756647871889079,1
716,626,14,0.0837508972767812,1
716,627,14,0.11482460800524,1
716,628,14,0.14048306341774,1
716,629,14,0.117763627431567,1
716,630,14,0.118164409593385,1
716,631,14,0.193268227507496,1
716,632,14,0.225952966336083,1
716,633,14,0.141089728957217,1
716,634,14,0.0866652666781643,1
716,635,14,0.0816349199778061,1
716,658,14,0.084762779867752,1
716,659,14,0.103383942390496,1
716,660,14,0.0962672071291543,1
716,661,14,0.0809792467303955,1
717,625,14,0.0731376837988994,1
717,626,14,0.0808788117183387,1
717,627,14,0.0982223154916815,1
717,628,14,0.101353733245435,1
717,629,14,0.0883508668572887,1
717,630,14,0.110635646334975,1
717,631,14,0.202137596336513,1
717,632,14,0.24394640225842,1
717,633,14,0.153029534251934,1
717,634,14,0.113053339192867,1
