x,y,z,signal,mito.p
320,805,27,0.2316266643814,1
320,806,27,0.242417018424611,1
320,807,27,0.202710860252485,1
320,808,27,0.140038554363326,1
321,762,27,0.101483713455192,1
321,763,27,0.125259312508636,1
321,764,27,0.157348171349916,1
321,765,27,0.165864216934685,1
321,766,27,0.146320410758109,1
321,767,27,0.125714134392058,1
321,768,27,0.105881991966092,1
321,769,27,0.0895401201551282,1
321,770,27,0.0788142306232792,1
321,771,27,0.0774684437580017,1
321,772,27,0.0800299377581335,1
321,773,27,0.0834245627931274,1
321,774,27,0.0799592843053589,1
321,775,27,0.0732245529001804,1
321,793,27,0.0863954163924722,1
321,794,27,0.12133888247524,1
321,795,27,0.163554354718337,1
321,796,27,0.187898017732958,1
321,797,27,0.178183656249707,1
321,798,27,0.158045637056979,1
321,799,27,0.161490520028272,1
321,800,27,0.191452000234286,1
321,801,27,0.21543348266539,1
321,802,27,0.185697901930973,1
321,803,27,0.156619170031834,1
321,804,27,0.173168486450905,1
321,805,27,0.212292784609538,1
321,806,27,0.221174655722214,1
321,807,27,0.208837053885658,1
321,808,27,0.162352368995299,1
322,761,27,0.0988237002158227,1
322,762,27,0.114064046195972,1
322,763,27,0.133533448234675,1
322,764,27,0.141070123386027,1
322,765,27,0.157229269034286,1
322,766,27,0.15057914885528,1
322,767,27,0.121684480427794,1
322,768,27,0.0907160252436488,1
322,769,27,0.0768281775536867,1
322,771,27,0.0723646010458479,1
322,772,27,0.0743975656693471,1
322,794,27,0.0851329345446268,1
322,795,27,0.108249451767852,1
322,796,27,0.136125899381956,1
322,797,27,0.163304955929496,1
322,798,27,0.159249874435084,1
322,799,27,0.147208968583858,1
322,800,27,0.148378460809467,1
322,801,27,0.164445649362399,1
322,802,27,0.163361085585085,1
322,803,27,0.158921630398653,1
322,804,27,0.170481689712315,1
322,805,27,0.201040667116456,1
322,806,27,0.222146549665602,1
322,807,27,0.220169198434237,1
322,808,27,0.182073807120492,1
323,750,27,0.135709380514837,1
323,751,27,0.127852398100162,1
323,760,27,0.10644764255112,1
323,761,27,0.113541960782458,1
323,762,27,0.132246658464174,1
323,763,27,0.152940861338582,1
323,764,27,0.135789793212915,1
323,765,27,0.133097560157948,1
323,766,27,0.124706562289931,1
323,767,27,0.100484165206756,1
323,768,27,0.078666436214319,1
323,772,27,0.0741931004611766,1
323,794,27,0.0744977269995726,1
323,795,27,0.0929967714451683,1
323,796,27,0.125176610835241,1
323,797,27,0.169310592715967,1
323,798,27,0.170995577110971,1
323,799,27,0.154520938511604,1
323,800,27,0.1484353741903,1
323,801,27,0.153692516048249,1
323,802,27,0.150753421981422,1
323,803,27,0.155808524447432,1
323,804,27,0.170390255100484,1
323,805,27,0.202379170312995,1
323,806,27,0.227590280332102,1
323,807,27,0.220672573962554,1
323,808,27,0.205700871580023,1
323,809,27,0.138586348805952,1
324,750,27,0.153950871697025,1
324,751,27,0.139545852426431,1
324,759,27,0.113562623760724,1
324,760,27,0.132406277172256,1
324,761,27,0.128132200452448,1
324,762,27,0.136672877402036,1
324,763,27,0.151384681565469,1
324,764,27,0.1260341306533,1
324,765,27,0.104138962142679,1
324,766,27,0.0881916773320785,1
324,767,27,0.0749852414217553,1
324,795,27,0.0878725394365804,1
324,796,27,0.112795642868503,1
324,797,27,0.149691237913861,1
324,798,27,0.159882253626624,1
324,799,27,0.163160775364717,1
324,800,27,0.173760621973155,1
324,801,27,0.172098415370568,1
324,802,27,0.152143290281669,1
324,803,27,0.159083426121302,1
324,804,27,0.168713642881502,1
324,805,27,0.181676296700567,1
324,806,27,0.198004316478841,1
324,807,27,0.225988744015488,1
324,808,27,0.276294873196884,1
324,809,27,0.200615738753066,1
324,810,27,0.0927893392771445,1
325,749,27,0.12936681651383,1
325,750,27,0.135341813375276,1
325,751,27,0.11567963980665,1
325,758,27,0.113844988770158,1
325,759,27,0.155177065822053,1
325,760,27,0.164615879461486,1
325,761,27,0.142580623173475,1
325,762,27,0.135969477775267,1
325,763,27,0.134874937051193,1
325,764,27,0.107910422179249,1
325,765,27,0.0804228888875499,1
325,795,27,0.0740971189989206,1
325,796,27,0.0849371711746843,1
325,797,27,0.100778852118641,1
325,798,27,0.114233194007817,1
325,799,27,0.133382997867943,1
325,800,27,0.155892569649817,1
325,801,27,0.157419291305813,1
325,802,27,0.144093797578819,1
325,803,27,0.156794662286133,1
325,804,27,0.154735082104537,1
325,805,27,0.153626620927315,1
325,806,27,0.171499064600037,1
325,807,27,0.217681903310604,1
325,808,27,0.281894851308907,1
325,809,27,0.204898299609646,1
325,810,27,0.0968696368202878,1
326,749,27,0.125798067633694,1
326,758,27,0.153906796482098,1
326,759,27,0.214679190658076,1
326,760,27,0.202727355802864,1
326,761,27,0.169698822833793,1
326,762,27,0.148456273530147,1
326,763,27,0.121661851916376,1
326,764,27,0.0901937781090536,1
326,798,27,0.074420275041306,1
326,799,27,0.0868696759059603,1
326,800,27,0.100819742672259,1
326,801,27,0.111166265645592,1
326,802,27,0.129132283624463,1
326,803,27,0.164233073219954,1
326,804,27,0.143338634765678,1
326,806,27,0.139316419971193,1
326,807,27,0.155667292182382,1
326,808,27,0.168579314862652,1
326,809,27,0.130446839660761,1
327,757,27,0.156904483340996,1
327,758,27,0.227462595317703,35
327,759,27,0.264604031288096,1
327,760,27,0.228242961739493,1
327,761,27,0.206142892617789,1
327,762,27,0.177189581637898,1
327,763,27,0.122547237520898,1
327,764,27,0.0839301091159699,1
327,801,27,0.0839534093918827,1
327,802,27,0.124927871370811,1
327,803,27,0.18763762191053,1
327,804,27,0.160572815087487,1
327,805,27,0.113944807998094,1
328,749,27,0.120378744410515,1
328,750,27,0.112558373160822,1
328,756,27,0.140274219300268,1
328,757,27,0.241555915862578,35
328,758,27,0.319871813030186,35
328,759,27,0.284392347300799,35
328,760,27,0.219604219613705,1
328,761,27,0.202702388555797,1
328,762,27,0.172022891625204,1
328,763,27,0.114464666636707,1
328,764,27,0.0775207107677442,1
328,801,27,0.0732132013242218,1
328,802,27,0.112014082198722,1
328,803,27,0.172400211790026,1
328,804,27,0.168046904180047,1
328,805,27,0.121341980055967,1
329,748,27,0.112024021825232,1
329,749,27,0.120594642055185,1
329,750,27,0.120890703596269,1
329,751,27,0.110397717302882,1
329,756,27,0.167801448897593,1
329,757,27,0.289673958802485,35
329,758,27,0.339464819735985,35
329,759,27,0.264998182885545,35
329,760,27,0.199158134199565,1
329,761,27,0.167824164489594,1
329,762,27,0.130658930639959,1
329,763,27,0.0900807226325475,1
329,802,27,0.107565558191606,1
329,803,27,0.159984660391874,1
329,804,27,0.173036584248287,1
329,805,27,0.133715347131844,1
329,806,27,0.0974995279951787,1
330,747,27,0.10409008505562,1
330,748,27,0.118832628664745,1
330,749,27,0.136315797252649,1
330,750,27,0.144058430422161,1
330,751,27,0.124903053404743,1
330,752,27,0.114783381569375,1
330,754,27,0.117659790056744,1
330,755,27,0.125183017478111,1
330,756,27,0.168734554661432,1
330,757,27,0.241161739384963,35
330,758,27,0.246752810397385,35
330,759,27,0.211587257728534,1
330,760,27,0.179285524182811,1
330,761,27,0.13461521299326,1
330,762,27,0.0925928979226652,1
330,802,27,0.106755733652698,1
330,803,27,0.173614388794642,1
330,804,27,0.208007151052397,1
330,805,27,0.165426089642975,1
330,806,27,0.109469065088844,1
331,746,27,0.0980159034104836,1
331,747,27,0.117920894963917,1
331,748,27,0.138094020071554,1
331,749,27,0.156585034443417,1
331,750,27,0.162776824635527,1
331,751,27,0.134043441887277,1
331,752,27,0.128889950802903,1
331,753,27,0.145939445648897,1
331,754,27,0.159666094740205,1
331,755,27,0.169652222281967,1
331,756,27,0.183730054923206,1
331,757,27,0.199129472247774,1
331,758,27,0.194714436944747,1
331,759,27,0.19929773681371,1
331,760,27,0.172475125971312,1
331,761,27,0.114869902348325,1
331,762,27,0.0726718213415999,1
331,802,27,0.08710705757439,1
331,803,27,0.150514099660006,1
331,804,27,0.213832045869442,1
331,805,27,0.203620591099912,1
331,806,27,0.130713629685975,1
331,807,27,0.0925519762688396,1
331,809,27,0.154652231150143,1
331,810,27,0.163949613483195,1
331,811,27,0.141740992195118,1
332,746,27,0.10425729221448,1
332,747,27,0.128334252284469,1
332,748,27,0.151504778129091,1
332,749,27,0.155721916587899,1
332,750,27,0.148934395689482,1
332,751,27,0.132245887179013,1
332,752,27,0.14562338045396,1
332,753,27,0.189681029983911,1
332,754,27,0.248074619002212,35
332,755,27,0.277412415634873,35
332,756,27,0.246034743912472,1
332,757,27,0.202338068277963,1
332,758,27,0.199036034782541,1
332,759,27,0.211595617464473,1
332,760,27,0.166676579250574,1
332,761,27,0.102409492010001,1
332,803,27,0.103111038064368,1
332,804,27,0.179484130111775,1
332,805,27,0.235828551298154,1
332,806,27,0.169429432831181,1
332,807,27,0.123931968066765,1
332,808,27,0.16271356681224,1
332,809,27,0.218238945358028,1
332,810,27,0.222907783239365,1
332,811,27,0.192866736260934,1
332,812,27,0.139496005012879,1
333,746,27,0.109889328421019,1
333,747,27,0.12303018643253,1
333,748,27,0.141178289909819,1
333,749,27,0.144652830039562,1
333,750,27,0.141423409310026,1
333,751,27,0.145588324299383,1
333,752,27,0.176040478708723,1
333,753,27,0.242011720512576,35
333,754,27,0.336386197695512,35
333,755,27,0.378292459229539,35
333,756,27,0.303311026854366,35
333,757,27,0.209736670945409,1
333,758,27,0.198808269298458,1
333,759,27,0.199150620389286,1
333,760,27,0.146911526193534,1
333,761,27,0.09148845489233,1
333,804,27,0.131145188613734,1
333,805,27,0.221513722631066,1
333,806,27,0.193673898622028,1
333,807,27,0.15470229004511,1
333,808,27,0.199746624777425,1
333,809,27,0.241287682787708,1
333,810,27,0.247013405261144,36
333,811,27,0.224551367037339,1
333,812,27,0.154640512591729,1
334,745,27,0.109562900636741,1
334,746,27,0.124205575257597,1
334,747,27,0.120495158709497,1
334,748,27,0.129314667684879,1
334,749,27,0.142155458448502,1
334,750,27,0.152964161614495,1
334,751,27,0.173209799967352,1
334,752,27,0.210207652496962,1
334,753,27,0.26301545753822,35
334,754,27,0.317344460838513,35
334,755,27,0.346881771526213,35
334,756,27,0.290992134903007,35
334,757,27,0.209069646122039,35
334,758,27,0.177482707319336,1
334,759,27,0.153712407741354,1
334,760,27,0.109399811145434,1
334,761,27,0.0755331213478713,1
334,804,27,0.0978041794137412,1
334,805,27,0.181257227616384,1
334,806,27,0.196231915618893,1
334,807,27,0.159490726886739,1
334,808,27,0.18149509444806,1
334,809,27,0.219550354053266,1
334,810,27,0.260739569189206,36
334,811,27,0.271950323405507,1
334,812,27,0.179889888306889,1
334,813,27,0.103786988647463,1
335,744,27,0.109769965822309,1
335,745,27,0.127754606605794,1
335,746,27,0.151515464160596,1
335,747,27,0.131935954945115,1
335,748,27,0.129182591321095,1
335,749,27,0.142179841011657,1
335,750,27,0.159350440068015,1
335,751,27,0.186979404666096,1
335,752,27,0.223874949951121,1
335,753,27,0.261590769444978,1
335,754,27,0.268390270143557,35
335,755,27,0.281810980267688,35
335,756,27,0.290819989031099,35
335,757,27,0.24766088671374,35
335,758,27,0.170340805769596,1
335,759,27,0.116051685376177,1
335,760,27,0.080764667734549,1
335,804,27,0.0730019998109756,1
335,805,27,0.128841708160089,1
335,806,27,0.16634011231912,1
335,807,27,0.147345921460272,1
335,808,27,0.156423661683598,1
335,809,27,0.197464080983877,1
335,810,27,0.259767774766484,36
335,811,27,0.296094982408501,36
335,812,27,0.192547760086518,1
335,813,27,0.105991539339124,1
336,744,27,0.11735417453173,1
336,745,27,0.144490312792084,1
336,746,27,0.174588808074928,1
336,747,27,0.149432757864252,1
336,748,27,0.138170787825243,1
336,749,27,0.14612312347797,1
336,750,27,0.159645742764021,1
336,751,27,0.18470208570751,1
336,752,27,0.212795314212194,1
336,753,27,0.248918852811368,1
336,754,27,0.245801566992178,1
336,755,27,0.261889331442793,35
336,756,27,0.330394232560524,35
336,757,27,0.309562915088619,35
336,758,27,0.178987186106494,1
336,759,27,0.0990885371479682,1
336,805,27,0.0877985209412887,1
336,806,27,0.122075211002352,1
336,807,27,0.127818697914658,1
336,808,27,0.136348153909163,1
336,809,27,0.168775967698546,1
336,810,27,0.219207679520273,1
336,811,27,0.253224888105027,1
336,812,27,0.172873270835482,1
337,745,27,0.132956278132565,1
337,746,27,0.151822510295182,1
337,747,27,0.143324552591448,1
337,748,27,0.141773684733879,1
337,749,27,0.152862737615821,1
337,750,27,0.168254479409029,1
337,751,27,0.189041671905673,1
337,752,27,0.206330999116495,1
337,753,27,0.236400247763637,1
337,754,27,0.237550806182551,1
337,755,27,0.244786655240938,1
337,756,27,0.298098681736173,35
337,757,27,0.267774461142897,1
337,758,27,0.152335215885931,1
337,759,27,0.0864724329478253,1
337,806,27,0.0965766106595153,1
337,807,27,0.112867546549643,1
337,808,27,0.119467259511351,1
337,809,27,0.136511031919054,1
337,810,27,0.161933349671449,1
337,811,27,0.174654591235114,1
337,812,27,0.13117809263391,1
338,746,27,0.118365155216666,1
338,747,27,0.127436016073958,1
338,748,27,0.137690725012922,1
338,749,27,0.158821015005389,1
338,750,27,0.18327755933535,1
338,751,27,0.204923727139793,1
338,752,27,0.217612512526279,1
338,753,27,0.240076342122071,1
338,754,27,0.250943053396223,33
338,755,27,0.24772826220458,1
338,756,27,0.24561230356573,1
338,757,27,0.188703649963813,1
338,758,27,0.112034533695572,1
338,759,27,0.0727428168966637,1
338,806,27,0.0851324493813804,1
338,807,27,0.10424041102152,1
338,808,27,0.112357652417708,1
338,809,27,0.120732826499841,1
338,810,27,0.128210523216541,1
338,811,27,0.126280344780832,1
339,748,27,0.139593336224167,1
339,749,27,0.162928319969252,1
339,750,27,0.196723945791293,1
339,751,27,0.221648398972247,1
339,752,27,0.2359269523566,1
339,753,27,0.259956764511101,33
339,754,27,0.301628480715677,33
339,755,27,0.298048647721372,33
339,756,27,0.244822607081508,1
339,757,27,0.15548580380796,1
339,758,27,0.0897688746258294,1
339,806,27,0.0759046693140693,1
339,807,27,0.100574928054092,1
339,808,27,0.127491946688216,1
339,809,27,0.134455283283097,1
340,748,27,0.148983596218706,1
340,749,27,0.158723920155683,1
340,750,27,0.19277429400236,1
340,751,27,0.230072972624936,1
340,752,27,0.256872867875333,33
340,753,27,0.285143504407136,33
340,754,27,0.337191941887116,33
340,755,27,0.314737019390925,33
340,756,27,0.231513459623895,33
340,757,27,0.137142863746931,1
340,758,27,0.0814576239114368,1
340,806,27,0.0726105850318396,1
340,807,27,0.102375698523873,1
340,808,27,0.147593130794463,1
340,809,27,0.157806849659143,1
341,747,27,0.157771569583068,1
341,748,27,0.165020704650358,1
341,749,27,0.164111707767842,1
341,750,27,0.187253186018093,1
341,751,27,0.239396118370382,1
341,752,27,0.276180922034384,33
341,753,27,0.286195064643608,33
341,754,27,0.30823799646298,33
341,755,27,0.27923142948673,33
341,756,27,0.216585285092629,1
341,757,27,0.134884565675622,1
341,758,27,0.0827731378341441,1
341,806,27,0.0846417316377628,1
341,807,27,0.111701089704345,1
341,808,27,0.135709853238,1
341,809,27,0.141193466811375,1
341,813,27,0.113287237637989,1
342,746,27,0.15280272665426,1
342,747,27,0.191694718698426,1
342,748,27,0.20233886444329,1
342,749,27,0.188657248453319,1
342,750,27,0.203898626960377,1
342,751,27,0.264621148842637,1
342,752,27,0.283656964220013,33
342,753,27,0.27021164761123,33
342,754,27,0.274672462420589,33
342,755,27,0.258549990137728,1
342,756,27,0.225740315553139,1
342,757,27,0.146542789686149,1
342,758,27,0.089233347702373,1
342,806,27,0.108270040105618,1
342,807,27,0.141747000755324,1
342,808,27,0.138289652820623,1
342,811,27,0.126476425372897,1
342,813,27,0.109367815251335,1
343,745,27,0.142570210823801,1
343,746,27,0.21616048113007,1
343,747,27,0.256659445807228,1
343,748,27,0.235242648257608,1
343,749,27,0.188890325852947,1
343,750,27,0.187684471264021,1
343,751,27,0.240003791556602,1
343,752,27,0.250330279775874,33
343,753,27,0.253963057764458,33
343,754,27,0.271660121143631,33
343,755,27,0.250591596164462,33
343,756,27,0.228550828919573,1
343,757,27,0.155482793307816,1
343,758,27,0.0945415996423227,1
343,805,27,0.0719639557249462,1
343,806,27,0.123702473411111,1
343,807,27,0.177482296796589,1
343,808,27,0.176023796557095,1
343,809,27,0.154126251990575,1
343,810,27,0.143957964309896,1
343,811,27,0.151146018568466,1
343,812,27,0.139524505243587,1
344,745,27,0.161746735982731,1
344,746,27,0.241614110571986,1
344,747,27,0.268921859780667,1
344,748,27,0.216977346756093,1
344,749,27,0.156591826728867,1
344,750,27,0.150326117562132,1
344,751,27,0.198516126383596,1
344,752,27,0.22618201314874,1
344,753,27,0.260882679906826,1
344,754,27,0.289788332927815,33
344,755,27,0.25842894812778,33
344,756,27,0.252643140052283,1
344,757,27,0.184064979284339,1
344,758,27,0.103945039905057,1
344,805,27,0.0743204495933281,1
344,806,27,0.135786620991688,1
344,807,27,0.210923529527224,1
344,808,27,0.214878804233782,1
344,809,27,0.184028169078025,1
344,810,27,0.192948542248335,1
344,811,27,0.208931237755885,1
344,812,27,0.171299251982999,1
344,813,27,0.12293315378324,1
345,745,27,0.143574896826616,1
345,746,27,0.21683426091864,1
345,747,27,0.266263836954617,1
345,748,27,0.198841534081048,1
345,749,27,0.134467773126672,1
345,750,27,0.129407930988946,1
345,751,27,0.175043916080265,1
345,752,27,0.211231048384974,1
345,753,27,0.246320766306379,1
345,754,27,0.262539599474035,1
345,755,27,0.247816313113769,33
345,756,27,0.277680822870909,1
345,757,27,0.220606467360205,1
345,758,27,0.11722069243854,1
345,759,27,0.0714318933646728,1
345,805,27,0.0770750012452973,1
345,806,27,0.134503277124245,1
345,807,27,0.193473028597914,1
345,808,27,0.185769743411698,1
345,809,27,0.158608625464193,1
345,810,27,0.184936506636128,1
345,811,27,0.222748052570534,1
345,812,27,0.204346693878598,1
345,813,27,0.147873828832743,1
345,814,27,0.102180090654971,1
346,745,27,0.124958784977668,1
346,746,27,0.223795582220036,1
346,747,27,0.320707687103403,1
346,748,27,0.218130044869325,1
346,749,27,0.125599013861734,1
346,750,27,0.115874600791223,1
346,751,27,0.159297370672903,1
346,752,27,0.211250902757828,1
346,753,27,0.248250472018926,1
346,754,27,0.24289496642278,1
346,755,27,0.230562415260021,1
346,756,27,0.248134007959611,1
346,757,27,0.203094238737846,1
346,758,27,0.116134212888407,1
346,759,27,0.0748240366030599,1
346,805,27,0.0765424661618607,1
346,806,27,0.105774609167544,1
346,807,27,0.119843410308349,1
346,808,27,0.109252010516433,1
346,809,27,0.100944610007803,1
346,810,27,0.117756076301039,1
346,811,27,0.14889916537374,1
346,812,27,0.16289071359761,1
346,813,27,0.133178955622602,1
347,745,27,0.104712537060732,1
347,746,27,0.185062338078124,1
347,747,27,0.262660741004648,1
347,748,27,0.178150192425786,1
347,749,27,0.111294709505069,1
347,750,27,0.107999045332268,1
347,751,27,0.154283780764673,1
347,752,27,0.225978169944732,1
347,753,27,0.271232455961927,1
347,754,27,0.25943261404377,1
347,755,27,0.242155005391361,1
347,756,27,0.221581172762406,1
347,757,27,0.175083823867306,1
347,758,27,0.112300228993461,1
347,759,27,0.0781247079093663,1
347,805,27,0.0816673263946523,1
347,806,27,0.0880195687804212,1
347,807,27,0.0786322570856107,1
347,811,27,0.0916076184497081,1
347,812,27,0.0999979134530223,1
348,746,27,0.122733117244704,1
348,747,27,0.152793060709581,1
348,748,27,0.121169286820397,1
348,750,27,0.105383953233486,1
348,751,27,0.15004890274716,1
348,752,27,0.209834972483189,1
348,753,27,0.247215432212999,1
348,754,27,0.25206649243367,1
348,755,27,0.253268229355043,1
348,756,27,0.2252080790317,1
348,757,27,0.176933514964438,1
348,758,27,0.117937129272548,1
348,759,27,0.081076534401392,1
348,804,27,0.0833248741860652,1
348,805,27,0.0991136350159095,1
348,806,27,0.0873775734045355,1
349,747,27,0.130187538565658,1
349,750,27,0.10282509031096,1
349,751,27,0.142680678762992,1
349,752,27,0.19055086548438,1
349,753,27,0.215510710702158,1
349,754,27,0.230887922478139,1
349,755,27,0.25394188474278,1
349,756,27,0.253867443284658,1
349,757,27,0.206217147474662,1
349,758,27,0.130398460177031,1
349,759,27,0.0834290972034693,1
349,804,27,0.114604132409936,1
349,805,27,0.131059053477364,1
349,806,27,0.0984550570090618,1
350,750,27,0.0939349776431365,1
350,751,27,0.132008692111832,1
350,752,27,0.183926794839683,1
350,753,27,0.199680518175076,1
350,754,27,0.206649788689663,1
350,755,27,0.236864984393403,1
350,756,27,0.265630711358083,1
350,757,27,0.222410577992337,1
350,758,27,0.137114263995557,1
350,759,27,0.0856591936060677,1
350,803,27,0.0746053150594937,1
350,804,27,0.125394685494479,1
350,805,27,0.138072349446546,1
350,806,27,0.101332777925213,1
351,750,27,0.0843768822655341,1
351,751,27,0.111784550222818,1
351,752,27,0.164920462459591,1
351,753,27,0.194765702527789,1
351,754,27,0.202515886827828,1
351,755,27,0.213829458332127,1
351,756,27,0.232101079395929,1
351,757,27,0.204728106830808,1
351,758,27,0.14048433230623,1
351,759,27,0.0921567921444813,1
351,803,27,0.0778291128714042,1
351,804,27,0.106693981079484,1
351,805,27,0.11049501119392,1
351,808,27,0.0842265500795924,1
351,809,27,0.0777595603659965,1
352,751,27,0.100150403993407,1
352,752,27,0.142902373486454,1
352,753,27,0.19404661595605,1
352,754,27,0.217221346548808,1
352,755,27,0.22209539604331,1
352,756,27,0.234834912089258,1
352,757,27,0.224052544579489,1
352,758,27,0.161288692117749,1
352,759,27,0.102084258473714,1
352,803,27,0.0915987237901899,1
352,804,27,0.100936760315278,1
352,805,27,0.0940214735419203,1
352,807,27,0.088484062828564,1
352,808,27,0.0871178617866859,1
352,809,27,0.0813500109713492,1
353,752,27,0.10772176831688,1
353,753,27,0.144908237388609,1
353,754,27,0.189794110340584,1
353,755,27,0.228680280425793,1
353,756,27,0.264838452216714,37
353,757,27,0.265704854254207,1
353,758,27,0.181026874594986,1
353,759,27,0.111579550091068,1
353,760,27,0.0778896774166694,1
353,802,27,0.090507492128258,1
353,803,27,0.12972720572536,1
353,804,27,0.118858827480053,1
353,805,27,0.0958788090702046,1
353,806,27,0.086495801644196,1
353,807,27,0.0920932544193212,1
353,808,27,0.0902805476896686,1
353,809,27,0.0842498130352555,1
353,810,27,0.0740702297589924,1
354,753,27,0.0983344379619444,1
354,754,27,0.153779621511112,1
354,755,27,0.224966691656466,1
354,756,27,0.28638388022706,37
354,757,27,0.305628888044239,23
354,758,27,0.203940413199988,1
354,759,27,0.129039032760479,1
354,760,27,0.094970770074099,1
354,761,27,0.0737950115773812,1
354,802,27,0.122950457939031,1
354,803,27,0.174359848342854,1
354,804,27,0.138576434059608,1
354,805,27,0.0995304089047349,1
354,806,27,0.0914231631154328,1
354,807,27,0.106816441258921,1
354,808,27,0.102621881551197,1
354,809,27,0.0850902588390641,1
354,810,27,0.0763192661883272,1
355,753,27,0.0790385875245542,1
355,754,27,0.130523010290453,1
355,755,27,0.208436197083341,1
355,756,27,0.283627705144227,23
355,757,27,0.332210211032069,23
355,758,27,0.239942934669381,23
355,759,27,0.160157502908443,1
355,760,27,0.119890918986251,1
355,761,27,0.0875959528458126,1
355,801,27,0.0840025166204817,1
355,802,27,0.150275486423336,1
355,803,27,0.184338287913172,1
355,804,27,0.134855617601917,1
355,805,27,0.0991557882379761,1
355,806,27,0.0995628028814978,1
355,807,27,0.12424295770774,1
355,808,27,0.11866659087371,1
355,809,27,0.0887790918427386,1
355,810,27,0.0768751264278432,1
356,754,27,0.112795294546172,1
356,755,27,0.185295154236004,1
356,756,27,0.259796834800938,23
356,757,27,0.325102121628581,23
356,758,27,0.272370300615768,23
356,759,27,0.20160910428013,1
356,760,27,0.156006284450735,1
356,761,27,0.105690141002329,1
356,762,27,0.0728709373139762,1
356,801,27,0.102964381923024,1
356,802,27,0.173239009282805,1
356,803,27,0.17244852907334,1
356,804,27,0.124462973019963,1
356,805,27,0.110142732916665,1
356,806,27,0.117178421035683,1
356,807,27,0.124009270744033,1
356,808,27,0.109971121968337,1
356,809,27,0.0863021344282798,1
357,754,27,0.107287124248477,1
357,755,27,0.174017186249945,1
357,756,27,0.239057325143361,23
357,757,27,0.319842081231237,23
357,758,27,0.308041691949417,23
357,759,27,0.250039754071833,23
357,760,27,0.207388008109428,1
357,761,27,0.133451455646025,1
357,762,27,0.0837584484073093,1
357,801,27,0.115854460296454,1
357,802,27,0.172427268971078,1
357,803,27,0.152182028700885,1
357,804,27,0.124674703236747,1
357,805,27,0.139520773218614,1
357,806,27,0.159174935373633,1
357,807,27,0.14513691099877,1
357,808,27,0.113202881433523,1
357,809,27,0.0915257875821402,1
358,754,27,0.103358745001889,1
358,755,27,0.164367525639637,1
358,756,27,0.215899562824146,23
358,757,27,0.307391448798342,23
358,758,27,0.33460530025871,23
358,759,27,0.297058964458947,23
358,760,27,0.254927114455404,23
358,761,27,0.162614008826051,1
358,762,27,0.0996197349224562,1
358,763,27,0.0782309337801723,1
358,800,27,0.0827318056575715,1
358,801,27,0.11610913368059,1
358,802,27,0.140910181235781,1
358,804,27,0.133927114668878,1
358,805,27,0.163199190341769,1
358,806,27,0.18073575176695,1
358,807,27,0.156371761656311,1
358,808,27,0.120303046503986,1
359,754,27,0.0829958650845144,1
359,755,27,0.126300000112354,1
359,756,27,0.171489535496273,1
359,757,27,0.249747213074307,23
359,758,27,0.29759612725335,23
359,759,27,0.306796414736696,23
359,760,27,0.276963801352989,23
359,761,27,0.187145915180295,1
359,762,27,0.123325700609951,1
359,763,27,0.0909391443566412,1
359,799,27,0.0875718688446555,1
359,800,27,0.106879052197879,1
359,801,27,0.110961253073759,1
359,805,27,0.142044729267562,1
359,806,27,0.141035776316195,1
359,807,27,0.122164468599615,1
360,755,27,0.0956814471495654,1
360,756,27,0.150053356296961,1
360,757,27,0.228251470756431,1
360,758,27,0.268384174502769,23
360,759,27,0.284543568952692,23
360,760,27,0.264665734100977,1
360,761,27,0.202219949687577,1
360,762,27,0.150161186938505,1
360,763,27,0.104631365517576,1
360,764,27,0.0729851372781406,1
360,797,27,0.0784087896502876,1
360,798,27,0.105172882341114,1
360,799,27,0.13021098812257,1
360,800,27,0.12694698396162,1
360,801,27,0.101501222872356,1
360,810,27,0.123662876626151,1
361,755,27,0.0815985513944472,1
361,756,27,0.127850830649673,1
361,757,27,0.208923338303027,1
361,758,27,0.251397862839562,1
361,759,27,0.237995912360961,1
361,760,27,0.215651507564295,1
361,761,27,0.196623691160443,1
361,762,27,0.16584719890081,1
361,763,27,0.11766668186286,1
361,764,27,0.0820192625696188,1
361,796,27,0.0812244843113927,1
361,797,27,0.123885280434357,1
361,798,27,0.154829527216513,1
361,799,27,0.149685104952822,1
361,800,27,0.116055504481733,1
361,809,27,0.157579880340388,1
361,810,27,0.174570346991397,1
361,811,27,0.171456494635182,1
362,756,27,0.0976200537416718,1
362,757,27,0.160609339171887,1
362,758,27,0.214364431671879,1
362,759,27,0.190536223506404,1
362,760,27,0.165493365613149,1
362,761,27,0.172635055681475,1
362,762,27,0.165829222980525,1
362,763,27,0.134337761816707,1
362,764,27,0.103634411026496,1
362,765,27,0.0781438283173097,1
362,795,27,0.0751535433079405,1
362,796,27,0.12383794591762,1
362,797,27,0.186033336335519,1
362,798,27,0.190190351872018,1
362,799,27,0.142600701467828,1
362,808,27,0.150289792519064,1
362,809,27,0.235314527058582,1
362,810,27,0.278167702848846,30
362,811,27,0.2729671260494,30
362,812,27,0.171467927071681,1
363,757,27,0.100512827158546,1
363,758,27,0.134388007312922,1
363,759,27,0.130826933964146,1
363,760,27,0.130756784334743,1
363,761,27,0.150360887594794,1
363,762,27,0.164249444369501,1
363,763,27,0.155583856544076,1
363,764,27,0.13087836126827,1
363,765,27,0.098716877221021,1
363,766,27,0.0756113010510076,1
