x,y,z,signal,cytoplasm.p
849,381,20,0.0794302511543254,1
850,367,20,0.136211072870257,1
850,371,20,0.134281691755925,1
850,372,20,0.183274439031357,1
850,373,20,0.244299694827007,12
850,374,20,0.23164367154764,12
850,375,20,0.16826741698278,1
850,376,20,0.122282772507426,1
851,373,20,0.141424708980103,1
851,374,20,0.133993638725805,1
792,367,21,0.12391231097971,1
793,366,21,0.13148722006067,1
793,367,21,0.131158389988351,1
793,368,21,0.125711533666127,1
794,366,21,0.133768412648874,1
794,367,21,0.13410850402504,1
794,368,21,0.127731255462428,1
795,367,21,0.125599657478407,1
795,378,21,0.121544489768953,1
796,376,21,0.122610406935139,1
796,377,21,0.144701804010826,1
796,378,21,0.159333310236075,1
796,379,21,0.1555585489924,1
796,380,21,0.137757653070871,1
797,375,21,0.127656068880696,1
797,376,21,0.160050154788707,1
797,377,21,0.204813420493415,1
797,378,21,0.235034922832541,14
797,379,21,0.223365473187197,1
797,380,21,0.174548416154616,1
797,381,21,0.129354454237732,1
798,375,21,0.140615563444462,1
798,376,21,0.184230384699486,1
798,377,21,0.251836955005725,14
798,378,21,0.306805075227734,14
798,379,21,0.295614175384491,14
798,380,21,0.214694436059485,1
798,381,21,0.138412629966569,1
799,366,21,0.120522922675939,1
799,367,21,0.117665721347406,1
799,375,21,0.144939890218693,1
799,376,21,0.180443222118736,1
799,377,21,0.242584695571088,14
799,378,21,0.296996702022897,14
799,379,21,0.288166171465891,14
799,380,21,0.209257714910723,1
799,381,21,0.135360065870564,1
799,382,21,0.108964716638902,1
799,383,21,0.108160708204213,1
799,384,21,0.106744084840272,1
799,385,21,0.105637411486152,1
799,386,21,0.101140314066364,1
800,365,21,0.116300156178991,1
800,366,21,0.136419295768664,1
800,367,21,0.135542429478657,1
800,368,21,0.1260249871927,1
800,374,21,0.141379635959028,1
800,375,21,0.147645369807872,1
800,376,21,0.164423530797469,1
800,377,21,0.195043057664772,1
800,378,21,0.216322695470097,1
800,379,21,0.204785156011045,1
800,380,21,0.161144100088911,1
800,381,21,0.124015386667017,1
800,382,21,0.110998786170474,1
800,383,21,0.109774772810841,1
800,384,21,0.107490563305433,1
800,385,21,0.108302357332905,1
800,387,21,0.105869297025481,1
800,388,21,0.0998091167289477,1
801,365,21,0.114249264205871,1
801,366,21,0.132635205716494,1
801,367,21,0.136635304259854,1
801,368,21,0.12998169495914,1
801,371,21,0.131351722940561,1
801,372,21,0.132129142185612,1
801,373,21,0.142182525214754,1
801,374,21,0.156046288574554,1
801,375,21,0.159361991803773,1
801,376,21,0.163731516724677,1
801,377,21,0.164515943003232,1
801,378,21,0.157644642967174,1
801,379,21,0.14559561786798,1
801,380,21,0.1339329111021,1
801,381,21,0.123800935294383,1
801,382,21,0.11708191311145,1
801,383,21,0.114136164567856,1
801,388,21,0.114892806012168,1
801,389,21,0.107451002762106,1
802,366,21,0.120401648165503,1
802,367,21,0.127467546312599,1
802,368,21,0.127196496461003,1
802,369,21,0.12962600459172,1
802,370,21,0.132721625796383,1
802,371,21,0.13588480092128,1
802,372,21,0.137098227265012,1
802,373,21,0.146540747123279,1
802,374,21,0.165096025276928,1
802,375,21,0.175380153812171,1
802,376,21,0.172865754914433,1
802,377,21,0.153429773285763,1
802,378,21,0.132038634669512,1
802,379,21,0.123166006300102,1
802,380,21,0.126107292030689,1
802,381,21,0.125559492161354,1
802,382,21,0.118784928115622,1
802,383,21,0.11509287489242,1
802,384,21,0.116238371939122,1
802,389,21,0.116406700625939,1
802,390,21,0.105349852007003,1
803,367,21,0.118017018416041,1
803,368,21,0.122098379084072,1
803,369,21,0.127575863372189,1
803,370,21,0.133020203279603,1
803,371,21,0.137415504073756,1
803,372,21,0.13745452935758,1
803,373,21,0.143852437546755,1
803,374,21,0.161577493452873,1
803,375,21,0.173642339988829,1
803,376,21,0.166221224171018,1
803,377,21,0.139879088075742,1
803,378,21,0.118669743050969,1
803,379,21,0.114010079673308,1
803,380,21,0.120253986056671,1
803,381,21,0.12111998032247,1
803,382,21,0.114224948131269,1
803,383,21,0.110674356348361,1
803,384,21,0.112776285662742,1
803,385,21,0.116447255222631,1
803,388,21,0.13240984061112,1
803,389,21,0.122649960527045,1
803,390,21,0.110749911355465,1
803,391,21,0.10201613069163,1
804,363,21,0.0995727614251906,1
804,364,21,0.103145062499402,1
804,365,21,0.107519432561529,1
804,366,21,0.111366238344133,1
804,367,21,0.114148913476038,1
804,368,21,0.11771928900632,1
804,369,21,0.124311503346804,1
804,370,21,0.13184029669337,1
804,371,21,0.135985415805154,1
804,372,21,0.133542894612214,1
804,373,21,0.133948523996198,1
804,374,21,0.140562496287941,1
804,375,21,0.143767852642308,1
804,376,21,0.133183492185378,1
804,377,21,0.114767770782361,1
804,378,21,0.103137290809464,1
804,379,21,0.102408830430457,1
804,380,21,0.107300699112865,1
804,381,21,0.109956079802771,1
804,382,21,0.105642402607239,1
804,383,21,0.102311072581077,1
804,384,21,0.102984206591372,1
804,385,21,0.104879636960033,1
804,386,21,0.10806391660251,1
804,387,21,0.116076619297637,1
804,388,21,0.122096571714319,1
804,389,21,0.119565586723384,1
804,390,21,0.111657551591231,1
804,391,21,0.103628832819521,1
804,392,21,0.0958245407111983,1
805,361,21,0.110574012569951,1
805,362,21,0.109140281756154,1
805,363,21,0.107627909503829,1
805,364,21,0.110497442655216,1
805,365,21,0.113701506045068,1
805,366,21,0.114771649675908,1
805,367,21,0.113544021576769,1
805,368,21,0.114024003371829,1
805,369,21,0.118433088836061,1
805,370,21,0.124472776340162,1
805,371,21,0.125844403148672,1
805,372,21,0.121510872691544,1
805,373,21,0.118053916564694,1
805,374,21,0.117671643959058,1
805,375,21,0.115448308057221,1
805,376,21,0.108512498823819,1
805,377,21,0.1010741017706,1
805,378,21,0.0974721389781699,1
805,379,21,0.0965295608947915,1
805,380,21,0.0969799713401207,1
805,381,21,0.0978210308547491,1
805,382,21,0.0950082769192988,1
805,383,21,0.0931344724248763,1
805,384,21,0.0946683454258419,1
805,385,21,0.0968980557817703,1
805,386,21,0.0977473388287755,1
805,387,21,0.102246535578046,1
805,388,21,0.109461708563907,1
805,389,21,0.112667106626807,1
805,390,21,0.108445695657174,1
805,391,21,0.102456955125845,1
805,392,21,0.0980201960501241,1
805,393,21,0.0951865044312257,1
806,360,21,0.107046784516814,1
806,361,21,0.114080490628037,1
806,362,21,0.116496985696531,1
806,363,21,0.114618753146214,1
806,364,21,0.113652088385164,1
806,365,21,0.114518923773041,1
806,366,21,0.113435343043228,1
806,367,21,0.109252060623964,1
806,368,21,0.106004099003377,1
806,369,21,0.105409808022853,1
806,370,21,0.106157989586436,1
806,371,21,0.104743896540149,1
806,372,21,0.101741035112356,1
806,373,21,0.100018180749432,1
806,374,21,0.100553468058938,1
806,375,21,0.0997453652366164,1
806,376,21,0.0976599316469443,1
806,377,21,0.0958152605626581,1
806,378,21,0.0948130253745816,1
806,379,21,0.0925653455924536,1
806,380,21,0.0881971136360654,1
806,381,21,0.0840686084231661,1
806,382,21,0.081268624250164,1
806,383,21,0.0832195061131362,1
806,384,21,0.0887675959958029,1
806,385,21,0.0925386312772176,1
806,386,21,0.0918203477802051,1
806,387,21,0.0925279260871412,1
806,388,21,0.0971399791746515,1
806,389,21,0.101972684303333,1
806,390,21,0.100830280639477,1
806,391,21,0.0975757985849351,1
806,392,21,0.0966494868293351,1
806,393,21,0.0965308330050408,1
806,394,21,0.092235625738102,1
807,360,21,0.108387818116541,1
807,361,21,0.118122596615314,1
807,362,21,0.121629575175793,1
807,363,21,0.118111015546049,1
807,364,21,0.113704724553513,1
807,365,21,0.110914090043272,1
807,366,21,0.106694688034634,1
807,367,21,0.099729967836604,1
807,368,21,0.0936354266604945,1
807,369,21,0.0891056088967526,1
807,370,21,0.0853836089470253,1
807,371,21,0.0821858087885106,1
807,372,21,0.0817807911296739,1
807,373,21,0.082534818839266,1
807,374,21,0.0849654461489455,1
807,375,21,0.0862763592365937,1
807,376,21,0.0873514870370992,1
807,377,21,0.0878274370073249,1
807,378,21,0.0878551662301915,1
807,379,21,0.0853448339143981,1
807,380,21,0.0800364707752204,1
807,381,21,0.0743726744712415,1
807,382,21,0.0719978462269794,1
807,383,21,0.0767459038884142,1
807,384,21,0.0844506724861377,1
807,385,21,0.0891821996657534,1
807,386,21,0.088522148231903,1
807,387,21,0.08777112353667,1
807,388,21,0.0892523951263969,1
807,389,21,0.0931424665603229,1
807,390,21,0.0934895163100383,1
807,391,21,0.0916015726230085,1
807,392,21,0.0899341975600842,1
807,393,21,0.0903302131272657,1
807,394,21,0.0888267247924194,1
807,395,21,0.0863367184349268,1
807,396,21,0.08174895361633,1
808,360,21,0.109238873776188,1
808,361,21,0.117527999772216,1
808,362,21,0.119205836725442,1
808,363,21,0.115188477800939,1
808,364,21,0.108670428183134,1
808,365,21,0.101417515926542,1
808,366,21,0.0932186889039509,1
808,367,21,0.0854924682175419,1
808,368,21,0.0797324781341627,1
808,369,21,0.0749080104407024,1
808,370,21,0.0701503876224201,1
808,374,21,0.070200375298939,1
808,375,21,0.0706258092845641,1
808,376,21,0.0703356569249622,1
808,377,21,0.0698746664151549,1
808,378,21,0.0698710238699601,1
808,383,21,0.07379489311827,1
808,384,21,0.0796914299864998,1
808,385,21,0.0831149358700723,1
808,386,21,0.0827467537970892,1
808,387,21,0.0827910482588856,1
808,388,21,0.084073126847549,1
808,389,21,0.0873841239639879,1
808,390,21,0.087795328388518,1
808,391,21,0.0852770853543435,1
808,392,21,0.0826782892405555,1
808,393,21,0.0819245743449591,1
808,394,21,0.0825588985655157,1
808,395,21,0.0841512191237293,1
808,396,21,0.0827139569874917,1
808,397,21,0.0785190170333199,1
808,398,21,0.0756030414306983,1
809,359,21,0.0975472004343026,1
809,360,21,0.104929659393662,1
809,361,21,0.110298353925485,1
809,362,21,0.112285862831647,1
809,363,21,0.109300505084771,1
809,364,21,0.101604481376084,1
809,365,21,0.0899664799644443,1
809,366,21,0.0796393151748099,1
809,367,21,0.0730868143089408,1
809,383,21,0.0747942087090531,1
809,384,21,0.0772658216035963,1
809,385,21,0.0783261567778145,1
809,386,21,0.0781347493695338,1
809,387,21,0.0794550746827427,1
809,388,21,0.0818450987357754,1
809,389,21,0.0847189487203044,1
809,390,21,0.0833037782035879,1
809,391,21,0.0793379571227385,1
809,392,21,0.0763084300396643,1
809,393,21,0.0755414101221159,1
809,394,21,0.0756436168816565,1
809,395,21,0.0787118842402474,1
809,396,21,0.0803618529421644,1
809,397,21,0.0793474249596762,1
809,398,21,0.0786038174318533,1
809,399,21,0.0799268885568025,1
810,358,21,0.0926651610627824,1
810,359,21,0.0963780268438341,1
810,360,21,0.100571131622564,1
810,361,21,0.10339792047929,1
810,362,21,0.104566878575673,1
810,363,21,0.0999815745605089,1
810,364,21,0.089079242152623,1
810,365,21,0.0752630682287087,1
810,383,21,0.074671425740015,1
810,384,21,0.074388349928139,1
810,385,21,0.07378071221713,1
810,386,21,0.073943785628819,1
810,387,21,0.0754334406336316,1
810,388,21,0.0774767625080553,1
810,389,21,0.0792362230599026,1
810,390,21,0.0766276810522918,1
810,391,21,0.071414017136757,1
810,396,21,0.0708451057984203,1
810,397,21,0.0740701346774084,1
810,398,21,0.0781412211435345,1
810,399,21,0.0829569787050691,1
810,400,21,0.0873570203691127,1
811,358,21,0.0984618755092612,1
811,359,21,0.0994826153830412,1
811,360,21,0.10104110336976,1
811,361,21,0.100914955912413,1
811,362,21,0.0974358317003979,1
811,363,21,0.0874200002535879,1
811,364,21,0.0745880990429727,1
811,383,21,0.0746910148475703,1
811,384,21,0.0733637867721889,1
811,385,21,0.071544648261377,1
811,386,21,0.070734897952011,1
811,387,21,0.0701103752366542,1
811,398,21,0.0745728059142922,1
811,399,21,0.0831056626729542,1
811,400,21,0.0900752071579405,1
812,357,21,0.099310539879697,1
812,358,21,0.102839554448321,1
812,359,21,0.102080841480215,1
812,360,21,0.100135520754944,1
812,361,21,0.0956666183033058,1
812,362,21,0.0851239177191861,1
812,363,21,0.0703692879052151,1
812,383,21,0.0720673534968323,1
812,384,21,0.0701805150859207,1
812,399,21,0.0801842997181838,1
812,400,21,0.0900838408242229,1
812,401,21,0.0965205449002921,1
813,356,21,0.0938251101160876,1
813,357,21,0.0998657986249753,1
813,358,21,0.102238277288558,1
813,359,21,0.0988169819572224,1
813,360,21,0.0920783011525124,1
813,361,21,0.0822615236783233,1
813,383,21,0.0710407466227767,1
813,399,21,0.0755667758614592,1
813,400,21,0.088496629561273,1
813,401,21,0.0971622723854144,1
813,402,21,0.101299362604641,1
814,356,21,0.0925816466773426,1
814,357,21,0.0977661285227861,1
814,358,21,0.0986182477500193,1
814,359,21,0.0920220571960788,1
814,360,21,0.0802420104246863,1
814,399,21,0.0707656718977694,1
814,400,21,0.0858377731603034,1
814,401,21,0.0965415868550721,1
814,402,21,0.100651274568272,1
815,355,21,0.0850620709165178,1
815,356,21,0.0879589231568666,1
815,357,21,0.0903498369919317,1
815,358,21,0.0894525196180255,1
815,359,21,0.0804796169844264,1
815,400,21,0.0841947350262475,1
815,401,21,0.0946299110128989,1
815,402,21,0.0999677759875858,1
815,403,21,0.0991671389926288,1
816,356,21,0.0833392165535939,1
816,357,21,0.0806586022013652,1
816,358,21,0.0774228681323008,1
816,400,21,0.0831869734575795,1
816,401,21,0.0940512051207846,1
816,402,21,0.103232400167012,1
816,403,21,0.104541074896735,1
817,355,21,0.0853296867655823,1
817,356,21,0.080179948127932,1
817,357,21,0.0741539479739997,1
817,400,21,0.0809202537302443,1
817,401,21,0.092311410142136,1
817,402,21,0.104991534002019,1
817,403,21,0.107858481224376,1
818,352,21,0.0816730232324313,1
818,353,21,0.0819469023128327,1
818,354,21,0.0831722155884028,1
818,355,21,0.0821181436455215,1
818,356,21,0.0767307984481312,1
818,357,21,0.070495442313985,1
818,400,21,0.073832507263402,1
818,401,21,0.0853610168251109,1
818,402,21,0.0993723449738326,1
818,403,21,0.104343821342445,1
819,351,21,0.0804564131373648,1
819,352,21,0.0844814742375847,1
819,353,21,0.0837345995413619,1
819,354,21,0.0818325027588804,1
819,355,21,0.0789228877075055,1
819,356,21,0.0747097767358924,1
819,357,21,0.0700574888171082,1
819,401,21,0.0752556093527659,1
819,402,21,0.0879482735781672,1
819,403,21,0.0945958977044291,1
819,404,21,0.0995681039723652,1
820,350,21,0.0772496943042605,1
820,351,21,0.0833036113694569,1
820,352,21,0.0897175912465913,1
820,353,21,0.0888797919489407,1
820,354,21,0.0839649835735115,1
820,355,21,0.0792542620003234,1
820,356,21,0.0750325660223829,1
820,402,21,0.0794112668204952,1
820,403,21,0.088363217867802,1
821,350,21,0.0778179730631837,1
821,351,21,0.085815292261143,1
821,352,21,0.0944716062767894,1
821,353,21,0.0944294319987418,1
821,354,21,0.0885535408542308,1
821,355,21,0.0837555789333427,1
821,356,21,0.0794024871743481,1
821,357,21,0.07067258540406,1
821,402,21,0.0757766531983326,1
821,403,21,0.0870659434703679,1
822,351,21,0.0860356731968512,1
822,352,21,0.094885452241728,1
822,353,21,0.096716324753091,1
822,354,21,0.093248079516706,1
822,355,21,0.0905685217806407,1
822,356,21,0.0856192760599918,1
822,357,21,0.0728772011261081,1
822,402,21,0.0755177683354603,1
822,403,21,0.0897075672958834,1
823,351,21,0.0863577603897067,1
823,352,21,0.0945347460439735,1
823,353,21,0.097593510808516,1
823,354,21,0.0980226846592457,1
823,355,21,0.0986495986638143,1
823,356,21,0.0939973385507186,1
823,357,21,0.0787039874247105,1
823,402,21,0.0764414246478076,1
823,403,21,0.094125321183508,1
824,351,21,0.0882051494800448,1
824,352,21,0.0957959286577215,1
824,353,21,0.0990624297211223,1
824,354,21,0.100734024297278,1
824,355,21,0.102265624183208,1
824,356,21,0.0977829231586461,1
824,357,21,0.0824857765561565,1
824,402,21,0.0794021326518196,1
824,403,21,0.100695687204245,1
825,352,21,0.0955846957935332,1
825,353,21,0.0999643280822105,1
825,354,21,0.102693150546893,1
825,355,21,0.103697679704272,1
825,356,21,0.0979115244680049,1
825,357,21,0.0836670595239711,1
825,402,21,0.0804962169804668,1
825,403,21,0.102286401983947,1
826,352,21,0.0936147253253989,1
826,353,21,0.0992543376317962,1
826,354,21,0.102706017629251,1
826,355,21,0.101914674685679,1
826,356,21,0.0932033540667377,1
826,357,21,0.0787149081088728,1
826,402,21,0.0791823634412587,1
826,403,21,0.0965802854220559,1
827,352,21,0.0927064386073754,1
827,353,21,0.101323226836805,1
827,354,21,0.107496458111398,1
827,355,21,0.105252844911214,1
827,356,21,0.0934137736145371,1
827,357,21,0.0772980762022679,1
827,402,21,0.0807504930504687,1
827,403,21,0.0938473546668956,1
828,352,21,0.0929173517061459,1
828,353,21,0.106642698348542,1
828,354,21,0.117071666715234,1
828,355,21,0.111563151278739,1
828,356,21,0.0969041730332425,1
828,357,21,0.0808640375794992,1
828,401,21,0.0731876516383223,1
828,402,21,0.0864946964541964,1
828,403,21,0.0982416336019956,1
829,352,21,0.0948687340715113,1
829,353,21,0.113265665780518,1
829,354,21,0.126268926497998,1
829,355,21,0.116435222310929,1
829,356,21,0.100164855756323,1
829,357,21,0.0863409240453139,1
829,401,21,0.0788079667968937,1
829,402,21,0.0949460964483683,1
830,352,21,0.092349302344153,1
830,353,21,0.105984398673068,1
830,354,21,0.114669755730363,1
830,355,21,0.104916215343268,1
830,356,21,0.0929728866175225,1
830,357,21,0.0840542259307843,1
830,400,21,0.0700549932565644,1
830,401,21,0.0866605921432691,1
830,402,21,0.101081706626407,1
831,349,21,0.0887397207930716,1
831,350,21,0.0934275374303495,1
831,351,21,0.0900671226540063,1
831,353,21,0.0957125463493022,1
831,354,21,0.0974404543961127,1
831,355,21,0.090196975219348,1
831,356,21,0.0826624608523712,1
831,357,21,0.0762083851724053,1
831,400,21,0.0838026053040352,1
831,401,21,0.0959934672203187,1
831,402,21,0.10530429238638,1
832,346,21,0.0710878286048462,1
832,347,21,0.0726681092999351,1
832,350,21,0.0939791605818552,1
832,351,21,0.0933983901173689,1
832,353,21,0.0922698267349693,1
832,354,21,0.0900690760036241,1
832,355,21,0.0848244365510892,1
832,356,21,0.0787812385788134,1
832,357,21,0.0727554539189671,1
832,399,21,0.0786285297375165,1
832,400,21,0.092841900970374,1
832,401,21,0.100695993066818,1
832,402,21,0.107027007720861,1
833,345,21,0.0731116656430466,1
833,346,21,0.0808383937832709,1
833,347,21,0.0800342602229838,1
833,348,21,0.078234968022346,1
833,350,21,0.0894055349558657,1
833,351,21,0.0940339169339535,1
833,352,21,0.098620576476432,1
833,353,21,0.0979857517534823,1
833,354,21,0.0959417694939565,1
833,355,21,0.0900369951905057,1
833,356,21,0.0821952488197597,1
833,357,21,0.0743614618273498,1
833,399,21,0.08109164799422,1
833,400,21,0.0920384416980333,1
833,401,21,0.0988896799298318,1
833,402,21,0.105765025693568,1
834,345,21,0.0746775221372209,1
834,346,21,0.0827615950833314,1
834,347,21,0.0812198530725175,1
834,348,21,0.078354859199779,1
834,352,21,0.104683245382087,1
834,353,21,0.108394859907156,1
834,354,21,0.109620694539385,1
834,355,21,0.100375873126425,1
834,356,21,0.0874291761307962,1
834,357,21,0.076310105332397,1
834,399,21,0.0795356694708889,1
834,400,21,0.0898783637375561,1
834,401,21,0.0980767945290862,1
835,346,21,0.0721056349784884,1
835,347,21,0.0713228700898213,1
835,353,21,0.110745511105258,1
835,354,21,0.118114032463253,1
835,355,21,0.107202190509896,1
835,356,21,0.0903914760104754,1
835,357,21,0.0773239702496929,1
835,399,21,0.0771735901348087,1
835,400,21,0.0884332464943144,1
835,401,21,0.0982645871978606,1
836,354,21,0.115172002930497,1
836,355,21,0.107113907448877,1
836,356,21,0.0922005975220015,1
836,357,21,0.0798673079177477,1
836,358,21,0.0716976073538705,1
836,399,21,0.0768478186882255,1
836,400,21,0.088696503801705,1
836,401,21,0.0990386350031799,1
837,355,21,0.100792499660214,1
837,356,21,0.0947328198660745,1
837,357,21,0.0852070150192983,1
837,358,21,0.0772578483224161,1
837,359,21,0.0707440668777971,1
837,399,21,0.0813059950955214,1
837,400,21,0.0931318447873121,1
838,355,21,0.101422673881761,1
838,356,21,0.101908668656961,1
838,357,21,0.0928426656268081,1
838,358,21,0.0842745025951605,1
838,359,21,0.0810625632440385,1
838,360,21,0.0827500348683334,1
838,361,21,0.08440761537748,1
838,362,21,0.082341485887056,1
838,363,21,0.0767731117546212,1
838,398,21,0.07349033741202,1
838,399,21,0.0885953745125941,1
838,400,21,0.0997907858287975,1
839,356,21,0.106224438230553,1
839,357,21,0.0995402496239003,1
839,358,21,0.0923771288869294,1
839,359,21,0.0958742781365206,1
839,360,21,0.110756807166216,1
839,361,21,0.121996068053199,1
839,362,21,0.118143617715827,1
839,363,21,0.101821942714498,1
839,364,21,0.0819380183953537,1
839,398,21,0.0825115593808274,1
839,399,21,0.097399413199872,1
840,357,21,0.0999592187869468,1
840,358,21,0.0991601528133907,1
840,359,21,0.113520282470204,1
840,360,21,0.148236073854578,1
840,361,21,0.172333804287548,1
840,362,21,0.157445693265885,1
840,363,21,0.123177573466522,1
840,364,21,0.090095129933758,1
840,397,21,0.0808825700708912,1
840,398,21,0.0940463460767175,1
841,358,21,0.102404826411311,1
841,359,21,0.127173570670827,1
841,360,21,0.183931487450848,1
841,361,21,0.223635438616941,1
841,362,21,0.193580992854383,1
841,363,21,0.136267657446375,1
841,364,21,0.0938359126260738,1
841,396,21,0.0796683165079258,1
841,397,21,0.0962298503297643,1
842,359,21,0.125725172356341,1
842,360,21,0.182959998402841,1
842,361,21,0.224863727101181,9
842,362,21,0.193938629619999,1
842,363,21,0.135585139016208,1
842,364,21,0.0968413252257878,1
842,365,21,0.0755562027484032,1
842,395,21,0.0768459070471404,1
842,396,21,0.0913573900179358,1
843,360,21,0.140289221981264,1
843,361,21,0.165863726433845,1
843,362,21,0.152659416685593,1
843,363,21,0.121728855386618,1
843,364,21,0.100162568738443,1
843,365,21,0.0852521784088606,1
843,366,21,0.0744553268803374,1
843,394,21,0.0793173531075526,1
843,395,21,0.0915730648408636,1
844,361,21,0.125198866284224,1
844,362,21,0.127972122239145,1
844,363,21,0.120748871700772,1
844,364,21,0.112991738040162,1
844,365,21,0.101967776599311,1
844,366,21,0.0923810425375872,1
844,367,21,0.0827243771692608,1
844,368,21,0.0717906938475799,1
844,393,21,0.082870940953397,1
844,394,21,0.0961021735595485,1
845,361,21,0.111338175453005,1
845,362,21,0.119191711435679,1
845,363,21,0.124837614779102,1
845,364,21,0.128883731736946,1
845,365,21,0.124470649204991,1
845,366,21,0.120175448889474,1
845,367,21,0.112013297570028,1
845,368,21,0.100024214583839,1
845,369,21,0.0807393151636876,1
845,372,21,0.0728130394998713,1
845,373,21,0.0848115972744197,1
845,374,21,0.0878792320535969,1
845,375,21,0.074601362356392,1
845,391,21,0.0706861823857414,1
845,392,21,0.0859154831082667,1
846,362,21,0.110271159962122,1
846,363,21,0.122404005309329,1
846,364,21,0.13954433539177,1
846,365,21,0.158780394120053,1
846,366,21,0.177664224289136,1
846,367,21,0.169203328652338,1
846,368,21,0.142181843975386,1
846,369,21,0.109907058373928,1
846,370,21,0.0931463245996036,1
846,371,21,0.0961192740579822,1
846,372,21,0.114943398462412,1
846,373,21,0.135585458781626,1
846,374,21,0.134375814011531,1
846,375,21,0.110496921298557,1
846,376,21,0.0802424900728131,1
846,391,21,0.0835525835043754,1
847,363,21,0.114235618564234,1
847,364,21,0.144066346708463,1
847,365,21,0.196176459236972,1
847,366,21,0.248998188848673,17
847,367,21,0.243902768623527,1
847,368,21,0.191108928117401,1
847,369,21,0.138370963142336,1
847,370,21,0.116842089048051,1
847,371,21,0.129945728301052,1
847,372,21,0.169819544418253,1
847,373,21,0.209997568670597,1
847,374,21,0.199780785512925,1
847,375,21,0.151851105320607,1
847,376,21,0.104481619383279,1
847,377,21,0.0733596715302894,1
848,364,21,0.138943398851692,1
848,365,21,0.198590104222394,1
848,366,21,0.260157501429769,1
848,367,21,0.263911575241192,1
848,368,21,0.208965477124483,1
848,369,21,0.152625966442316,1
848,370,21,0.130302044296464,1
848,371,21,0.152072341281237,1
848,372,21,0.215094754556963,1
848,373,21,0.286160435930911,12
848,374,21,0.268790528181288,12
848,375,21,0.188397512013726,1
848,376,21,0.120409433758286,1
848,377,21,0.0878197348316076,1
848,378,21,0.0756885022143338,1
848,379,21,0.0725503522090952,1
848,380,21,0.0705998457229179,1
848,381,21,0.0712146433987182,1
848,382,21,0.0697812045446507,1
849,365,21,0.164298321782109,1
849,366,21,0.200688349283047,1
849,367,21,0.204446927616009,1
849,368,21,0.173409981752795,1
849,369,21,0.140155810287793,1
849,370,21,0.129666920662363,1
849,371,21,0.154970625514544,1
849,372,21,0.221442584701132,1
849,373,21,0.298836270763342,12
849,374,21,0.280817322632518,12
849,375,21,0.193058593481501,1
849,376,21,0.124774815631602,1
849,377,21,0.0992826855312321,1
849,378,21,0.0913611298830404,1
849,379,21,0.0886809048104509,1
849,380,21,0.0872138280247084,1
849,381,21,0.0880396708762996,1
850,366,21,0.128152608963264,1
850,367,21,0.129600423358291,1
850,372,21,0.166155255175028,1
850,373,21,0.206707432771962,1
850,374,21,0.192312733692909,1
792,367,22,0.128201741614861,1
793,366,22,0.13371278736901,1
793,367,22,0.136018949465497,1
793,368,22,0.128348277593309,1
794,367,22,0.132312951689507,1
795,378,22,0.122171827810271,1
796,376,22,0.127623995019,1
796,377,22,0.143638695219179,1
796,378,22,0.154514667834357,1
796,379,22,0.153863319581011,1
797,375,22,0.130689891942646,1
797,376,22,0.160332160081575,1
797,377,22,0.186767778901622,1
797,378,22,0.200368931436288,1
797,379,22,0.19272103242299,1
797,380,22,0.160353598267416,1
798,375,22,0.141368583197845,1
798,376,22,0.173315094840755,1
798,377,22,0.207166935677434,1
798,378,22,0.228844125314232,14
798,379,22,0.220343439737176,1
798,380,22,0.174146304190228,1
799,366,22,0.111859518209723,1
799,367,22,0.110594109131321,1
799,375,22,0.155163833341156,1
799,376,22,0.174055032017694,1
799,377,22,0.197124508089565,1
799,378,22,0.213742049519484,1
799,379,22,0.205748206032589,1
799,380,22,0.164704827045281,1
799,381,22,0.126517884730072,1
799,382,22,0.111591360149733,1
799,383,22,0.109376546691423,1
799,384,22,0.108883600494096,1
799,385,22,0.109314964042796,1
799,386,22,0.106265535038171,1
800,365,22,0.112179686810071,1
800,366,22,0.129091676578468,1
800,367,22,0.130251729903105,1
800,368,22,0.122772986795857,1
800,373,22,0.135770074650488,1
800,374,22,0.162516644485142,1
800,375,22,0.183581733597925,1
800,376,22,0.185232126336592,1
800,377,22,0.18119725677975,1
800,378,22,0.173633386557129,1
800,379,22,0.163449177763546,1
800,380,22,0.142491696665297,1
800,381,22,0.124135799201109,1
800,382,22,0.115079034610964,1
800,383,22,0.111934982848339,1
800,388,22,0.104578223296585,1
801,365,22,0.112175321316975,1
801,366,22,0.131677925375316,1
801,367,22,0.136776765700148,1
801,368,22,0.130363189005497,1
801,370,22,0.13014078520595,1
801,371,22,0.128699574661944,1
801,372,22,0.129487865931203,1
801,373,22,0.146305524901329,1
801,374,22,0.180759122545898,1
801,375,22,0.206794853856638,1
801,376,22,0.200670664865155,1
801,377,22,0.174498630069338,1
801,378,22,0.148527268927499,1
801,379,22,0.137720004168629,1
801,380,22,0.133884084313076,1
801,381,22,0.127848970844735,1
801,382,22,0.121750529920812,1
802,366,22,0.118558895673724,1
802,367,22,0.125992093063193,1
802,368,22,0.12748627344381,1
802,369,22,0.131833692842349,1
802,370,22,0.135061043496327,1
802,371,22,0.135780710326343,1
802,372,22,0.133373571872032,1
802,373,22,0.144619568687058,1
802,374,22,0.176500264265264,1
802,375,22,0.204143817805562,1
802,376,22,0.197597997256357,1
802,377,22,0.164166759166924,1
