x,y,z,signal,cytoplasm.p
134,386,50,0.103350066889364,1
134,387,50,0.0977278192354414,1
134,388,50,0.0950958092267283,1
134,389,50,0.0925885355366709,1
134,390,50,0.091168325238912,1
134,391,50,0.091875569877586,1
134,392,50,0.0904161188019174,1
134,393,50,0.0869183995357117,1
134,394,50,0.0861735755090165,1
134,395,50,0.0889548673079178,1
134,396,50,0.0918317064039615,1
134,397,50,0.096331188161539,1
134,398,50,0.101449840039435,1
134,399,50,0.110629505772795,1
134,400,50,0.116267018749709,1
134,401,50,0.112659182005582,1
134,402,50,0.106203132121732,1
135,378,50,0.130005955422365,1
135,379,50,0.13123053184719,1
135,380,50,0.129457724564858,1
135,381,50,0.126077678972426,1
135,382,50,0.13006344368336,1
135,384,50,0.129733848954606,1
135,385,50,0.117253515918089,1
135,386,50,0.10674277102149,1
135,387,50,0.0987937711587387,1
135,388,50,0.093608302211353,1
135,389,50,0.0887892288214637,1
135,390,50,0.0847238216672157,1
135,391,50,0.083046387896473,1
135,392,50,0.0810705226223745,1
135,393,50,0.0777712942635975,1
135,394,50,0.077773560427211,1
135,395,50,0.0807648477371619,1
135,396,50,0.0823310587538647,1
135,397,50,0.0838386067192335,1
135,398,50,0.0885476529996888,1
135,399,50,0.0970574171340432,1
135,400,50,0.104212856549563,1
135,401,50,0.106239627087901,1
135,402,50,0.104834000873766,1
135,403,50,0.103088540486083,1
136,376,50,0.134999398284901,1
136,377,50,0.131596134942563,1
136,378,50,0.131902525824255,1
136,379,50,0.133152989345083,1
136,380,50,0.132155515881163,1
136,381,50,0.128670531620295,1
136,385,50,0.119279702536969,1
136,386,50,0.108970743521886,1
136,387,50,0.10034974968207,1
136,388,50,0.093976532944291,1
136,389,50,0.0876066389862891,1
136,390,50,0.0816093064972106,1
136,391,50,0.0780065373398142,1
136,392,50,0.0748401437064716,1
136,393,50,0.0706575286237319,1
136,394,50,0.0697375982736449,1
136,395,50,0.0717938567446479,1
136,396,50,0.074107296980102,1
136,397,50,0.0752490541616996,1
136,398,50,0.0790208123910156,1
136,399,50,0.0849458778956566,1
136,400,50,0.0938150931168019,1
136,401,50,0.101686202294614,1
136,402,50,0.105052595293987,1
136,403,50,0.104108063860991,1
137,375,50,0.139353852522632,1
137,376,50,0.138088026358903,1
137,377,50,0.134882113890765,1
137,378,50,0.134525380810026,1
137,379,50,0.135831692056226,1
137,380,50,0.135844065587613,1
137,381,50,0.132296824390171,1
137,382,50,0.129051580775636,1
137,384,50,0.123040143851061,1
137,385,50,0.11746485305361,1
137,386,50,0.11149898270108,1
137,387,50,0.104333574946229,1
137,388,50,0.096363845942694,1
137,389,50,0.087849521675424,1
137,390,50,0.079928118958519,1
137,391,50,0.0739171894877592,1
137,399,50,0.0725843377118766,1
137,400,50,0.0830211542341501,1
137,401,50,0.0949621750877492,1
137,402,50,0.100899565463822,1
137,403,50,0.100514018738365,1
137,404,50,0.102050484619784,1
138,374,50,0.145111590345242,1
138,380,50,0.131108089497836,1
138,381,50,0.125253115182507,1
138,382,50,0.119400351419414,1
138,383,50,0.114239281963696,1
138,384,50,0.112408687509218,1
138,385,50,0.112849261692236,1
138,386,50,0.1133574871154,1
138,387,50,0.110633572354739,1
138,388,50,0.102778326322222,1
138,389,50,0.091900101446274,1
138,390,50,0.0817881387828627,1
138,391,50,0.0728917435011989,1
138,400,50,0.0751715040964453,1
138,401,50,0.0877178061289521,1
138,402,50,0.0947865126505873,1
138,403,50,0.0961227984290008,1
138,404,50,0.099145506166968,1
138,405,50,0.106101446718851,1
139,373,50,0.14200401269452,1
139,379,50,0.134309594764345,1
139,380,50,0.1219919528113,1
139,381,50,0.112114913458687,1
139,382,50,0.106886137151447,1
139,383,50,0.103681100562498,1
139,384,50,0.104230478404656,1
139,385,50,0.107284689987705,1
139,386,50,0.112250765101325,1
139,387,50,0.115507436853838,1
139,388,50,0.111066458264885,1
139,389,50,0.100178188583963,1
139,390,50,0.0878476447914495,1
139,391,50,0.074982411511733,1
139,401,50,0.0780240340693091,1
139,402,50,0.0856327409646527,1
139,403,50,0.0902014310809317,1
139,404,50,0.0948338518352755,1
139,405,50,0.102814647502838,1
140,372,50,0.120962266457242,1
140,379,50,0.130157329590614,1
140,380,50,0.113155763796682,1
140,381,50,0.100818998481365,1
140,382,50,0.0958663743695616,1
140,383,50,0.0945007188326594,1
140,384,50,0.0962283001626299,1
140,385,50,0.100079130818646,1
140,386,50,0.106748811807319,1
140,387,50,0.114163713053748,1
140,388,50,0.115362179937061,1
140,389,50,0.108619098882145,1
140,390,50,0.0959543098594745,1
140,391,50,0.0797590673238004,1
140,402,50,0.0778358451694734,1
140,403,50,0.0843735047491004,1
140,404,50,0.0894772875350658,1
140,405,50,0.0975623962430733,1
140,406,50,0.108036583610704,1
141,372,50,0.128393461837137,1
141,379,50,0.116787548190039,1
141,380,50,0.100410567674263,1
141,381,50,0.0899994297053287,1
141,382,50,0.0861010443705382,1
141,383,50,0.0843517467978413,1
141,384,50,0.0852342228855053,1
141,385,50,0.0893519533941069,1
141,386,50,0.0976375202620052,1
141,387,50,0.108789214084449,1
141,388,50,0.115750813093943,1
141,389,50,0.114740618527531,1
141,390,50,0.103477055468789,1
141,391,50,0.0860119340902857,1
141,392,50,0.0724320251016409,1
141,403,50,0.0760289759187166,1
141,404,50,0.0811987555063605,1
141,405,50,0.0896366975472936,1
141,406,50,0.100872204666328,1
142,371,50,0.112655490800432,1
142,372,50,0.132509232044699,1
142,378,50,0.125624626986689,1
142,379,50,0.0966978478730762,1
142,380,50,0.0828777881041926,1
142,381,50,0.0765571727776526,1
142,382,50,0.0753504962648062,1
142,383,50,0.07526052400821,1
142,384,50,0.0760221843792981,1
142,385,50,0.0799177196310163,1
142,386,50,0.087497265310535,1
142,387,50,0.100083593631652,1
142,388,50,0.110593122029379,1
142,389,50,0.115077825063514,1
142,390,50,0.107833324027696,1
142,391,50,0.0930789653191882,1
142,392,50,0.0795103384886563,1
142,393,50,0.0708237440782225,1
142,404,50,0.0749194038215693,1
142,405,50,0.0846927488103058,1
142,406,50,0.0974264681347922,1
143,371,50,0.118578790643853,1
143,372,50,0.137374824351466,1
143,373,50,0.158544615784333,1
143,377,50,0.133846977621759,1
143,378,50,0.0988434529726839,1
143,379,50,0.0797818262798458,1
143,384,50,0.0713967567556145,1
143,385,50,0.0734851168940023,1
143,386,50,0.0772600171661199,1
143,387,50,0.0882335390880135,1
143,388,50,0.101487468087411,1
143,389,50,0.11198628434364,1
143,390,50,0.111134582201734,1
143,391,50,0.101339993666976,1
143,392,50,0.0884142691119063,1
143,393,50,0.0767935628385204,1
143,404,50,0.071614544810869,1
143,405,50,0.0820528350346336,1
143,406,50,0.0958623703504162,1
143,407,50,0.111896145252913,1
144,371,50,0.129018283463646,1
144,372,50,0.148809176900458,1
144,373,50,0.16059258816016,1
144,374,50,0.167894320254353,1
144,376,50,0.133320059824495,1
144,377,50,0.100446881903457,1
144,378,50,0.078766821329321,1
144,387,50,0.077199560647877,1
144,388,50,0.0921701641959273,1
144,389,50,0.108092299259056,1
144,390,50,0.113605444342688,1
144,391,50,0.109224227129766,1
144,392,50,0.0979984172445986,1
144,393,50,0.0845234052158578,1
144,394,50,0.0738148367483538,1
144,404,50,0.0717744275198015,1
144,405,50,0.0821561331674483,1
144,406,50,0.096032735803917,1
144,407,50,0.111651024205853,1
145,370,50,0.117479812514028,1
145,371,50,0.137858240149056,1
145,372,50,0.159128312797535,1
145,373,50,0.168998970744634,1
145,374,50,0.16524760798784,1
145,375,50,0.141738496174938,1
145,376,50,0.11072169553305,1
145,377,50,0.0833029301300884,1
145,388,50,0.085177561843744,1
145,389,50,0.105269868944004,1
145,390,50,0.117333721426596,1
145,391,50,0.118391422011828,1
145,392,50,0.110037835478412,1
145,393,50,0.0968868848464114,1
145,394,50,0.0842761570336269,1
145,395,50,0.0764532003568916,1
145,396,50,0.0699639157238499,1
145,404,50,0.0743981166762281,1
145,405,50,0.0852501416421773,1
145,406,50,0.0976167980726431,1
145,407,50,0.111952319695125,1
146,370,50,0.129380285722357,1
146,371,50,0.146997205305859,1
146,372,50,0.167082004870222,1
146,373,50,0.174870864821422,1
146,374,50,0.1624373704672,1
146,375,50,0.12682024378693,1
146,376,50,0.0917700403382684,1
146,388,50,0.0801916404199504,1
146,389,50,0.10371022006979,1
146,390,50,0.122501950847106,1
146,391,50,0.127806747906732,1
146,392,50,0.120735399844689,1
146,393,50,0.108876795051833,1
146,394,50,0.0964633694532935,1
146,395,50,0.0869050945137597,1
146,396,50,0.0771773578056018,1
146,404,50,0.0761532047835572,1
146,405,50,0.0884188014391335,1
146,406,50,0.101265036482176,1
146,407,50,0.113907845108078,1
147,371,50,0.157027356682252,1
147,372,50,0.170683939856963,1
147,373,50,0.172501514297796,1
147,374,50,0.150087779778057,1
147,375,50,0.108336273321465,1
147,376,50,0.07486448063534,1
147,388,50,0.0778084287606026,1
147,389,50,0.101678152547791,1
147,390,50,0.124584277151087,1
147,391,50,0.133153114470681,1
147,392,50,0.128205759536851,1
147,393,50,0.11926222666174,1
147,394,50,0.10853935911892,1
147,395,50,0.0975285150116239,1
147,396,50,0.0842670645734841,1
147,397,50,0.071268718511448,1
147,404,50,0.0743161316036564,1
147,405,50,0.0863620980771143,1
147,406,50,0.100558785896866,1
147,407,50,0.112846098795168,1
147,408,50,0.120370088709044,1
148,371,50,0.164482367634357,1
148,372,50,0.172474932059581,1
148,373,50,0.165443081978066,1
148,374,50,0.133691335280325,1
148,375,50,0.0911471998670666,1
148,388,50,0.0790422505768568,1
148,389,50,0.0989417391301446,1
148,390,50,0.11933276969349,1
148,391,50,0.130243026722601,1
148,392,50,0.129042474412649,1
148,393,50,0.123973386174522,1
148,394,50,0.114699236711606,1
148,395,50,0.103041110932908,1
148,396,50,0.0894905647513293,1
148,397,50,0.0765043697751721,1
148,404,50,0.0705513456507343,1
148,405,50,0.0803503900470761,1
148,406,50,0.0947574139975615,1
148,407,50,0.107160266483045,1
148,408,50,0.114833093296093,1
149,370,50,0.151647275720985,1
149,371,50,0.16529893728883,1
149,372,50,0.168067132608443,1
149,373,50,0.151891785042897,1
149,374,50,0.115266973259603,1
149,375,50,0.0773471462910659,1
149,388,50,0.0806407509493418,1
149,389,50,0.0940575934777197,1
149,390,50,0.109573619508738,1
149,391,50,0.124070136067693,1
149,392,50,0.128808753697879,1
149,393,50,0.12654806780495,1
149,394,50,0.118036621426441,1
149,395,50,0.106411368922983,1
149,396,50,0.0941931740148945,1
149,397,50,0.0831909566224586,1
149,398,50,0.0719892403663855,1
149,405,50,0.0717063105343742,1
149,406,50,0.0836963528168164,1
149,407,50,0.0960120553230876,1
149,408,50,0.10649830340811,1
150,369,50,0.139386079315615,1
150,370,50,0.155567641452542,1
150,371,50,0.167239649221229,1
150,372,50,0.162834352282057,1
150,373,50,0.13856741033166,1
150,374,50,0.101059545492665,1
150,388,50,0.074978483958231,1
150,389,50,0.0848760717146522,1
150,390,50,0.100137453250296,1
150,391,50,0.120542080795323,1
150,392,50,0.130798250710769,1
150,393,50,0.12948128988587,1
150,394,50,0.120875735154599,1
150,395,50,0.109710861435801,1
150,396,50,0.0988552495360343,1
150,397,50,0.0894438929031652,1
150,398,50,0.0789740432229418,1
150,406,50,0.0770945455137969,1
150,407,50,0.0872770373061137,1
150,408,50,0.0975650794920145,1
151,369,50,0.147146494047469,1
151,370,50,0.162650695709449,1
151,371,50,0.169103478424899,1
151,372,50,0.158455623678257,1
151,373,50,0.129059686133837,1
151,374,50,0.0924019454639246,1
151,389,50,0.0733564182647337,1
151,390,50,0.0906473717618329,1
151,391,50,0.115632743189108,1
151,392,50,0.13193770002022,1
151,393,50,0.132501543771826,1
151,394,50,0.124552536957653,1
151,395,50,0.113887303655692,1
151,396,50,0.103871451354615,1
151,397,50,0.094449611977178,1
151,398,50,0.0845539080561533,1
151,399,50,0.0761199074715665,1
151,406,50,0.0755567588621734,1
151,407,50,0.082942255593003,1
151,408,50,0.0909874839922651,1
152,369,50,0.152522974172074,1
152,370,50,0.16515393062325,1
152,371,50,0.168864655366287,1
152,372,50,0.155699565541678,1
152,373,50,0.125426302913391,1
152,374,50,0.089907038353832,1
152,390,50,0.0815899398351634,1
152,391,50,0.106997137459979,1
152,392,50,0.129477216352503,1
152,393,50,0.1352603963801,1
152,394,50,0.128110719693523,1
152,395,50,0.117039120156833,1
152,396,50,0.107587271490071,1
152,397,50,0.0988976671138563,1
152,398,50,0.090070813859156,1
152,399,50,0.0828655188441376,1
152,400,50,0.0750485890503868,1
152,401,50,0.0697895949111586,1
152,405,50,0.0706272343261002,1
152,406,50,0.0759603167223633,1
152,407,50,0.0813658954999941,1
152,408,50,0.0876030242467828,1
152,409,50,0.0963149218337607,1
153,369,50,0.149448971890228,1
153,370,50,0.163077193262659,1
153,371,50,0.167605975264504,1
153,372,50,0.155189275546143,1
153,373,50,0.126362298000015,1
153,374,50,0.0916862339930993,1
153,390,50,0.0730672947156068,1
153,391,50,0.0933904515932993,1
153,392,50,0.11765135970929,1
153,393,50,0.130708841519365,1
153,394,50,0.127959373330964,1
153,395,50,0.117847125659245,1
153,396,50,0.109256321845728,1
153,397,50,0.101693209328119,1
153,398,50,0.0946559162830779,1
153,399,50,0.0884932998300739,1
153,400,50,0.0800345035227583,1
153,401,50,0.075042332770472,1
153,402,50,0.0729721784066362,1
153,403,50,0.0706652307994491,1
153,405,50,0.0705533198546185,1
153,406,50,0.0756473776010275,1
153,407,50,0.0802603343734144,1
153,408,50,0.0857987617793238,1
153,409,50,0.0951421752123187,1
154,369,50,0.151434923677834,1
154,370,50,0.166577790417626,1
154,371,50,0.172993146676342,1
154,372,50,0.161275537578498,1
154,373,50,0.133335589301528,1
154,374,50,0.0988788565655793,1
154,375,50,0.0722183314340194,1
154,391,50,0.0832321646528304,1
154,392,50,0.106886324839845,1
154,393,50,0.127219366639803,1
154,394,50,0.130342084487918,1
154,395,50,0.121744496086405,1
154,396,50,0.111288688278879,1
154,397,50,0.101712297933281,1
154,398,50,0.0945639211626426,1
154,399,50,0.0892443384281511,1
154,400,50,0.0829416647221222,1
154,401,50,0.0792724538720311,1
154,402,50,0.0777126798722184,1
154,403,50,0.0796668567092791,1
154,404,50,0.0821382471583142,1
154,405,50,0.0787594180647552,1
154,406,50,0.0776638947917276,1
154,407,50,0.0817473547892407,1
154,408,50,0.0873795777339165,1
154,409,50,0.0961275114932033,1
155,369,50,0.155125294656881,1
155,370,50,0.170874770297207,1
155,371,50,0.179326837627903,1
155,372,50,0.169467969292732,1
155,373,50,0.143020477443692,1
155,374,50,0.109159669272467,1
155,375,50,0.0813887795816378,1
155,391,50,0.0763353737518304,1
155,392,50,0.0985350044700425,1
155,393,50,0.123965656193117,1
155,394,50,0.133464315736485,1
155,395,50,0.126742234927815,1
155,396,50,0.11380672277039,1
155,397,50,0.10092988061572,1
155,398,50,0.0925556692128521,1
155,399,50,0.0880522251446619,1
155,400,50,0.0840439517288799,1
155,401,50,0.0803434316735265,1
155,402,50,0.0831585560439223,1
155,403,50,0.114947068813295,1
155,404,50,0.143583653858773,1
155,405,50,0.119323941387388,1
155,406,50,0.0867725447966325,1
155,407,50,0.083633637086382,1
155,408,50,0.0898474090548224,1
155,409,50,0.0978261262471685,1
156,369,50,0.158851715711082,1
156,370,50,0.172054649077752,1
156,371,50,0.179123800490403,1
156,372,50,0.171075221505676,1
156,373,50,0.147860127043079,1
156,374,50,0.116074686802286,1
156,375,50,0.0882922994592572,1
156,376,50,0.0709028373591892,1
156,392,50,0.0910639982956225,1
156,393,50,0.120377345993745,1
156,394,50,0.135163521361331,1
156,395,50,0.129520773963554,1
156,396,50,0.114792406622381,1
156,397,50,0.100654590396627,1
156,398,50,0.0915645771544459,1
156,399,50,0.0866125300106796,1
156,400,50,0.0832446216012829,1
156,401,50,0.0785915203661097,1
156,402,50,0.0883287944254266,1
156,403,50,0.154859055189398,1
156,404,50,0.208596662472086,1
156,405,50,0.165613975739648,1
156,406,50,0.0989478980901496,1
156,407,50,0.0866713390418783,1
156,408,50,0.0917689211593059,1
156,409,50,0.0971601035417106,1
156,410,50,0.104721040264194,1
157,369,50,0.159655327914709,1
157,370,50,0.16952027179282,1
157,371,50,0.174237479042853,1
157,372,50,0.169461504470154,1
157,373,50,0.152594824071184,1
157,374,50,0.123348411616727,1
157,375,50,0.0937890530895123,1
157,376,50,0.0766355917706729,1
157,392,50,0.0831524596467165,1
157,393,50,0.114648136807547,1
157,394,50,0.13416029211989,1
157,395,50,0.130552198173144,1
157,396,50,0.116460970378489,1
157,397,50,0.10312878226878,1
157,398,50,0.0936435876300722,1
157,399,50,0.0871560478039846,1
157,400,50,0.0823465395709427,1
157,401,50,0.078398312539498,1
157,402,50,0.0892626067655022,1
157,403,50,0.148315792763536,1
157,404,50,0.198016111394482,1
157,405,50,0.159191973921378,1
157,406,50,0.100928935222311,1
157,407,50,0.0896182971329221,1
157,408,50,0.093600064776132,1
157,409,50,0.0981100918410769,1
157,410,50,0.104130454391664,1
158,369,50,0.159121653335137,1
158,370,50,0.168327783132535,1
158,371,50,0.173722058897787,1
158,372,50,0.174339094931512,1
158,373,50,0.165271506977115,1
158,374,50,0.137047036992466,1
158,375,50,0.103583405275918,1
158,376,50,0.0841134659501549,1
158,377,50,0.0751749937103533,1
158,392,50,0.0767766291742178,1
158,393,50,0.107811628639236,1
158,394,50,0.130093904815122,1
158,395,50,0.129249126289656,1
158,396,50,0.116269055516393,1
158,397,50,0.10357893551149,1
158,398,50,0.094589405076162,1
158,399,50,0.0876301973558792,1
158,400,50,0.0820070877256126,1
158,401,50,0.0792931969156596,1
158,402,50,0.0853947590281178,1
158,403,50,0.110728855497841,1
158,404,50,0.133639296934278,1
158,405,50,0.119505109350875,1
158,406,50,0.0972663490775073,1
158,407,50,0.0930626086229222,1
158,408,50,0.0952350740176306,1
158,409,50,0.0998956202259023,1
158,410,50,0.105311945902142,1
159,370,50,0.171204879431198,1
159,371,50,0.177296216001707,1
159,372,50,0.179232131452838,1
159,373,50,0.171914299864998,1
159,374,50,0.144807131958902,1
159,375,50,0.112631904625154,1
159,376,50,0.0916967445433561,1
159,377,50,0.080677398846798,1
159,378,50,0.070241812726241,1
159,392,50,0.0709107063690375,1
159,393,50,0.0996484554607369,1
159,394,50,0.124268738197876,1
159,395,50,0.127267818052031,1
159,396,50,0.115856154944864,1
159,397,50,0.10291355928829,1
159,398,50,0.0945856860653238,1
159,399,50,0.0881893210918604,1
159,400,50,0.0823566955986709,1
159,401,50,0.0808862195675081,1
159,402,50,0.0853601826544556,1
159,403,50,0.0928353527307299,1
159,404,50,0.0986039764803915,1
159,405,50,0.0975223004402419,1
159,406,50,0.094467657869021,1
159,407,50,0.0935241065865448,1
159,408,50,0.0960021982065108,1
159,409,50,0.102792117943723,1
159,410,50,0.108967531964863,1
159,411,50,0.11009213303665,1
160,370,50,0.166122764228004,1
160,371,50,0.172309919201118,1
160,372,50,0.174696217291891,1
160,373,50,0.169188994819911,1
160,374,50,0.151051107856486,1
160,375,50,0.127303659584521,1
160,376,50,0.102530091038049,1
160,377,50,0.0823756938353454,1
160,378,50,0.0698375319181498,1
160,393,50,0.0938063690820319,1
160,394,50,0.119369236853971,1
160,395,50,0.126086910461012,1
160,396,50,0.116593144718821,1
160,397,50,0.103474101114385,1
160,398,50,0.0951974737753429,1
160,399,50,0.0889579120308096,1
160,400,50,0.0835092761445211,1
160,401,50,0.0820666266561346,1
160,402,50,0.0856218063776462,1
160,403,50,0.088849275205801,1
160,404,50,0.0888613915345693,1
160,405,50,0.0900994537183213,1
160,406,50,0.0929615975079875,1
160,407,50,0.0943234089084532,1
160,408,50,0.0977351738400523,1
160,409,50,0.104941532422656,1
160,410,50,0.112056229553087,1
160,411,50,0.113671858229694,1
161,370,50,0.155538306451164,1
161,371,50,0.161163216499762,1
161,372,50,0.164245755127981,1
161,373,50,0.163389381630405,1
161,374,50,0.159202526180168,1
161,375,50,0.144347128551037,1
161,376,50,0.115374108577432,1
161,377,50,0.0867906880083853,1
161,378,50,0.07158242924064,1
161,393,50,0.0924504663903745,1
161,394,50,0.117704190517459,1
161,395,50,0.125991008641341,1
161,396,50,0.118799692936221,1
161,397,50,0.106217479857003,1
161,398,50,0.0975835077120745,1
161,399,50,0.090798182864889,1
161,400,50,0.0850942768552345,1
161,401,50,0.0822398839012404,1
161,402,50,0.082951904166916,1
161,403,50,0.0839976413546664,1
161,404,50,0.083941244466946,1
161,405,50,0.086509454323373,1
161,406,50,0.0929991768960087,1
161,407,50,0.0967768229798667,1
161,408,50,0.100341845915111,1
161,409,50,0.105751095043625,1
161,410,50,0.112702885596498,1
161,411,50,0.115479492136885,1
162,371,50,0.152554714365509,1
162,372,50,0.156575917426448,1
162,373,50,0.159702138791316,1
162,374,50,0.16167570314469,1
162,375,50,0.148238687589298,1
162,376,50,0.11918916721518,1
162,377,50,0.0904620885564466,1
162,378,50,0.0752406985523024,1
162,392,50,0.070885382338227,1
162,393,50,0.0948603089478928,1
162,394,50,0.11882256311502,1
162,395,50,0.126275099360847,1
162,396,50,0.119224466536744,1
162,397,50,0.106974281184024,1
162,398,50,0.0982418977560365,1
162,399,50,0.0912125849435978,1
162,400,50,0.0859540287439637,1
162,401,50,0.0823205134464973,1
162,402,50,0.0808123259502928,1
162,403,50,0.080458825280843,1
162,404,50,0.0811627193340515,1
162,405,50,0.0843603596098573,1
162,406,50,0.0918941093204,1
162,407,50,0.0978708655999811,1
162,408,50,0.101760436531514,1
162,409,50,0.105495553814796,1
162,410,50,0.110075296692258,1
162,411,50,0.112050279135746,1
163,371,50,0.146913273835092,1
163,372,50,0.151744136836909,1
163,373,50,0.156018496788888,1
163,374,50,0.155549970937494,1
163,375,50,0.140620498954172,1
163,376,50,0.116873356544781,1
163,377,50,0.0933941010899163,1
163,378,50,0.0785517095715855,1
163,392,50,0.0736407800897034,1
163,393,50,0.0961212413104443,1
163,394,50,0.117801718969908,1
163,395,50,0.123469255138992,1
163,396,50,0.116298988340074,1
163,397,50,0.104796199040237,1
163,398,50,0.0967140238323668,1
163,399,50,0.0899152479833646,1
163,400,50,0.0850124516653717,1
163,401,50,0.0820850062162397,1
163,402,50,0.0809435270915272,1
163,403,50,0.0809359639442525,1
163,404,50,0.0818747813082599,1
163,405,50,0.0836504108679757,1
163,406,50,0.0893377446872783,1
163,407,50,0.0959832764354798,1
163,408,50,0.101313334963117,1
163,411,50,0.105218247683286,1
164,372,50,0.147763112995867,1
164,373,50,0.152870642598359,1
164,374,50,0.150648523195394,1
164,375,50,0.137044061783795,1
164,376,50,0.118832030951958,1
164,377,50,0.0984951033070306,1
164,378,50,0.0831617884552116,1
164,379,50,0.0715552908886542,1
164,392,50,0.0771729158468623,1
164,393,50,0.096464759737719,1
164,394,50,0.113736047661619,1
164,395,50,0.117691163552392,1
164,396,50,0.111222399517471,1
164,397,50,0.102521652011586,1
164,398,50,0.0983602804748678,1
164,401,50,0.0811792011559158,1
164,402,50,0.0797665053454768,1
164,403,50,0.0809650139373233,1
164,404,50,0.0822965936029566,1
164,405,50,0.0832673249459513,1
164,406,50,0.0874567871794866,1
164,407,50,0.0944564521765514,1
164,408,50,0.100717945657897,1
164,411,50,0.102084143405725,1
165,373,50,0.147835713648567,1
165,374,50,0.147341634369433,1
165,375,50,0.138864347279258,1
165,376,50,0.125078564972885,1
165,377,50,0.107668728254561,1
165,378,50,0.0930791391047414,1
165,379,50,0.0797030319100306,1
165,391,50,0.0709183181762672,1
165,392,50,0.0817948469052157,1
165,393,50,0.0990783832349049,1
165,394,50,0.112228979344377,1
165,395,50,0.114410870867491,1
165,396,50,0.108026837716882,1
165,397,50,0.102508826637761,1
165,402,50,0.0788787044684631,1
165,403,50,0.0794851048263335,1
165,404,50,0.0814725789753848,1
165,405,50,0.0830852811032763,1
165,406,50,0.087144077455081,1
165,407,50,0.0933108161014067,1
165,408,50,0.0983991736816711,1
165,409,50,0.102742679429552,1
165,410,50,0.1037755356321,1
166,373,50,0.14221348684891,1
166,374,50,0.14491717297118,1
166,375,50,0.144178361924625,1
166,376,50,0.135227404930683,1
166,377,50,0.121658145520737,1
166,378,50,0.110187673382371,1
166,379,50,0.0964844809222947,1
166,380,50,0.084000505340583,1
166,381,50,0.0779325603055334,1
166,382,50,0.0731496204078627,1
166,391,50,0.0759897003836963,1
166,392,50,0.0871225141436415,1
166,393,50,0.102767162338285,1
166,394,50,0.112779636248207,1
166,395,50,0.114139536007588,1
166,396,50,0.107608445521872,1
166,403,50,0.079121531546221,1
166,404,50,0.0808296488942345,1
166,405,50,0.0829585775321584,1
166,406,50,0.0869582728930351,1
166,407,50,0.09106059209878,1
166,408,50,0.0937086390383414,1
166,409,50,0.0963369369876385,1
166,410,50,0.0981183014706095,1
167,374,50,0.143392406333202,1
167,375,50,0.152028144139351,1
167,376,50,0.150537133607223,1
167,377,50,0.141645208089987,1
167,378,50,0.132299994238661,1
167,379,50,0.117985611890869,1
167,380,50,0.101990591166733,1
167,381,50,0.0927032618074632,1
167,382,50,0.0870443454018178,1
167,383,50,0.0828743819073501,1
167,384,50,0.074094263063613,1
167,391,50,0.0799158983584189,1
167,392,50,0.0926129975911376,1
167,393,50,0.106474633815766,1
167,394,50,0.114703908067276,1
167,403,50,0.0827042458507796,1
167,404,50,0.0836715570940876,1
167,405,50,0.0852240807606213,1
167,406,50,0.0875831223252318,1
167,407,50,0.0889054218423248,1
167,408,50,0.0896406181493735,1
167,409,50,0.0903592214118038,1
168,375,50,0.158155433465103,1
168,376,50,0.166119455351071,1
168,377,50,0.164084009437918,1
168,378,50,0.153970538315905,1
168,379,50,0.136612197732702,1
168,380,50,0.117980481741339,1
168,381,50,0.105579047345969,1
168,382,50,0.0965212261396606,1
168,383,50,0.091505587386272,1
168,384,50,0.0830973348692454,1
168,385,50,0.0715016328612521,1
168,390,50,0.0702716065214794,1
168,391,50,0.0839353913695147,1
168,392,50,0.0984214321353234,1
168,393,50,0.110645097812627,1
168,402,50,0.0907067925181788,1
168,403,50,0.0887454904734375,1
168,404,50,0.088261045865372,1
168,405,50,0.0877732854289517,1
168,406,50,0.0878827564246156,1
168,407,50,0.0881804232715372,1
168,408,50,0.088538831645009,1
169,376,50,0.174090539881921,1
169,377,50,0.180239336907736,1
169,378,50,0.173237364038525,1
169,379,50,0.156052044352075,1
169,380,50,0.136722767053062,1
169,381,50,0.120947279191135,1
169,382,50,0.10640322185625,1
169,383,50,0.0968308980925965,1
169,384,50,0.0876958882949841,1
169,385,50,0.0777181575928549,1
169,390,50,0.0743596544575967,1
169,391,50,0.0895559359250163,1
169,392,50,0.105036607023094,1
169,398,50,0.0967437828704947,1
169,401,50,0.094521037839538,1
169,402,50,0.0963367353963968,1
169,403,50,0.0952708043273659,1
169,404,50,0.0930838869260544,1
169,405,50,0.0900688118495832,1
169,406,50,0.0884363815856939,1
169,407,50,0.088476567757013,1
170,376,50,0.172804012383097,1
170,377,50,0.184941598600195,1
170,378,50,0.185944132699423,1
170,379,50,0.176351628957333,1
170,380,50,0.1568240831964,1
170,381,50,0.137524391149961,1
170,382,50,0.11962716242059,1
170,383,50,0.105979338037759,1
170,384,50,0.094174280049552,1
170,385,50,0.0837251317044242,1
170,386,50,0.0749167761840051,1
170,389,50,0.072697652843977,1
170,390,50,0.081944796031928,1
170,391,50,0.0975486671843715,1
170,392,50,0.113115417742654,1
170,397,50,0.105036648731627,1
170,398,50,0.09679924826765,1
170,399,50,0.0917802241716852,1
170,400,50,0.0903612442756429,1
170,401,50,0.0934546688309132,1
170,402,50,0.0957232376365343,1
170,403,50,0.095033642658642,1
170,404,50,0.0925564338692861,1
170,405,50,0.0882703955281335,1
170,406,50,0.0858609561530986,1
171,376,50,0.161729771305998,1
