x,y,z,signal,cytoplasm.p
597,803,26,0.105878445097001,1
597,804,26,0.0992420544688969,1
597,805,26,0.0803266787461992,1
597,807,26,0.0733648642426186,1
597,808,26,0.101901008189776,1
597,809,26,0.13432284417492,1
597,810,26,0.118872794091313,1
597,811,26,0.0850618415195876,1
598,801,26,0.070944698823241,1
598,802,26,0.0826557874871287,1
598,803,26,0.0912768508411666,1
598,804,26,0.0885823684017935,1
598,805,26,0.0777712177979541,1
598,806,26,0.07040488613793,1
598,807,26,0.079249715770252,1
598,808,26,0.125621345915444,1
598,809,26,0.189304477961545,1
598,810,26,0.170754427277336,1
598,811,26,0.11179122048732,1
599,802,26,0.0773978638669082,1
599,803,26,0.0865783846251893,1
599,804,26,0.0853210391964556,1
599,805,26,0.0787713258508596,1
599,806,26,0.0750297437449991,1
599,807,26,0.0839331043516347,1
599,808,26,0.129464258901657,1
599,809,26,0.194556277378871,1
599,810,26,0.176912233346228,1
599,811,26,0.11513910880099,1
599,812,26,0.0711220921645127,1
599,824,26,0.072389065312893,1
600,802,26,0.0738470565899148,1
600,803,26,0.0811977892586848,1
600,804,26,0.0804734510729993,1
600,805,26,0.0777618125238156,1
600,806,26,0.0775000150150718,1
600,807,26,0.0824802362727209,1
600,808,26,0.101741055966623,1
600,809,26,0.133172620161171,1
600,810,26,0.122589886337019,1
600,811,26,0.0924267481380755,1
600,812,26,0.0701809738797811,1
600,822,26,0.0968914171736385,1
600,823,26,0.103785427505787,1
600,824,26,0.0949629745012939,1
600,825,26,0.0759025573559059,1
601,803,26,0.0711489802653019,1
601,804,26,0.0736697953256636,1
601,805,26,0.0771333414006904,1
601,806,26,0.0793183749666054,1
601,807,26,0.0807762967294059,1
601,808,26,0.0863876723591214,1
601,809,26,0.0933839867707207,1
601,810,26,0.0919491923893384,1
601,811,26,0.0828490578765396,1
601,812,26,0.0735492507145506,1
601,815,26,0.0840797724071029,1
601,816,26,0.0916607361767356,1
601,820,26,0.0748899923545479,1
601,821,26,0.0846449786374456,1
601,822,26,0.1080426452508,1
601,823,26,0.129595195888851,1
601,824,26,0.1222968699915,1
601,825,26,0.0928178073412801,1
602,805,26,0.0726483255525602,1
602,806,26,0.0761925359299546,1
602,807,26,0.077155996085404,1
602,808,26,0.0789601959900638,1
602,809,26,0.0790110039343937,1
602,810,26,0.0782247841889292,1
602,811,26,0.0763605518027762,1
602,812,26,0.0744078625700509,1
602,813,26,0.0728919450924406,1
602,814,26,0.0841081133551167,1
602,815,26,0.104434085558771,1
602,816,26,0.115624895033526,1
602,817,26,0.109368350964735,1
602,819,26,0.0825456491549406,1
602,820,26,0.0792618877103973,1
602,821,26,0.0887917660905402,1
602,822,26,0.112365345392253,1
602,823,26,0.139172712364834,1
602,824,26,0.134354751202485,1
602,825,26,0.103905951262634,1
602,826,26,0.0765960937901445,1
603,806,26,0.0705068356948519,1
603,807,26,0.0730951977240265,1
603,808,26,0.0739007215687391,1
603,809,26,0.071687055095081,1
603,810,26,0.0726235506840978,1
603,811,26,0.0757103713883469,1
603,812,26,0.0770574179682139,1
603,813,26,0.0799275906504373,1
603,814,26,0.0955269781356086,1
603,815,26,0.117147826496063,1
603,816,26,0.127227485900848,1
603,817,26,0.118162052887309,1
603,818,26,0.102146303022389,1
603,819,26,0.0863713087114332,1
603,820,26,0.0847782165453634,1
603,821,26,0.0951711626425903,1
603,822,26,0.109598317911557,1
603,823,26,0.123578698328967,1
603,824,26,0.117786968052154,1
603,825,26,0.0964487784182478,1
603,826,26,0.075591571584188,1
604,808,26,0.0706634720896509,1
604,809,26,0.0705961197606575,1
604,810,26,0.0764596373737816,1
604,811,26,0.0839708436223649,1
604,812,26,0.0862738775788942,1
604,813,26,0.0883949928183468,1
604,814,26,0.0988694304371744,1
604,815,26,0.10954092001905,1
604,816,26,0.113244283206054,1
604,817,26,0.107243349880313,1
604,818,26,0.0978622944964979,1
604,819,26,0.0891894917075651,1
604,820,26,0.0916370318272808,1
604,821,26,0.102609114804794,1
604,822,26,0.108210535998023,1
604,823,26,0.106779189522016,1
604,824,26,0.0957736702040693,1
604,825,26,0.0810962776413569,1
605,810,26,0.0766736090982882,1
605,811,26,0.0858097033177525,1
605,812,26,0.0878929889179872,1
605,813,26,0.0884740026822479,1
605,814,26,0.0914968494486577,1
605,815,26,0.0936428577307488,1
605,816,26,0.0939624771687492,1
605,817,26,0.0928411432653621,1
605,818,26,0.0915329412323437,1
605,819,26,0.0923534036832082,1
605,820,26,0.0976315350875534,1
605,821,26,0.101157136507912,1
605,822,26,0.0969995813019424,1
605,823,26,0.087207808093146,1
605,824,26,0.0754224434838259,1
606,811,26,0.0733772794825384,1
606,812,26,0.0779239057849846,1
606,813,26,0.0808928303699513,1
606,815,26,0.0829308344064475,1
606,816,26,0.0836921958663841,1
606,817,26,0.0843978833865015,1
606,818,26,0.0884365067112922,1
606,819,26,0.0991948821183397,1
606,820,26,0.107357735531421,1
606,821,26,0.100647479091791,1
606,822,26,0.0854431270232809,1
606,823,26,0.0719736413751314,1
607,815,26,0.0781534139379462,1
607,816,26,0.0776895802964887,1
607,817,26,0.0764706345235873,1
607,818,26,0.0810167672750625,1
607,819,26,0.0935260112762077,1
607,820,26,0.101525318580896,1
607,821,26,0.090070980693287,1
607,822,26,0.0742059515629355,1
607,832,26,0.0698765015905966,1
607,833,26,0.0716550785532945,1
608,815,26,0.074153530888672,1
608,816,26,0.0717685535681038,1
608,817,26,0.0702865659818978,1
608,818,26,0.0740558634077807,1
608,819,26,0.0823665874723584,1
608,820,26,0.0870074333503208,1
608,821,26,0.0779894159871142,1
608,832,26,0.0753984402232196,1
608,833,26,0.0863298851869755,1
608,834,26,0.0832544717664375,1
608,835,26,0.072630432592004,1
609,818,26,0.0703343153004916,1
609,819,26,0.0742517475319115,1
609,820,26,0.0761184337700754,1
609,821,26,0.070898791631511,1
609,832,26,0.0823652527993099,1
609,833,26,0.101422270699277,1
609,834,26,0.101093461481225,1
609,835,26,0.0879828569032516,1
609,836,26,0.0721048077592552,1
610,818,26,0.0707362256736373,1
610,819,26,0.0735854467695685,1
610,820,26,0.0728433198946587,1
610,832,26,0.0853368258761072,1
610,833,26,0.114968917133042,1
610,834,26,0.125558699699231,1
610,835,26,0.110089352467799,1
610,836,26,0.0842690387773683,1
611,818,26,0.0718878191175453,1
611,819,26,0.0733272222917982,1
611,820,26,0.0706080414496062,1
611,832,26,0.0928439655427459,1
611,833,26,0.140149275950993,1
611,834,26,0.167673390156297,1
611,835,26,0.141847480571053,1
611,836,26,0.0967206624404986,1
611,837,26,0.0697662450842323,1
612,817,26,0.0714581934243773,1
612,818,26,0.0745902053238773,1
612,819,26,0.0718471602495216,1
612,832,26,0.0972347340096715,1
612,833,26,0.15606754602342,1
612,834,26,0.189551545406801,1
612,835,26,0.154377405053028,1
612,836,26,0.0988054286936465,1
613,817,26,0.0763626997922136,1
613,818,26,0.078417394193238,1
613,819,26,0.0713814427726676,1
613,832,26,0.0879273150404528,1
613,833,26,0.133119858867223,1
613,834,26,0.155116813921886,1
613,835,26,0.124594718187122,1
613,836,26,0.0847901521371563,1
614,817,26,0.0737770279634024,1
614,818,26,0.0759753178913145,1
614,819,26,0.070732993262348,1
614,833,26,0.0855510478518104,1
614,834,26,0.0932665981052536,1
614,835,26,0.0815123967213312,1
592,803,27,0.114555675941829,1
593,802,27,0.111623899756711,1
593,803,27,0.128633091260717,1
593,804,27,0.110396765208544,1
594,801,27,0.0934735280391451,1
594,802,27,0.130212370951019,1
594,803,27,0.15027386934841,1
594,804,27,0.123441143587908,1
594,805,27,0.081629389155737,1
595,801,27,0.0943748702864631,1
595,802,27,0.131721927877383,1
595,803,27,0.15363015498001,1
595,804,27,0.129490465763078,1
595,805,27,0.0870890291432534,1
596,801,27,0.0854820966957277,1
596,802,27,0.108479257123206,1
596,803,27,0.123884977987905,1
596,804,27,0.112148926767157,1
596,805,27,0.0851235910023461,1
596,807,27,0.071633626464609,1
596,808,27,0.09318516219503,1
596,809,27,0.102664983384433,1
596,810,27,0.0862152701389372,1
597,801,27,0.0757396299240816,1
597,802,27,0.0866749607328067,1
597,803,27,0.0952611140449202,1
597,804,27,0.0934500600380426,1
597,805,27,0.0818100218597201,1
597,806,27,0.070575974539332,1
597,807,27,0.082784798930393,1
597,808,27,0.117648829391636,1
597,809,27,0.142168594564811,1
597,810,27,0.12594333578839,1
597,811,27,0.0997933926120953,1
598,802,27,0.0791104162222391,1
598,803,27,0.08671418065645,1
598,804,27,0.0888090125688385,1
598,805,27,0.0831306877926132,1
598,806,27,0.0754086657651692,1
598,807,27,0.0879205304524564,1
598,808,27,0.130850428085258,1
598,809,27,0.173079650173296,1
598,810,27,0.162848199514935,1
598,811,27,0.128209110122316,1
598,812,27,0.0857514434489019,1
599,802,27,0.0786824658218038,1
599,803,27,0.085989376725482,1
599,804,27,0.0873723899634366,1
599,805,27,0.0836185594517875,1
599,806,27,0.0799043589976872,1
599,807,27,0.0929458386340244,1
599,808,27,0.132795714053418,1
599,809,27,0.174569367740908,1
599,810,27,0.164641749840896,1
599,811,27,0.127743420451151,1
599,812,27,0.0873884755542397,1
599,823,27,0.081781173457891,1
599,824,27,0.0723004346807673,1
600,802,27,0.0754451398770722,1
600,803,27,0.0803630555381925,1
600,804,27,0.0813711021151676,1
600,805,27,0.0798670368122847,1
600,806,27,0.0804680776236947,1
600,807,27,0.0892574418588614,1
600,808,27,0.109536415497512,1
600,809,27,0.131126051972613,1
600,810,27,0.121198837255085,1
600,811,27,0.101057133349186,1
600,812,27,0.0812983971911361,1
600,821,27,0.0845398036206566,1
600,822,27,0.0950626022832252,1
600,823,27,0.0976254386903476,1
600,824,27,0.087589733127675,1
600,825,27,0.0711676656879806,1
601,803,27,0.069755922222373,1
601,804,27,0.0729457004397525,1
601,805,27,0.0760741115025905,1
601,806,27,0.0799550626706852,1
601,807,27,0.0860703607932674,1
601,808,27,0.0947246380422304,1
601,809,27,0.10267464586119,1
601,810,27,0.0970980620992227,1
601,811,27,0.0893601004608404,1
601,812,27,0.0813763226331854,1
601,820,27,0.0785110020436069,1
601,821,27,0.0860900819778431,1
601,822,27,0.0981011175551103,1
601,823,27,0.105688587855854,1
601,824,27,0.0988855716393544,1
601,825,27,0.0812394421800728,1
602,805,27,0.0700470477810727,1
602,806,27,0.0743559980095576,1
602,807,27,0.0782219480087012,1
602,808,27,0.0807002690255975,1
602,809,27,0.0837182080879852,1
602,810,27,0.0813685439918247,1
602,811,27,0.0801202840718116,1
602,812,27,0.0772071863579509,1
602,814,27,0.0825444465589126,1
602,815,27,0.0968166268229687,1
602,816,27,0.101693118959631,1
602,819,27,0.0848032625192888,1
602,820,27,0.0808379906007875,1
602,821,27,0.0863771340031761,1
602,822,27,0.095728840482769,1
602,823,27,0.1036442510738,1
602,824,27,0.100213557419748,1
602,825,27,0.0859542789951603,1
602,826,27,0.0701999721164556,1
603,807,27,0.0737441199310508,1
603,808,27,0.0746555764975643,1
603,809,27,0.0744942131357187,1
603,810,27,0.0760776011164985,1
603,811,27,0.0792125256618699,1
603,812,27,0.0773758417616083,1
603,813,27,0.0803804410449333,1
603,814,27,0.0934594236036484,1
603,815,27,0.108157281153104,1
603,816,27,0.110111659581406,1
603,817,27,0.104511725992513,1
603,818,27,0.0961245779930655,1
603,819,27,0.0867330190104156,1
603,820,27,0.0842364296561682,1
603,821,27,0.090582056199523,1
603,822,27,0.0961643748847454,1
603,823,27,0.0969606672408727,1
603,824,27,0.0913992862390982,1
603,825,27,0.080071401671411,1
604,808,27,0.0708837139969165,1
604,809,27,0.0713557989764392,1
604,810,27,0.0777066390863896,1
604,811,27,0.0850190624678149,1
604,812,27,0.0840521683098346,1
604,813,27,0.087825261212199,1
604,814,27,0.099335891716196,1
604,815,27,0.108233107265671,1
604,816,27,0.105847608588443,1
604,817,27,0.0993262014337503,1
604,818,27,0.093455913135474,1
604,819,27,0.0881061820832155,1
604,820,27,0.0881457495779653,1
604,821,27,0.094562092938623,1
604,822,27,0.0965721939666995,1
604,823,27,0.0892042565281639,1
604,824,27,0.0784744514660605,1
605,810,27,0.0767229016325943,1
605,811,27,0.0858140757622707,1
605,812,27,0.0849078397137749,1
605,813,27,0.08547328229247,1
605,814,27,0.0908241464265353,1
605,815,27,0.0949521580884635,1
605,816,27,0.0920208406972065,1
605,817,27,0.0886365686401216,1
605,818,27,0.0883029559893787,1
605,819,27,0.0893038495529846,1
605,820,27,0.0901556907233327,1
605,821,27,0.0896832442698593,1
605,822,27,0.0859655889589617,1
605,823,27,0.0759040519116633,1
606,811,27,0.0738219758588788,1
606,812,27,0.0767563240701833,1
606,816,27,0.0808250540042082,1
606,817,27,0.079456729121209,1
606,818,27,0.0831451467506384,1
606,819,27,0.0912125849435978,1
606,820,27,0.0946899852029248,1
606,821,27,0.0858424167102845,1
606,822,27,0.0744179977435128,1
607,815,27,0.0856807822429759,1
607,816,27,0.0780777755137768,1
607,817,27,0.0740280438164264,1
607,818,27,0.0784067029060059,1
607,819,27,0.089034155228704,1
607,820,27,0.0943505403090169,1
607,821,27,0.0811725416935177,1
607,833,27,0.0703124252722121,1
608,815,27,0.0877734244573942,1
608,816,27,0.0772811911979202,1
608,817,27,0.0720500236014684,1
608,818,27,0.0754787569544808,1
608,819,27,0.0822293455452951,1
608,820,27,0.0845825757210071,1
608,821,27,0.0730592171630946,1
608,833,27,0.0748965475456141,1
608,834,27,0.0769313330736653,1
609,815,27,0.079220651874337,1
609,816,27,0.0717990077484444,1
609,817,27,0.0704589264935492,1
609,818,27,0.0749243671369684,1
609,819,27,0.077186964670982,1
609,820,27,0.0755007025941373,1
609,833,27,0.0778399047999959,1
609,834,27,0.0825371128085681,1
609,835,27,0.0772707432104626,1
610,817,27,0.0713981956999949,1
610,818,27,0.076901115241677,1
610,819,27,0.077159652533443,1
610,820,27,0.0719870020084605,1
610,833,27,0.0820994999313756,1
610,834,27,0.0901022968499714,1
610,835,27,0.0845067635112846,1
611,817,27,0.0727400217618441,1
611,818,27,0.0774951559710047,1
611,819,27,0.0759517108617695,1
611,833,27,0.0918043873150004,1
611,834,27,0.103999871926999,1
611,835,27,0.0931450385865101,1
611,836,27,0.0786150648328556,1
612,817,27,0.076075230681553,1
612,818,27,0.0800496576229962,1
612,819,27,0.0738879726605573,1
612,833,27,0.0960964316848712,1
612,834,27,0.108125207291408,1
612,835,27,0.0943937225432729,1
612,836,27,0.0787793964519497,1
612,837,27,0.0702949424455615,1
613,817,27,0.0794405809676068,1
613,818,27,0.0844364776821534,1
613,819,27,0.0742338198142447,1
613,833,27,0.0818089304864461,1
613,834,27,0.0889506547461085,1
613,835,27,0.0795352245798727,1
613,836,27,0.0715805662595098,1
614,817,27,0.0722136253212391,1
614,818,27,0.0782312351086635,1
614,819,27,0.0728913959300925,1
592,802,28,0.105940799353484,1
592,803,28,0.126774878806126,1
593,801,28,0.0928532595941304,1
593,802,28,0.122446645332659,1
593,803,28,0.14333149797252,1
593,804,28,0.123747826429329,1
594,801,28,0.100861374350654,1
594,802,28,0.145269568364512,1
594,803,28,0.167436722038544,1
594,804,28,0.133938708588154,1
594,805,28,0.0890676541319364,1
595,801,28,0.097216444818054,1
595,802,28,0.13791974633204,1
595,803,28,0.158285842144215,1
595,804,28,0.129807200360896,1
595,805,28,0.0889309891729098,1
596,801,28,0.0819889653681262,1
596,802,28,0.102126123043953,1
596,803,28,0.113759265411525,1
596,804,28,0.103916739869776,1
596,805,28,0.0840305771927065,1
596,807,28,0.0736102911522522,1
596,808,28,0.09261836408902,1
596,809,28,0.0970476573373762,1
597,801,28,0.072011783828345,1
597,802,28,0.0799593725524043,1
597,803,28,0.0861550847261573,1
597,804,28,0.0875192039987694,1
597,805,28,0.0822257725143216,1
597,806,28,0.0743872863605535,1
597,807,28,0.0871465799670469,1
597,808,28,0.115401010581065,1
597,809,28,0.125055222097381,1
597,810,28,0.113085151250711,1
597,811,28,0.097531955965577,1
598,801,28,0.070668442356472,1
598,802,28,0.0768870386118689,1
598,803,28,0.0834873166020203,1
598,804,28,0.0886910677896012,1
598,805,28,0.0874528040146075,1
598,806,28,0.0816734542206032,1
598,807,28,0.0934792421081339,1
598,808,28,0.123050640498474,1
598,809,28,0.139169347876524,1
598,810,28,0.137544439051377,1
598,811,28,0.125531686472844,1
598,812,28,0.094562364044086,1
599,801,28,0.0743095068983689,1
599,802,28,0.0788747908178053,1
599,803,28,0.0845704732950831,1
599,804,28,0.088521710292309,1
599,805,28,0.0884984438824482,1
599,806,28,0.0862522656074998,1
599,807,28,0.0991723664620687,1
599,808,28,0.126928602555054,1
599,809,28,0.144933439298959,1
599,810,28,0.142697375343206,1
599,811,28,0.127317089732071,1
599,812,28,0.096950490358878,1
599,822,28,0.0859104641814906,1
599,823,28,0.0828357667574318,1
599,824,28,0.0707061538215137,1
600,800,28,0.0704485688745792,1
600,801,28,0.0729219404789207,1
600,802,28,0.074974181027934,1
600,803,28,0.0785406776646692,1
600,804,28,0.0816424786836031,1
600,805,28,0.0830597763354905,1
600,806,28,0.0849488739585935,1
600,807,28,0.0942677002115234,1
600,808,28,0.111261827983778,1
600,809,28,0.123942104774949,1
600,810,28,0.118000654768353,1
600,811,28,0.105347453766369,1
600,812,28,0.086664130417132,1
600,820,28,0.084929868770497,1
600,821,28,0.0888540925413354,1
600,822,28,0.0938890562482385,1
600,823,28,0.0921534321228664,1
600,824,28,0.0801602895061554,1
601,804,28,0.0716399244530565,1
601,805,28,0.0755280772944754,1
601,806,28,0.0809474476936071,1
601,807,28,0.0891768262164488,1
601,808,28,0.0974411147812148,1
601,809,28,0.104964555532743,1
601,810,28,0.0990242177536874,1
601,811,28,0.0911122064080767,1
601,812,28,0.0816925150200768,1
601,819,28,0.0837495520503581,1
601,820,28,0.08324850049483,1
601,821,28,0.0866144764088753,1
601,822,28,0.0907957429157223,1
601,823,28,0.0906749480534127,1
601,824,28,0.082928790688342,1
601,825,28,0.0719088958294359,1
602,806,28,0.0737448915389069,1
602,807,28,0.0796662449841319,1
602,808,28,0.0820135108396584,1
602,809,28,0.0856789957274891,1
602,810,28,0.0834051785981618,1
602,811,28,0.0813045213940304,1
602,812,28,0.0773775101029189,1
602,814,28,0.0812788915006463,1
602,815,28,0.089813750268881,1
602,818,28,0.091303481739337,1
602,819,28,0.086625202453218,1
602,820,28,0.0824339745584624,1
602,821,28,0.0832839736019467,1
602,822,28,0.0849715912061062,1
602,823,28,0.084349605759826,1
602,824,28,0.0800628653250385,1
602,825,28,0.073006574043323,1
603,807,28,0.0749244366511897,1
603,808,28,0.0761519118190415,1
603,809,28,0.0769161859248495,1
603,810,28,0.0787863131169665,1
603,811,28,0.0809985893061991,1
603,812,28,0.0783799538336593,1
603,813,28,0.0819078214176319,1
603,814,28,0.0945532159725662,1
603,815,28,0.103996514390111,1
603,816,28,0.100573369980489,1
603,817,28,0.0938730957830338,1
603,818,28,0.0909648015018631,1
603,819,28,0.0863062086432092,1
603,820,28,0.0830180817055698,1
603,821,28,0.0844888010365071,1
603,822,28,0.0846639560198537,1
603,823,28,0.0800362761354008,1
603,824,28,0.0739921258182936,1
604,808,28,0.0708341364543031,1
604,809,28,0.0709622025041581,1
604,810,28,0.0757730662645148,1
604,811,28,0.0819909048148998,1
604,812,28,0.0808843635378,1
604,813,28,0.0857550303827197,1
604,814,28,0.0991899535600513,1
604,815,28,0.107354099937649,1
604,816,28,0.101713493577887,1
604,817,28,0.0924808371536496,1
604,818,28,0.0893029597709523,1
604,819,28,0.0863487861037401,1
604,820,28,0.0842472738746871,1
604,821,28,0.0856894298121025,1
604,822,28,0.0844407041468069,1
604,823,28,0.075753393739894,1
605,810,28,0.0727100541810524,1
605,811,28,0.0807285682650785,1
605,812,28,0.0804840728460101,1
605,815,28,0.0948623318117319,1
605,816,28,0.0901764893783382,1
605,817,28,0.0850594710846421,1
605,818,28,0.0854717321253356,1
605,819,28,0.0862554563102563,1
605,820,28,0.083991454588973,1
605,821,28,0.0807104806647028,1
605,822,28,0.0756824892341935,1
606,815,28,0.0858965891429241,1
606,816,28,0.0785231600809079,1
606,817,28,0.0763298056627063,1
606,818,28,0.0795653798490618,1
606,819,28,0.0853579442965305,1
606,820,28,0.0853188077899527,1
606,821,28,0.0757039135171905,1
607,815,28,0.0934907606145991,1
607,816,28,0.0775587197749385,1
607,817,28,0.0727488848250566,1
607,818,28,0.0771203074842014,1
607,819,28,0.0866131278329826,1
607,820,28,0.0885506421112036,1
607,821,28,0.0741137478998364,1
608,815,28,0.0961627969119225,1
608,816,28,0.0785343379676889,1
608,817,28,0.0726519959034435,1
608,818,28,0.0762699608696107,1
608,819,28,0.0827991049571314,1
608,820,28,0.0817433646729395,1
609,815,28,0.082140575884727,1
609,816,28,0.0731339449509652,1
609,817,28,0.0726689504220125,1
609,818,28,0.0777523377354558,1
609,819,28,0.0791320142907892,1
609,820,28,0.0731839117732177,1
610,814,28,0.0723306038528007,1
610,815,28,0.0717184685716752,1
610,816,28,0.0713383439554771,1
610,817,28,0.0754128852784006,1
610,818,28,0.0803615331767465,1
610,819,28,0.0779126861896708,1
611,816,28,0.0713473112900216,1
611,817,28,0.0762292811473205,1
611,818,28,0.0801236416086992,1
611,819,28,0.0756151090995117,1
612,817,28,0.0761069013607659,1
612,818,28,0.0812118102771159,1
612,819,28,0.0739928626690391,1
612,837,28,0.0702950328140491,1
613,817,28,0.0750776251406134,1
613,818,28,0.0836469212540677,1
613,819,28,0.0749392501317434,1
614,818,28,0.0741598566828081,1
614,819,28,0.0719828033494955,1
620,828,28,0.0788191238294083,1
620,829,28,0.0801465604474536,1
620,830,28,0.0712189810861258,1
621,827,28,0.0703018104506234,1
621,828,28,0.0771794918921949,1
621,829,28,0.0782401051232982,1
621,830,28,0.0714209477046182,1
622,828,28,0.070329755167576,1
591,803,29,0.117684017490445,1
592,802,29,0.111895137296704,1
592,803,29,0.129180988449962,1
592,804,29,0.126590916370944,1
593,801,29,0.0973554802120262,1
593,802,29,0.125112265467359,1
593,803,29,0.14199113866074,1
593,804,29,0.124838546269667,1
593,805,29,0.0931435301279084,1
594,801,29,0.105041584241337,1
594,802,29,0.142690729783652,1
594,803,29,0.158240352037812,1
594,804,29,0.128717829096451,1
594,805,29,0.0899380695022092,1
595,801,29,0.0965173472461135,1
595,802,29,0.127644418297211,1
595,803,29,0.140436119433663,1
595,804,29,0.117009381972972,1
595,805,29,0.0861978220693972,1
596,801,29,0.0801377668984623,1
596,802,29,0.0947656792384712,1
596,803,29,0.102281598551257,1
596,804,29,0.09553665451521,1
596,805,29,0.0817689041978359,1
596,807,29,0.0706423189121169,1
596,808,29,0.0814793705148034,1
597,801,29,0.0727499483926421,1
597,802,29,0.0792812057124896,1
597,803,29,0.084018224515586,1
597,804,29,0.0868367272771357,1
597,805,29,0.0827566178650881,1
597,806,29,0.0757076603337172,1
597,807,29,0.0855357686259741,1
597,808,29,0.100706892896714,1
597,809,29,0.101806086520625,1
597,810,29,0.0938328679031819,1
598,800,29,0.0728542336273989,1
598,801,29,0.0765000668448752,1
598,802,29,0.0778853045379106,1
598,803,29,0.0819361137056908,1
598,804,29,0.0885903903429287,1
598,805,29,0.0877494629053207,1
598,806,29,0.0831887808273327,1
598,807,29,0.0941171880196188,1
598,808,29,0.108946997463899,1
598,809,29,0.112875378185169,1
598,810,29,0.11309044128295,1
598,811,29,0.109989293697696,1
598,823,29,0.0755441142253235,1
599,799,29,0.0733201596469167,1
599,800,29,0.0837524646962295,1
599,801,29,0.0840203655536012,1
599,802,29,0.0795747573175118,1
599,803,29,0.0816967484361525,1
599,804,29,0.0877074276557158,1
599,805,29,0.0894781286571432,1
599,806,29,0.0887502035376399,1
599,807,29,0.100719627902052,1
599,808,29,0.115032717285328,1
599,809,29,0.122280506343812,1
599,810,29,0.122928921097021,1
599,811,29,0.116896463071932,1
599,812,29,0.0963955305247512,1
599,821,29,0.0845299256498134,1
599,822,29,0.0855305620108006,1
599,823,29,0.0808443163949235,1
599,824,29,0.070387222574304,1
600,798,29,0.0700380387379955,1
600,799,29,0.074630530523639,1
600,800,29,0.0803540603979595,1
600,801,29,0.0778983523572439,1
600,802,29,0.0738409323870205,1
600,803,29,0.0747929852587586,1
600,804,29,0.0790063186758798,1
600,805,29,0.0830576492003195,1
600,806,29,0.0868722490442073,1
600,807,29,0.0965819607147886,1
600,808,29,0.108564029716051,1
600,809,29,0.117493520718463,1
600,810,29,0.116395056993876,1
600,811,29,0.10637074481207,1
600,812,29,0.0874063615633737,1
600,819,29,0.0873332951653916,1
600,820,29,0.0894153990238646,1
600,821,29,0.0881440673338104,1
600,822,29,0.0885009185887256,1
600,823,29,0.0841915860320237,1
600,824,29,0.0746259217307684,1
600,830,29,0.07002759770196,1
601,799,29,0.0702549648169062,1
601,800,29,0.0702518575312152,1
601,805,29,0.0740932412045602,1
601,806,29,0.0803718560386059,1
601,807,29,0.0879582071603874,1
601,808,29,0.0953585729831477,1
601,809,29,0.101196530217109,1
601,810,29,0.0991522699006981,1
601,811,29,0.0910581799553018,1
601,812,29,0.0802580682098008,1
601,818,29,0.0872938319419738,1
601,819,29,0.0877569912954848,1
601,820,29,0.0857156853334781,1
601,821,29,0.0832905774529678,1
601,822,29,0.0825680118799248,1
601,823,29,0.0801645576793417,1
601,824,29,0.0748422708416426,1
602,807,29,0.0776116340001731,1
602,808,29,0.0831192457517913,1
602,809,29,0.0868748071675502,1
602,810,29,0.0875140043350181,1
602,811,29,0.0840172652193324,1
602,812,29,0.079634032093993,1
602,817,29,0.087227438909234,1
602,818,29,0.0890519647721947,1
602,819,29,0.0871249679956525,1
602,820,29,0.0821406175932597,1
602,821,29,0.078798881288173,1
602,822,29,0.0771024145236452,1
602,823,29,0.0753164551506479,1
602,824,29,0.0717011178220449,1
603,808,29,0.0761160980922406,1
603,809,29,0.0785148183743549,1
603,810,29,0.0816886152722633,1
603,811,29,0.0818092293975975,1
603,812,29,0.0797755630485089,1
603,814,29,0.0933296614067943,1
603,815,29,0.0989850742956875,1
603,817,29,0.0873410877095965,1
603,818,29,0.0857111460548288,1
603,819,29,0.0838430417265509,1
603,820,29,0.0799177196310163,1
603,821,29,0.0778519446631207,1
603,822,29,0.0752998760088738,1
603,823,29,0.0708778261423745,1
604,809,29,0.071352948893367,1
604,810,29,0.0749995398158552,1
604,811,29,0.0778585832712525,1
604,815,29,0.101158144464121,1
604,816,29,0.0959194762831936,1
604,817,29,0.0861040543363194,1
604,818,29,0.08322167495684,1
604,819,29,0.0818298959755826,1
604,820,29,0.0790482774598414,1
604,821,29,0.0771672573892505,1
604,822,29,0.0731411535757114,1
605,816,29,0.0868311591880116,1
605,817,29,0.0806095877239442,1
605,818,29,0.0805965190503445,1
605,819,29,0.0812171350664656,1
605,820,29,0.0782737639092396,1
605,821,29,0.0735251987939894,1
606,815,29,0.0888558442997115,1
606,816,29,0.0773079055131562,1
606,817,29,0.074466699406938,1
606,818,29,0.0778305829429229,1
606,819,29,0.0810022248999718,1
606,820,29,0.0780798956975257,1
607,815,29,0.0952574645483033,1
607,816,29,0.0775021143445543,1
607,817,29,0.07425210205444,1
607,818,29,0.0800313406256903,1
607,819,29,0.0852511148412751,1
607,820,29,0.0819104768608846,1
608,815,29,0.0936787826803038,1
608,816,29,0.0783736836509002,1
608,817,29,0.0752789661311143,1
608,818,29,0.0807424294008008,1
608,819,29,0.0832108098840547,1
608,820,29,0.0770126855668234,1
609,814,29,0.0842846586228888,1
609,815,29,0.0815888137047788,1
609,816,29,0.0755183800606075,1
609,817,29,0.0768251361978235,1
609,818,29,0.0824347044577857,1
609,819,29,0.079423904505923,1
610,814,29,0.0723057455672727,1
610,815,29,0.073201318134225,1
610,816,29,0.0744585592916267,1
610,817,29,0.0791181601064891,1
