x,y,z,signal,cytoplasm.p
770,399,24,0.0903678411752419,1
770,400,24,0.0925302617649761,1
770,401,24,0.0914041035746326,1
770,402,24,0.0844165201492253,1
770,403,24,0.070357616467463,1
770,424,24,0.0852275078117301,1
770,425,24,0.104451213862893,1
770,426,24,0.113992874903542,1
771,395,24,0.0874931014086807,1
771,396,24,0.0878378780433604,1
771,397,24,0.0878127973123244,1
771,398,24,0.0884564920499088,1
771,399,24,0.0884372991734147,1
771,400,24,0.0890450689614442,1
771,401,24,0.0860636387680701,1
771,402,24,0.0756437767643655,1
771,424,24,0.0815230810571411,1
771,425,24,0.0972968519178028,1
772,394,24,0.0880992793210429,1
772,395,24,0.0879604802754231,1
772,396,24,0.0877056619944954,1
772,397,24,0.0884001368707211,1
772,398,24,0.0883584700464889,1
772,399,24,0.0856893602978812,1
772,400,24,0.0819420432687656,1
772,401,24,0.0750085905674652,1
772,424,24,0.0795236296077641,1
772,425,24,0.0930021799103678,1
772,426,24,0.101471347739498,1
773,393,24,0.0825958245198569,1
773,394,24,0.0864724727576547,1
773,395,24,0.0873355891346937,1
773,396,24,0.0876065694720679,1
773,397,24,0.0886529392392319,1
773,398,24,0.0865501131913968,1
773,399,24,0.0799827571364412,1
773,400,24,0.071979285929899,1
773,424,24,0.0734140455541707,1
773,425,24,0.0875500613615934,1
773,426,24,0.0993306294896455,1
774,392,24,0.0816016599328704,1
774,393,24,0.0835719849235332,1
774,394,24,0.0867963047574643,1
774,395,24,0.088175341781962,1
774,396,24,0.0889019878397939,1
774,397,24,0.0895440489931783,1
774,398,24,0.0848538549695328,1
774,399,24,0.0746427719780055,1
774,425,24,0.0808172684114254,1
774,426,24,0.0963382299521542,1
775,391,24,0.0808516849023787,1
775,392,24,0.0834149662005173,1
775,393,24,0.0861238589379606,1
775,394,24,0.0885903625372402,1
775,395,24,0.088611182046512,1
775,396,24,0.0883149749982371,1
775,397,24,0.0878711405982405,1
775,398,24,0.0830874499469801,1
775,399,24,0.0735012094362274,1
775,425,24,0.07650468954059,1
775,426,24,0.0928497699802224,1
776,391,24,0.0839063135707554,1
776,392,24,0.0867589895234839,1
776,393,24,0.0901196058910689,1
776,394,24,0.0911470260815134,1
776,395,24,0.0884545387002909,1
776,396,24,0.0855795764882216,1
776,397,24,0.0832475411985764,1
776,398,24,0.0799634530371931,1
776,399,24,0.0740924417910156,1
776,425,24,0.0744349870191924,1
776,426,24,0.0906192185022166,1
777,390,24,0.0888193910420749,1
777,391,24,0.0898224604008068,1
777,392,24,0.0901067596629773,1
777,393,24,0.090871186700072,1
777,394,24,0.0891107459977048,1
777,395,24,0.0843104066904491,1
777,396,24,0.0794182599511554,1
777,397,24,0.0754718959008409,1
777,398,24,0.0722584758968057,1
777,425,24,0.0764718649253039,1
777,426,24,0.0979746850894554,1
778,389,24,0.0938205291289056,1
778,390,24,0.0987393693291689,1
778,391,24,0.0991343769401419,1
778,392,24,0.0954494280703542,1
778,393,24,0.091504065024826,1
778,394,24,0.0853847072717214,1
778,395,24,0.0784070296228459,1
778,396,24,0.0715860787372569,1
778,425,24,0.105007536175757,1
778,426,24,0.15492601128733,1
778,427,24,0.150982288777424,1
779,388,24,0.0896485636248652,1
779,389,24,0.0967251461077708,1
779,390,24,0.103985982985588,1
779,391,24,0.104673506439686,1
779,392,24,0.0995630572399006,1
779,393,24,0.0924714944423102,1
779,394,24,0.0823159255078931,1
779,395,24,0.072763350734504,1
779,424,24,0.0744337774717422,1
779,425,24,0.149765289402718,1
779,426,24,0.229953127394765,1
779,427,24,0.208028105656278,1
780,388,24,0.0931099617104547,1
780,389,24,0.0984176088531533,1
780,390,24,0.104633883333559,1
780,391,24,0.10475736144481,1
780,392,24,0.0995270905818129,1
780,393,24,0.0909681103787958,1
780,394,24,0.0782267166842806,1
780,424,24,0.0781856337795071,1
780,425,24,0.14708369489997,1
780,426,24,0.219996744509989,1
780,427,24,0.199389615086966,1
781,387,24,0.0965206630744683,1
781,388,24,0.0973015788848495,1
781,389,24,0.0993647957294022,1
781,390,24,0.101776480413784,1
781,391,24,0.0997909109543958,1
781,392,24,0.0929557513619782,1
781,393,24,0.0832469294734292,1
781,394,24,0.0704984800854547,1
781,424,24,0.0737882475587162,1
781,425,24,0.112545046605671,1
781,426,24,0.152770903593674,1
782,387,24,0.102908915738309,1
782,388,24,0.103027847619488,1
782,389,24,0.10294486154213,1
782,390,24,0.101798676304637,1
782,391,24,0.0961057396391,1
782,392,24,0.0849022229646959,1
782,393,24,0.0730308831665029,1
782,424,24,0.0717288539963336,1
782,425,24,0.0939095142835597,1
782,426,24,0.114544671840601,1
783,387,24,0.105733438431421,1
783,388,24,0.106121522425955,1
783,389,24,0.106699873795541,1
783,390,24,0.10327777905066,1
783,391,24,0.0934751963804557,1
783,392,24,0.0781933846151793,1
783,424,24,0.072475262947274,1
783,425,24,0.0906231738614071,1
783,426,24,0.106313312162453,1
784,386,24,0.107926514792738,1
784,387,24,0.108863955775164,1
784,388,24,0.111177687970347,1
784,389,24,0.112656144234112,1
784,390,24,0.106209596944311,1
784,391,24,0.0913450720979258,1
784,392,24,0.073580893588075,1
784,424,24,0.075387450024836,1
784,425,24,0.0919655560370265,1
784,426,24,0.107456355357144,1
785,386,24,0.112413289350666,1
785,387,24,0.112982701191396,1
785,388,24,0.115891614149136,1
785,389,24,0.115163084255908,1
785,390,24,0.103326661451061,1
785,391,24,0.0845623887911488,1
785,424,24,0.0786714200120432,1
785,425,24,0.0943688781605892,1
785,426,24,0.111109181705281,1
786,386,24,0.11439231057041,1
786,387,24,0.114147509288768,1
786,388,24,0.116100302792826,1
786,389,24,0.111005390021495,1
786,390,24,0.0939792370474986,1
786,391,24,0.0736743207014686,1
786,424,24,0.0840191212490404,1
786,425,24,0.098647944225348,1
786,426,24,0.114026394661041,1
787,386,24,0.112345499082079,1
787,387,24,0.109018270394972,1
787,388,24,0.106902751050332,1
787,389,24,0.0980125494857838,1
787,390,24,0.0796303200345769,1
787,423,24,0.0742872206390281,1
787,424,24,0.0910498799572816,1
787,425,24,0.105664939117777,1
788,388,24,0.0979245027731169,1
788,389,24,0.0864305000708489,1
788,423,24,0.0827164455966133,1
788,424,24,0.0976966421071996,1
788,425,24,0.109631545709326,1
789,389,24,0.0812566956097932,1
789,422,24,0.0725350660318368,1
789,423,24,0.0911971875435854,1
789,424,24,0.103155336701307,1
789,425,24,0.111514199364117,1
790,389,24,0.0844016232516061,1
790,422,24,0.0796730226207062,1
790,423,24,0.0976917830631325,1
790,424,24,0.106901374668751,1
791,389,24,0.0901564762340331,1
791,422,24,0.0807491653288423,1
791,423,24,0.0946551794323324,1
791,424,24,0.103344450140285,1
792,389,24,0.0944762011668157,1
792,390,24,0.0721977135159893,1
792,422,24,0.078684273191557,1
792,423,24,0.0888938546759047,1
793,390,24,0.075213581054583,1
793,421,24,0.0701299504413653,1
793,422,24,0.0777071882487377,1
793,423,24,0.0867927664836014,1
794,421,24,0.0735475962760842,1
794,422,24,0.0794463367451284,1
795,421,24,0.0745462931902979,1
795,422,24,0.0810280494331755,1
796,421,24,0.0734543707539323,1
797,421,24,0.0752058302189108,1
799,420,24,0.0786990171578894,1
800,418,24,0.0718618068959442,1
800,419,24,0.077868426484985,1
801,416,24,0.0737998981422019,1
801,417,24,0.078197513759923,1
801,418,24,0.0828645664993061,1
802,415,24,0.0741662519911654,1
802,416,24,0.0811606895187903,1
802,417,24,0.0848336541368302,1
803,412,24,0.0720237263715601,1
803,413,24,0.0769715679049393,1
803,414,24,0.0804426910300851,1
803,415,24,0.0844674393163093,1
803,416,24,0.0880708062960087,1
804,394,24,0.0915525094856326,1
804,410,24,0.0700630986147651,1
804,411,24,0.0794840760158586,1
804,412,24,0.0881151702720264,1
804,413,24,0.0911075837123619,1
804,414,24,0.0904106341298588,1
805,395,24,0.0867497580348986,1
805,398,24,0.0778699697006973,1
805,408,24,0.0713773831421451,1
805,409,24,0.0804984205812813,1
805,410,24,0.0895285681761003,1
805,411,24,0.0955272561924937,1
805,412,24,0.0998661670503481,1
806,397,24,0.0860113084622943,1
806,398,24,0.0820981026955279,1
806,399,24,0.0757879284050234,1
806,400,24,0.071559420033398,1
806,402,24,0.0699347336537587,1
806,403,24,0.0706459614573117,1
806,404,24,0.0726266232126782,1
806,405,24,0.0733730321636185,1
806,406,24,0.0758834896050102,1
806,407,24,0.0806021288480014,1
806,408,24,0.0883005021373677,1
806,409,24,0.0980096576941788,1
806,410,24,0.106534499463128,1
806,411,24,0.109265483820092,1
807,399,24,0.0835907398604332,1
807,400,24,0.0814169815012091,1
807,401,24,0.0821094891249728,1
807,402,24,0.0850648306311024,1
807,403,24,0.0867439814031106,1
807,404,24,0.0863448376959717,1
807,405,24,0.0834261510387204,1
807,406,24,0.0842482540252071,1
807,407,24,0.0898955615558996,1
807,410,24,0.114400485442832,1
807,411,24,0.116649214889702,1
763,407,25,0.0945793533197656,1
763,408,25,0.0917238550896533,1
763,409,25,0.0860267823279501,1
763,410,25,0.0814987302254285,1
763,411,25,0.0778167218072007,1
763,412,25,0.0737475539335818,1
763,413,25,0.0729278839448397,1
763,414,25,0.074506607521372,1
763,415,25,0.0772034047843135,1
764,405,25,0.0887333810960913,1
764,406,25,0.0897409480249397,1
764,407,25,0.0906894695742371,1
764,408,25,0.0873294093204223,1
764,409,25,0.0805599337156875,1
764,410,25,0.0764406877970621,1
764,411,25,0.0740018786635385,1
764,412,25,0.0713391920289766,1
764,413,25,0.0707954100816308,1
764,414,25,0.0730104876939808,1
764,415,25,0.0749776011276208,1
764,416,25,0.0761739825842963,1
764,417,25,0.0759873855601278,1
764,418,25,0.0766161903515151,1
765,404,25,0.0845353825161835,1
765,405,25,0.0830093298651113,1
765,406,25,0.0820806407231437,1
765,407,25,0.0814004301651235,1
765,408,25,0.0767271489515142,1
765,409,25,0.0702216118935385,1
765,414,25,0.0707717057321761,1
765,415,25,0.0720995385812826,1
765,416,25,0.0710691362307454,1
765,418,25,0.0700686319467786,1
765,419,25,0.0708865501771445,1
766,402,25,0.0866334259855949,1
766,403,25,0.0873938698578106,1
766,404,25,0.0842144214537125,1
766,405,25,0.0795328680477715,1
766,406,25,0.0766613884981881,1
766,407,25,0.0736247640131216,1
766,421,25,0.0764399509463166,1
767,401,25,0.0890303597522224,1
767,402,25,0.091227968440766,1
767,403,25,0.0911471303528453,1
767,404,25,0.085324820770093,1
767,405,25,0.0781887480166202,1
767,406,25,0.0726598857675582,1
767,421,25,0.0731159268648107,1
767,422,25,0.0858726345422728,1
767,425,25,0.133345349098195,1
768,399,25,0.0867809907745174,1
768,400,25,0.0919427623238704,1
768,401,25,0.0935033357372278,1
768,402,25,0.0946202415847196,1
768,403,25,0.092130617555444,1
768,404,25,0.0846785331520551,1
768,405,25,0.0759810597659918,1
768,422,25,0.0793080242990575,1
768,423,25,0.095044709322669,1
768,424,25,0.117205064505861,1
768,425,25,0.135411256143111,1
768,426,25,0.131762023680214,1
769,398,25,0.0821814641496809,1
769,399,25,0.0872500935939475,1
769,400,25,0.0927529505728305,1
769,401,25,0.0958135227071262,1
769,402,25,0.0945929294471806,1
769,403,25,0.0868124042511116,1
769,404,25,0.0770478875684771,1
769,422,25,0.0715673724603118,1
769,423,25,0.0873086454225275,1
769,424,25,0.107696443574584,1
769,425,25,0.12430597001479,1
769,426,25,0.124576714003812,1
769,427,25,0.121592857764116,1
770,397,25,0.0815464864954444,1
770,398,25,0.0852363291664099,1
770,399,25,0.0895589667450639,1
770,400,25,0.0952781241748662,1
770,401,25,0.100046493891758,1
770,402,25,0.0955155917061637,1
770,403,25,0.0819103586867084,1
770,423,25,0.083550379903561,1
770,424,25,0.10026460171243,1
770,425,25,0.113396234342339,1
770,426,25,0.118422063880566,1
771,396,25,0.0804642056815697,1
771,397,25,0.0833184596071212,1
771,398,25,0.0873057953394552,1
771,399,25,0.0905223712891362,1
771,400,25,0.0940767098885704,1
771,401,25,0.0958696623922279,1
771,402,25,0.0875452092689484,1
771,403,25,0.0734030345015207,1
771,423,25,0.081551971167503,1
771,424,25,0.0968866902065918,1
771,425,25,0.106753636094275,1
772,395,25,0.0811234229447648,1
772,396,25,0.0826926717329373,1
772,397,25,0.0869325387283191,1
772,398,25,0.0904520020429395,1
772,399,25,0.0912224907201295,1
772,400,25,0.0897527445882901,1
772,401,25,0.0852463809228063,1
772,402,25,0.0741312724350198,1
772,423,25,0.077695704499383,1
772,424,25,0.0932041048203274,1
772,425,25,0.103136894578402,1
773,394,25,0.0790892838989715,1
773,395,25,0.0810464428961248,1
773,396,25,0.0842105495115875,1
773,397,25,0.0897030905800333,1
773,398,25,0.0920750895954895,1
773,399,25,0.0904517031317881,1
773,400,25,0.0845002778344396,1
773,401,25,0.075664359925285,1
773,423,25,0.070869894569727,1
773,424,25,0.085738798812052,1
773,425,25,0.0982049509474288,1
774,393,25,0.0777898823663664,1
774,394,25,0.081223697208954,1
774,395,25,0.0835216844330187,1
774,396,25,0.0870989071140965,1
774,397,25,0.092722440781113,1
774,398,25,0.0942368358972773,1
774,399,25,0.0918043386550455,1
774,400,25,0.0829326973875777,1
774,401,25,0.0721461270123811,1
774,424,25,0.0784482376532177,1
774,425,25,0.0930550454756474,1
775,392,25,0.0791849910788229,1
775,393,25,0.0815503236804588,1
775,394,25,0.0851945997793785,1
775,395,25,0.0864642144681673,1
775,396,25,0.088547882396619,1
775,397,25,0.0929278066450257,1
775,398,25,0.0946320590023363,1
775,399,25,0.0927460269563916,1
775,400,25,0.0819425159654702,1
775,424,25,0.0744863163201818,1
775,425,25,0.0901596530339454,1
776,391,25,0.0830521367225724,1
776,392,25,0.0848472511185116,1
776,393,25,0.0876797818499147,1
776,394,25,0.0905007037063648,1
776,395,25,0.0897567833645461,1
776,396,25,0.0887624867005392,1
776,397,25,0.0900949839538933,1
776,398,25,0.0913784319727157,1
776,399,25,0.0898879567000921,1
776,400,25,0.077596966499484,1
776,424,25,0.0735615199746056,1
776,425,25,0.089209219843563,1
777,391,25,0.0899657917736537,1
777,392,25,0.0905564819175159,1
777,393,25,0.0909484865141298,1
777,394,25,0.0910323762763645,1
777,395,25,0.0886500474476269,1
777,396,25,0.0852459221289459,1
777,397,25,0.0831952108928006,1
777,398,25,0.0812043027412182,1
777,399,25,0.0774929245645017,1
777,424,25,0.074493740439014,1
777,425,25,0.0950994726261894,1
778,390,25,0.0951992324851412,1
778,391,25,0.0993400000066734,1
778,392,25,0.0986541379424636,1
778,393,25,0.0956769064080545,1
778,394,25,0.0908761291612047,1
778,395,25,0.0851506667915327,1
778,396,25,0.079451223594884,1
778,397,25,0.0748442380941047,1
778,424,25,0.08052615675557,1
778,425,25,0.12603086809582,1
778,426,25,0.181642384144262,1
779,389,25,0.0917496031572136,1
779,390,25,0.0986745334149857,1
779,391,25,0.103676526526738,1
779,392,25,0.103187327145937,1
779,393,25,0.0995049363994926,1
779,394,25,0.0902207838401346,1
779,395,25,0.0801427024081728,1
779,396,25,0.072285857548566,1
779,424,25,0.0919605510130947,1
779,425,25,0.171541745347497,1
779,426,25,0.260683473833624,1
780,389,25,0.0939947387188429,1
780,390,25,0.0994201707580698,1
780,391,25,0.103275853506731,1
780,392,25,0.103093288307397,1
780,393,25,0.0992768115795344,1
780,394,25,0.086933025327868,1
780,395,25,0.0734298461366665,1
780,424,25,0.0918251651157395,1
780,425,25,0.156690351737511,1
780,426,25,0.230394000488935,1
781,388,25,0.0937834710975439,1
781,389,25,0.0958405081278252,1
781,390,25,0.0984881657877474,1
781,391,25,0.0996356300869117,1
781,392,25,0.0969888274519112,1
781,393,25,0.0907117766878442,1
781,394,25,0.0777017939451667,1
781,424,25,0.0864073240294758,1
781,425,25,0.119231765529978,1
782,388,25,0.0990317322410073,1
782,389,25,0.100031909808134,1
782,390,25,0.101091341297476,1
782,391,25,0.0996086863747455,1
782,392,25,0.0931096975564139,1
782,393,25,0.0828321381150813,1
782,424,25,0.0837560238243588,1
782,425,25,0.10251830142612,1
783,387,25,0.102488771784923,1
783,388,25,0.102742171975737,1
783,389,25,0.104673819253682,1
783,390,25,0.10497248710539,1
783,391,25,0.10090151881344,1
783,392,25,0.0908511040415457,1
783,393,25,0.0781945246484082,1
783,424,25,0.0831099725546732,1
783,425,25,0.0992480118376602,1
784,387,25,0.107310312929667,1
784,388,25,0.108043847846828,1
784,389,25,0.110614907786327,1
784,390,25,0.108609665802318,1
784,391,25,0.100477704509171,1
784,392,25,0.0873680383731848,1
784,393,25,0.0740593113131559,1
784,424,25,0.0849158825091764,1
784,425,25,0.0998355112787658,1
785,387,25,0.111825358921388,1
785,388,25,0.112714508374295,1
785,389,25,0.113275773148291,1
785,390,25,0.106358684094679,1
785,391,25,0.0936761411398953,1
785,392,25,0.0791957866373869,1
785,423,25,0.0699883013126732,1
785,424,25,0.0870315269794147,1
785,425,25,0.101231106590771,1
786,387,25,0.113060737856199,1
786,388,25,0.113733169772859,1
786,389,25,0.110777147027361,1
786,390,25,0.099560568630779,1
786,391,25,0.0840013603655047,1
786,392,25,0.0705190076349972,1
786,423,25,0.0763809333724541,1
786,424,25,0.0916891883475035,1
786,425,25,0.105334628392544,1
787,388,25,0.109244851999218,1
787,389,25,0.100994375910219,1
787,390,25,0.0880593642551868,1
787,391,25,0.072884006568371,1
787,423,25,0.084086431869501,1
787,424,25,0.0992016389006476,1
788,389,25,0.0930377989973491,1
788,390,25,0.0797551884302532,1
788,422,25,0.0757931558744633,1
788,423,25,0.0925580674534861,1
788,424,25,0.105964072714767,1
789,389,25,0.0883747919856443,1
789,390,25,0.074668318454324,1
789,422,25,0.0820799664351973,1
789,423,25,0.0993296979990804,1
789,424,25,0.110049861438693,1
790,389,25,0.0901051469330437,1
790,390,25,0.0743781521918779,1
790,422,25,0.0871263374258116,1
790,423,25,0.102312136148663,1
791,389,25,0.0940589281507682,1
791,390,25,0.0771113610039233,1
791,421,25,0.0715760339322827,1
791,422,25,0.0855906570550929,1
791,423,25,0.0969891541687512,1
792,389,25,0.0970672951048864,1
792,390,25,0.0804778652260502,1
792,421,25,0.0730428604668286,1
792,422,25,0.0827921326807375,1
793,421,25,0.0739929530375268,1
793,422,25,0.08176934213743,1
794,421,25,0.0749766418313672,1
795,421,25,0.0746793156041297,1
799,418,25,0.0706352493158132,1
799,419,25,0.0757796423098475,1
800,416,25,0.0753727894755691,1
800,417,25,0.0804408071946885,1
800,418,25,0.0834481105812212,1
801,415,25,0.0732287484459401,1
801,416,25,0.085043489765171,1
801,417,25,0.0898491052018215,1
802,413,25,0.0707927059784232,1
802,414,25,0.0758755441295185,1
802,415,25,0.0829908529850964,1
802,416,25,0.0901831071322036,1
803,411,25,0.0764306638463542,1
803,412,25,0.0838259898880721,1
803,413,25,0.0869990151781243,1
803,414,25,0.0889023632165887,1
804,409,25,0.0732625393089019,1
804,410,25,0.0845325046274227,1
804,411,25,0.0924743514768046,1
804,412,25,0.0976064265508289,1
805,398,25,0.0817235739741425,1
805,399,25,0.0742679512968907,1
805,406,25,0.0701672239668129,1
805,407,25,0.0728548801096567,1
805,408,25,0.0792170301834085,1
805,409,25,0.0910965448540235,1
805,410,25,0.101421825808261,1
806,397,25,0.0905325481711309,1
806,398,25,0.0876830212126261,1
806,399,25,0.0825726971384387,1
806,400,25,0.0791016435275142,1
806,401,25,0.0780061828172857,1
806,402,25,0.0781800587389609,1
806,403,25,0.0774583273365732,1
806,404,25,0.0767510409893664,1
806,405,25,0.077089318044357,1
806,406,25,0.0796448554582455,1
806,407,25,0.0843062636428611,1
806,408,25,0.0918920099909176,1
806,409,25,0.103859036114696,1
807,401,25,0.0889270685708299,1
807,402,25,0.0905438720377766,1
807,403,25,0.0900330606855815,1
763,410,26,0.0807194062907145,1
763,411,26,0.0784519288583674,1
763,412,26,0.0756129333043858,1
763,413,26,0.0755951307123172,1
764,406,26,0.0894219750691972,1
764,407,26,0.0896854548220959,1
764,408,26,0.0860770619641983,1
764,409,26,0.0798752047332845,1
764,410,26,0.0772060324218777,1
764,411,26,0.0771802009372519,1
764,412,26,0.0769504425330938,1
764,413,26,0.0775578230414841,1
764,414,26,0.0792779176898233,1
764,415,26,0.079585782273006,1
764,416,26,0.0804057859300102,1
765,405,26,0.0841485428262102,1
765,406,26,0.0833047235969973,1
765,407,26,0.0820083528844398,1
765,408,26,0.077653558027024,1
765,409,26,0.0715186360397759,1
765,411,26,0.0719722441392838,1
765,412,26,0.0748196787197282,1
765,413,26,0.0771509980128943,1
765,414,26,0.0790184767131808,1
765,415,26,0.0780498099425579,1
765,416,26,0.0766422581844932,1
765,417,26,0.0744698762068503,1
765,418,26,0.0755015715219032,1
766,403,26,0.0879650126026503,1
766,404,26,0.0855818635061016,1
766,405,26,0.0809678709718177,1
766,406,26,0.0789219284112519,1
766,407,26,0.0761511541140296,1
766,408,26,0.0711389076546391,1
766,414,26,0.0702766115454112,1
766,415,26,0.0698927192584201,1
766,416,26,0.0698661995830036,1
766,418,26,0.0697403788424959,1
766,419,26,0.071743646622621,1
766,425,26,0.14719733674891,1
767,402,26,0.091904522550747,1
767,403,26,0.0918475208893016,1
767,404,26,0.0874750416139934,1
767,405,26,0.0801700562542445,1
767,406,26,0.0755301140611587,1
767,407,26,0.0707072938547426,1
767,420,26,0.0722483893832988,1
767,421,26,0.0811302631441382,1
767,424,26,0.124446138490569,1
767,425,26,0.161562436672544,1
767,426,26,0.174739621971655,1
768,400,26,0.0902449817405605,1
768,401,26,0.0951597762131455,1
768,402,26,0.0963426023966724,1
768,403,26,0.0939543926648149,1
768,404,26,0.0884672111428294,1
768,405,26,0.0798551081719139,1
768,406,26,0.0732864243953319,1
768,421,26,0.0769779910189851,1
768,422,26,0.0884897476533667,1
768,424,26,0.123705937159589,1
768,425,26,0.148314458090488,1
768,426,26,0.151401153669139,1
768,427,26,0.13595926455511,1
769,399,26,0.0844147683908492,1
769,400,26,0.0928819898217833,1
769,401,26,0.0996512012724773,1
769,402,26,0.0983586677449342,1
769,403,26,0.0916762865080348,1
769,404,26,0.0833397726673641,1
769,405,26,0.0753946308438938,1
769,421,26,0.0708314323510955,1
769,422,26,0.0820968861966556,1
769,423,26,0.0982229412278948,1
769,424,26,0.11713183822517,1
769,425,26,0.129929948572823,1
769,426,26,0.130198746163649,1
770,398,26,0.0822349205858414,1
770,399,26,0.0883781495225318,1
770,400,26,0.0961094795042046,1
770,401,26,0.104137537890812,1
770,402,26,0.101147891116483,1
770,403,26,0.0905115409734616,1
770,404,26,0.0792598300894476,1
770,405,26,0.0722549654286314,1
770,422,26,0.0801776402557856,1
770,423,26,0.0972610242881577,1
770,425,26,0.12061575196703,1
771,397,26,0.0796637911321208,1
771,398,26,0.0857300330687492,1
771,399,26,0.0904400108397696,1
771,400,26,0.0951845788872964,1
771,401,26,0.0991933945140044,1
771,402,26,0.093433612973289,1
771,403,26,0.0826364694850364,1
771,404,26,0.0732211018815998,1
771,422,26,0.0790963256895866,1
771,423,26,0.096040973239138,1
771,424,26,0.108823491546959,1
772,396,26,0.0788299471936608,1
772,397,26,0.0847732949384972,1
772,398,26,0.0909137850148694,1
772,399,26,0.0955992798771567,1
772,400,26,0.0967260915011802,1
772,401,26,0.0914229141229096,1
772,402,26,0.0805752616014786,1
772,403,26,0.0716339948899818,1
772,422,26,0.0769869444506853,1
772,423,26,0.0912886821616276,1
772,424,26,0.10328202636958,1
773,395,26,0.0758902741930066,1
773,396,26,0.0812432028994437,1
773,397,26,0.0884099383759209,1
773,398,26,0.100066208124911,1
773,399,26,0.115644435481126,1
773,400,26,0.116431148777562,1
773,401,26,0.0936305537135832,1
773,402,26,0.0708906862733103,1
773,422,26,0.0735718219821986,1
773,423,26,0.0846490730250787,1
773,424,26,0.0964766675238234,1
774,394,26,0.0770255526491814,1
774,395,26,0.0795801238153943,1
774,396,26,0.0847582590124354,1
774,397,26,0.0921995478572603,1
774,398,26,0.110657526955391,1
774,399,26,0.140395509225594,1
774,400,26,0.142515234180621,1
774,401,26,0.104293722443172,1
774,422,26,0.0699824482152418,1
774,423,26,0.0798705611833033,1
774,424,26,0.0921560736632749,1
774,425,26,0.10503561296973,1
775,393,26,0.0784079541619888,1
775,394,26,0.082201804010826,1
775,395,26,0.0840869184690499,1
775,396,26,0.0872663529703037,1
775,397,26,0.0931170174039141,1
775,398,26,0.109006418220245,1
775,399,26,0.135061349358901,1
775,400,26,0.134063180752769,1
775,401,26,0.0972472952294559,1
775,423,26,0.0757752698653293,1
775,424,26,0.0903874441856415,1
775,425,26,0.104550341142431,1
776,392,26,0.0830633146093534,1
776,393,26,0.084868425150312,1
776,394,26,0.0883622029601714,1
776,395,26,0.0892709623748994,1
776,396,26,0.089591249149424,1
776,397,26,0.0920039278871703,1
776,398,26,0.0983119819939259,1
776,399,26,0.106628614767312,1
776,400,26,0.0986510167539283,1
776,401,26,0.0752400590214667,1
776,423,26,0.0725850606597778,1
776,424,26,0.0901963912998892,1
776,425,26,0.105392109702117,1
777,391,26,0.0879752798531326,1
777,392,26,0.0894973006793708,1
777,393,26,0.0889894784386906,1
777,394,26,0.0904711045509459,1
777,395,26,0.0904423326147602,1
777,396,26,0.0889150217562829,1
777,397,26,0.0880690962461653,1
777,398,26,0.086679993562427,1
777,399,26,0.0823823741520099,1
777,400,26,0.0711286751612674,1
777,423,26,0.0704963042903288,1
777,424,26,0.0918520949250614,1
777,425,26,0.113220113111316,1
778,390,26,0.0908498805912513,1
778,391,26,0.0969693356642657,1
778,392,26,0.0992766169397148,1
778,393,26,0.0964953181893914,1
778,394,26,0.093578098282209,1
778,395,26,0.089335165709669,1
778,396,26,0.0856599905393925,1
778,397,26,0.0828461799877788,1
778,398,26,0.0781160222383223,1
778,423,26,0.070106385120353,1
778,424,26,0.0960098795279617,1
778,425,26,0.136422507325687,1
779,390,26,0.09377104195478,1
779,391,26,0.100588642254903,1
779,392,26,0.103938748072232,1
779,393,26,0.102095126652687,1
779,394,26,0.0951972165727242,1
779,395,26,0.0858056575900743,1
779,396,26,0.0801695557518514,1
779,397,26,0.0771252012853791,1
779,398,26,0.071687381811921,1
779,423,26,0.0711197495352557,1
779,424,26,0.10349551844596,1
779,425,26,0.166867734234564,1
780,389,26,0.091209540220706,1
780,390,26,0.0950723134199373,1
780,391,26,0.100103446893248,1
780,392,26,0.103261971516742,1
780,393,26,0.102064804549367,1
780,394,26,0.0922877753069025,1
780,395,26,0.0795819867965244,1
780,396,26,0.0723825031704046,1
780,423,26,0.0728736141922904,1
780,424,26,0.10091318329977,1
780,425,26,0.148291504494623,1
781,389,26,0.0930188285663632,1
781,390,26,0.0952362210022816,1
781,391,26,0.0977675535643222,1
781,392,26,0.0981254892410893,1
781,393,26,0.0940093367053106,1
781,394,26,0.0829614693237634,1
781,395,26,0.0715594269848201,1
781,423,26,0.0740380886214006,1
781,424,26,0.0976272669143672,1
781,425,26,0.122148387614857,1
782,389,26,0.0966741852321541,1
782,390,26,0.0986835077009523,1
782,391,26,0.0996855065406765,1
782,392,26,0.0976984425255306,1
782,393,26,0.0890421354613064,1
782,394,26,0.0758555240337913,1
782,423,26,0.0753418973556345,1
782,424,26,0.0960686955105825,1
782,425,26,0.111936053367347,1
783,388,26,0.0992678025364571,1
783,389,26,0.100918813951693,1
783,390,26,0.103734967132564,1
783,391,26,0.103081728092399,1
783,392,26,0.0987194396019293,1
783,393,26,0.087175643862962,1
783,394,26,0.0719495894545703,1
783,423,26,0.0767526537193,1
783,424,26,0.0952767825503956,1
784,388,26,0.104024181050179,1
784,389,26,0.105701295055503,1
784,390,26,0.107198680041722,1
784,391,26,0.103075353638308,1
784,392,26,0.0954289908892993,1
784,393,26,0.0834453230609481,1
784,423,26,0.0797642113761747,1
784,424,26,0.0967553430854927,1
785,388,26,0.106936576670404,1
785,389,26,0.10701961835914,1
