x,y,z,signal,cytoplasm.p
899,960,18,0.242503641989081,1
899,961,18,0.236959966259465,1
899,962,18,0.220387553461997,1
899,963,18,0.210454471744193,1
899,964,18,0.189257945141823,1
899,965,18,0.160610912108888,1
899,966,18,0.14610778474749,1
899,967,18,0.156546123631209,1
899,968,18,0.219031525644742,11
899,969,18,0.314076401801542,11
899,970,18,0.330680568695288,11
899,971,18,0.244004148163835,11
899,972,18,0.123089916033494,1
900,930,18,0.102781551782089,1
900,931,18,0.10859856438118,1
900,932,18,0.114245023838373,1
900,933,18,0.121136886181084,1
900,934,18,0.12610177260152,1
900,935,18,0.124254599005268,1
900,936,18,0.119187610096624,1
900,937,18,0.114121795978319,1
900,938,18,0.110604647487267,1
900,939,18,0.103793421641234,1
900,940,18,0.096890680322893,1
900,941,18,0.0921141148793133,1
900,942,18,0.0954279412245581,1
900,943,18,0.102334012274098,1
900,944,18,0.108804333427576,1
900,945,18,0.110869267273394,1
900,946,18,0.109276765978205,1
900,947,18,0.0982072379653087,1
900,948,18,0.0831867996720263,1
900,949,18,0.0706289513273657,1
900,956,18,0.0838660648366371,1
900,957,18,0.113414620853866,1
900,958,18,0.149718617554554,1
900,959,18,0.193348189727333,1
900,960,18,0.224050146558223,1
900,961,18,0.214643245786938,1
900,962,18,0.203636489115853,1
900,963,18,0.213473390957101,1
900,964,18,0.207522834587518,1
900,965,18,0.172441203759418,1
900,966,18,0.153433902430506,1
900,967,18,0.158713729981851,1
900,968,18,0.20151099448046,1
900,969,18,0.276776016058786,11
900,970,18,0.298247985811536,11
900,971,18,0.23072954563503,1
900,972,18,0.123155843320951,1
901,930,18,0.107594042175223,1
901,931,18,0.112485146201198,1
901,932,18,0.118249487874829,1
901,933,18,0.124944958639594,1
901,934,18,0.128495731159477,1
901,935,18,0.126445742871233,1
901,936,18,0.119230889650789,1
901,937,18,0.110959913817937,1
901,938,18,0.10628085597254,1
901,939,18,0.101540417069756,1
901,940,18,0.098268042054658,1
901,941,18,0.0970854661223277,1
901,942,18,0.101656554479241,1
901,943,18,0.108877253845694,1
901,944,18,0.112915640822132,1
901,945,18,0.113080945640324,1
901,946,18,0.114595785647504,1
901,947,18,0.10856151330124,1
901,948,18,0.090693063459477,1
901,949,18,0.0754947521767961,1
901,950,18,0.0700611244108809,1
901,956,18,0.0898927670842043,1
901,957,18,0.129405255230639,1
901,958,18,0.171289700683998,1
901,959,18,0.202123428672737,1
901,960,18,0.200531970090867,1
901,961,18,0.180152708285183,1
901,962,18,0.180843123530886,1
901,963,18,0.207538614315748,1
901,964,18,0.210605442729958,1
901,965,18,0.172720984597206,1
901,966,18,0.152906915119021,1
901,967,18,0.153115708034042,1
901,968,18,0.17502383781676,1
901,969,18,0.226308093590833,1
901,970,18,0.250391059203205,11
901,971,18,0.203794870317605,1
901,972,18,0.120023059813595,1
902,929,18,0.107152599064439,1
902,930,18,0.113470962130209,1
902,931,18,0.11762832269636,1
902,932,18,0.124170709243034,1
902,933,18,0.129760903889526,1
902,934,18,0.131608828239368,1
902,935,18,0.129070808409241,1
902,936,18,0.119957104720449,1
902,937,18,0.109441994330754,1
902,938,18,0.104652888521656,1
902,939,18,0.101272780366426,1
902,940,18,0.10087479059536,1
902,941,18,0.101693084202521,1
902,942,18,0.106344162573855,1
902,943,18,0.113027822872425,1
902,944,18,0.114980074165557,1
902,945,18,0.112815679371938,1
902,946,18,0.113818498479474,1
902,947,18,0.112500752143874,1
902,948,18,0.0982345640056919,1
902,949,18,0.0848345230645962,1
902,950,18,0.079787943531318,1
902,951,18,0.0758479747893608,1
902,955,18,0.075086766260711,1
902,956,18,0.0982399513578407,1
902,957,18,0.145349162147872,1
902,958,18,0.207356056067835,1
902,959,18,0.245065797156835,1
902,960,18,0.208102750027083,1
902,961,18,0.160322650536105,1
902,962,18,0.152060190195358,1
902,963,18,0.166793868423037,1
902,964,18,0.167648712607744,1
902,965,18,0.147630354736076,1
902,966,18,0.142373925671613,1
902,967,18,0.142517736692587,1
902,968,18,0.150449239825843,1
902,969,18,0.176069387316113,1
902,970,18,0.189732115547984,1
902,971,18,0.163586968852958,1
902,972,18,0.11531466696682,1
903,929,18,0.113297378168264,1
903,930,18,0.117229213746332,1
903,931,18,0.120743435688668,1
903,932,18,0.126764896563951,1
903,933,18,0.130250770606851,1
903,934,18,0.129751185801392,1
903,935,18,0.127599136733472,1
903,936,18,0.118470126013156,1
903,937,18,0.108651631537701,1
903,938,18,0.103658730886092,1
903,939,18,0.100273061593159,1
903,940,18,0.0999949351938379,1
903,941,18,0.10210043058777,1
903,942,18,0.107035099176218,1
903,943,18,0.112848121659007,1
903,944,18,0.111456836228721,1
903,945,18,0.105738387843976,1
903,946,18,0.102398625742773,1
903,947,18,0.102975649390733,1
903,948,18,0.0997335408675775,1
903,949,18,0.0962526440429204,1
903,950,18,0.0919796535211011,1
903,951,18,0.0857225046785852,1
903,952,18,0.0766536029054053,1
903,953,18,0.0721787917449582,1
903,954,18,0.0777207643761527,1
903,955,18,0.0875862296109228,1
903,956,18,0.105684896650705,1
903,957,18,0.147357525320416,1
903,958,18,0.214708325000895,1
903,959,18,0.259798529991104,8
903,960,18,0.211527270818286,1
903,961,18,0.153497313303153,1
903,962,18,0.142536783589216,1
903,963,18,0.149902732921023,1
903,964,18,0.148908179054397,1
903,965,18,0.13908441540097,1
903,966,18,0.138830424339276,1
903,967,18,0.139944862431912,1
903,968,18,0.148962761620943,1
903,969,18,0.171705423532911,1
903,970,18,0.186254166126309,1
903,971,18,0.179530708936059,1
903,972,18,0.139600336048429,1
904,929,18,0.119557064279856,1
904,930,18,0.120797601169885,1
904,931,18,0.122150695487003,1
904,932,18,0.126719601097368,1
904,933,18,0.129104383778117,1
904,934,18,0.127963683212683,1
904,935,18,0.124509452043307,1
904,936,18,0.115482648082531,1
904,937,18,0.106588692750034,1
904,938,18,0.102278414799923,1
904,939,18,0.0971791295840736,1
904,940,18,0.0949829737427547,1
904,941,18,0.0952899693981715,1
904,942,18,0.0986717876032453,1
904,943,18,0.100983594254499,1
904,944,18,0.0961121627531458,1
904,945,18,0.0894582058813258,1
904,946,18,0.0854378161367755,1
904,947,18,0.0869705977644671,1
904,948,18,0.0928292841392126,1
904,949,18,0.100053500925262,1
904,950,18,0.0994395652258055,1
904,951,18,0.0922660729670205,1
904,952,18,0.0852520185261517,1
904,953,18,0.0839496487362982,1
904,954,18,0.0892224414484495,1
904,955,18,0.097875328412987,1
904,956,18,0.109932987178463,1
904,957,18,0.131901775070665,1
904,958,18,0.166430684422564,1
904,959,18,0.191353201090962,1
904,960,18,0.160709163509238,1
904,961,18,0.130789422404667,1
904,962,18,0.138361801167972,1
904,963,18,0.161543320261694,1
904,964,18,0.168038367623679,1
904,965,18,0.147995081952262,1
904,966,18,0.140477424783944,1
904,967,18,0.140790224876837,1
904,968,18,0.147240213120592,1
904,969,18,0.173730192061676,1
904,970,18,0.210617135021977,1
904,971,18,0.227903709123135,1
904,972,18,0.178101190684071,1
905,929,18,0.120912619400407,1
905,930,18,0.120805887265061,1
905,931,18,0.120589781453962,1
905,932,18,0.122552821354235,1
905,933,18,0.12526005270179,1
905,934,18,0.124136730691674,1
905,935,18,0.118680142378472,1
905,936,18,0.10863803455602,1
905,937,18,0.101793149924046,1
905,938,18,0.0988115807022293,1
905,939,18,0.0930813079484451,1
905,940,18,0.088014555388153,1
905,941,18,0.0848590059733292,1
905,942,18,0.0828645943049946,1
905,943,18,0.0799003897356524,1
905,944,18,0.073778258365119,1
905,948,18,0.074257120981216,1
905,949,18,0.0841598110814789,1
905,950,18,0.0896019612909225,1
905,951,18,0.0884161738015693,1
905,952,18,0.0876808176118117,1
905,953,18,0.0911590103332612,1
905,954,18,0.0956957725677085,1
905,955,18,0.10138836166214,1
905,956,18,0.108079967436202,1
905,957,18,0.11533505548792,1
905,958,18,0.119698650845749,1
905,959,18,0.12335051094621,1
905,960,18,0.115402088051495,1
905,961,18,0.115722673737171,1
905,962,18,0.141082268023258,1
905,963,18,0.185243373737594,1
905,964,18,0.202464215191115,1
905,965,18,0.170845824575468,1
905,966,18,0.154245717312244,1
905,967,18,0.154658673495151,1
905,968,18,0.149284125865897,1
905,969,18,0.166965693675185,1
905,970,18,0.208863958555733,1
905,971,18,0.235175035696943,1
905,972,18,0.181709576590547,1
906,929,18,0.124926732010776,1
906,930,18,0.124223387119916,1
906,931,18,0.121895286335195,1
906,932,18,0.120156096130271,1
906,933,18,0.120170388254165,1
906,934,18,0.118262014337503,1
906,935,18,0.112470673340329,1
906,936,18,0.103411107327066,1
906,937,18,0.0975675820039804,1
906,938,18,0.0950368681185092,1
906,939,18,0.0890912750643257,1
906,940,18,0.0829696024876526,1
906,941,18,0.0768314133320046,1
906,942,18,0.0717379951164313,1
906,950,18,0.0716531321550988,1
906,951,18,0.078364347890983,1
906,952,18,0.0839168310724343,1
906,953,18,0.0913672818916232,1
906,954,18,0.097388944358148,1
906,955,18,0.101142225707449,1
906,956,18,0.101063542560388,1
906,957,18,0.100485358024933,1
906,958,18,0.0978229772529448,1
906,959,18,0.0982986144091747,1
906,960,18,0.10248853543657,1
906,961,18,0.110134675740071,1
906,962,18,0.12915098611206,1
906,963,18,0.162046742252167,1
906,964,18,0.177651183421225,1
906,965,18,0.163385030040154,1
906,966,18,0.176674772766352,1
906,967,18,0.196054864961118,1
906,968,18,0.171048347307731,1
906,969,18,0.154292667217293,1
906,970,18,0.163819591243032,1
906,971,18,0.170952793059166,1
906,972,18,0.13472741694274,1
907,929,18,0.133173357011916,1
907,930,18,0.130615928811209,1
907,931,18,0.127460678307537,1
907,932,18,0.121920811957247,1
907,933,18,0.118256105628694,1
907,934,18,0.113162708267388,1
907,935,18,0.10839337230282,1
907,936,18,0.10046558122898,1
907,937,18,0.0941645480585735,1
907,938,18,0.0902983060997005,1
907,939,18,0.0860201298169741,1
907,940,18,0.0811584720151316,1
907,941,18,0.0744298012582853,1
907,952,18,0.0744835357513308,1
907,953,18,0.0846178124797714,1
907,954,18,0.095522640448201,1
907,955,18,0.101268171573555,1
907,956,18,0.0955650441231788,1
907,957,18,0.0901387362047638,1
907,958,18,0.0888114594694274,1
907,959,18,0.0940447750553166,1
907,960,18,0.102891912559785,1
907,961,18,0.112341939953949,1
907,962,18,0.12483326318885,1
907,963,18,0.138084008436913,1
907,964,18,0.144791046368099,1
907,965,18,0.1568729655968,1
907,966,18,0.206264251805646,1
907,967,18,0.246055929918988,1
907,968,18,0.204317547747372,1
907,969,18,0.15694658115713,1
907,970,18,0.134821886769453,1
907,971,18,0.122424915187089,1
907,972,18,0.101969959345859,1
908,929,18,0.147710601953116,1
908,930,18,0.140767743977677,1
908,931,18,0.13632335224046,1
908,932,18,0.12930726798433,1
908,933,18,0.121737767109786,1
908,934,18,0.112213067539128,1
908,935,18,0.105456007174313,1
908,936,18,0.0971657133393675,1
908,937,18,0.0882995567439583,1
908,938,18,0.0819299130371531,1
908,939,18,0.0779431959813884,1
908,940,18,0.0763967687120605,1
908,941,18,0.0727111316514822,1
908,953,18,0.0751921637230082,1
908,954,18,0.0894798804155193,1
908,955,18,0.09804145349899,1
908,956,18,0.091716966230325,1
908,957,18,0.0856840285571094,1
908,958,18,0.0851013881600709,1
908,959,18,0.0921338569181554,1
908,960,18,0.101869726790203,1
908,961,18,0.112487947624315,1
908,962,18,0.123539520113857,1
908,963,18,0.128680625085224,1
908,964,18,0.128780906300836,1
908,965,18,0.141127744226816,1
908,966,18,0.183360984236844,1
908,967,18,0.21740091665345,1
908,968,18,0.187178135252653,1
908,969,18,0.151032047057013,1
908,970,18,0.131465170149681,1
908,971,18,0.116947973109897,1
908,972,18,0.103281539770031,1
909,928,18,0.170569755797097,1
909,929,18,0.176028318314183,1
909,930,18,0.157384910030802,1
909,931,18,0.147391726317283,1
909,932,18,0.136488003624972,1
909,933,18,0.124903792317755,1
909,934,18,0.112110534062747,1
909,935,18,0.103297291692572,1
909,936,18,0.0938173036690385,1
909,937,18,0.0838358400532268,1
909,938,18,0.0755634878387929,1
909,939,18,0.0704173917463374,1
909,942,18,0.0702884706715608,1
909,943,18,0.071403325849525,1
909,944,18,0.0710802585061494,1
909,954,18,0.083054569720317,1
909,955,18,0.0932899340293357,1
909,956,18,0.0885032056066056,1
909,957,18,0.0834328522096513,1
909,958,18,0.0818309803974345,1
909,959,18,0.0879762808579189,1
909,960,18,0.0983116900341965,1
909,961,18,0.109471732514615,1
909,962,18,0.119493319738947,1
909,963,18,0.121992175256808,1
909,964,18,0.119658874808335,1
909,965,18,0.120551993523277,1
909,966,18,0.132962965269805,1
909,967,18,0.147920882472473,1
909,968,18,0.142219784837358,1
909,969,18,0.137095335473407,1
909,970,18,0.1323069178551,1
909,971,18,0.126552488909423,1
909,972,18,0.11598200349106,1
909,973,18,0.0984181441126571,1
910,928,18,0.209211043062559,1
910,929,18,0.206948118811705,1
910,930,18,0.173542934652406,1
910,931,18,0.154132631577074,1
910,932,18,0.139058389276525,1
910,933,18,0.123947221021634,1
910,934,18,0.11236978039957,1
910,935,18,0.103541397832002,1
910,936,18,0.0932212748329824,1
910,937,18,0.0816375779310032,1
910,938,18,0.0724841607675972,1
910,944,18,0.0705258756400591,1
910,954,18,0.077008194948129,1
910,955,18,0.08691917809499,1
910,956,18,0.0833128498094643,1
910,957,18,0.079315844648951,1
910,958,18,0.077467315525384,1
910,959,18,0.0825949416892467,1
910,960,18,0.0916045547831012,1
910,961,18,0.100546871159339,1
910,962,18,0.106777778383324,1
910,963,18,0.107139127208356,1
910,964,18,0.105319529903683,1
910,965,18,0.103693474093885,1
910,966,18,0.105912263765651,1
910,967,18,0.110785453976803,1
910,968,18,0.117658533576926,1
910,969,18,0.125685799501411,1
910,970,18,0.132007561812602,1
910,971,18,0.137427752479544,1
910,972,18,0.131793902902091,1
910,973,18,0.110299792869865,1
911,928,18,0.20534658066775,1
911,929,18,0.201464823134689,1
911,930,18,0.169828372724355,1
911,931,18,0.150100486977706,1
911,932,18,0.135641904329301,1
911,933,18,0.122770178421318,1
911,934,18,0.115248378205412,1
911,935,18,0.107687636122748,1
911,936,18,0.0954768931391799,1
911,937,18,0.0817607988396352,1
911,938,18,0.070724540333041,1
911,955,18,0.0755636199158133,1
911,956,18,0.0735759789326308,1
911,957,18,0.0733106640042905,1
911,958,18,0.0761110374569318,1
911,959,18,0.0825298624752891,1
911,960,18,0.0885016554394711,1
911,961,18,0.0919024579783752,1
911,962,18,0.0939880653536005,1
911,963,18,0.0931511488865601,1
911,964,18,0.092205150703495,1
911,965,18,0.0928053990527825,1
911,966,18,0.0971537707961525,1
911,967,18,0.103341447125926,1
911,968,18,0.111565188045422,1
911,969,18,0.122454736788016,1
911,970,18,0.134755306048316,1
911,971,18,0.148877370351528,1
911,972,18,0.145919540236277,1
911,973,18,0.122124864002378,1
912,928,18,0.163071757250556,1
912,929,18,0.164031651326454,1
912,930,18,0.147134148321771,1
912,931,18,0.134562056513171,1
912,932,18,0.127058038035068,1
912,933,18,0.122962413048831,1
912,934,18,0.120491196385349,1
912,935,18,0.112347508043073,1
912,936,18,0.0971372194600669,1
912,937,18,0.0812208123687711,1
912,958,18,0.0775204591475488,1
912,959,18,0.0856412842624474,1
912,960,18,0.089337779444389,1
912,961,18,0.0887624032834737,1
912,962,18,0.0868907259242222,1
912,963,18,0.0836579253552955,1
912,964,18,0.0810561470814148,1
912,965,18,0.0824337660157985,1
912,966,18,0.089831087115667,1
912,967,18,0.1007136427276,1
912,968,18,0.110961804604755,1
912,969,18,0.124429872162791,1
912,970,18,0.142340767388065,1
912,971,18,0.164053284152114,1
912,972,18,0.163346811121297,1
912,973,18,0.139960350200412,1
913,928,18,0.127281651382065,1
913,929,18,0.131933696001075,1
913,930,18,0.128406502705049,1
913,931,18,0.123895001938613,1
913,932,18,0.124249135187476,1
913,933,18,0.128451534017591,1
913,934,18,0.128455385105449,1
913,935,18,0.118496485805863,1
913,936,18,0.100153942023582,1
913,937,18,0.0824821965737608,1
913,957,18,0.0706722169786873,1
913,958,18,0.0812748457729681,1
913,959,18,0.0899938685676267,1
913,960,18,0.093105832565711,1
913,961,18,0.0898093291644079,1
913,962,18,0.083719667886632,1
913,963,18,0.0775184084780212,1
913,964,18,0.0739746151859544,1
913,965,18,0.0758984699196949,1
913,966,18,0.0858583563212229,1
913,967,18,0.101797786522605,1
913,968,18,0.115224666904535,1
913,969,18,0.131500928265105,1
913,970,18,0.152430172686672,1
913,971,18,0.177162581862728,1
913,972,18,0.1776049008527,1
913,973,18,0.158203898780176,1
914,928,18,0.125224475323341,1
914,929,18,0.128887318670764,1
914,930,18,0.128285923336825,1
914,931,18,0.125905589566238,1
914,932,18,0.127905110529836,1
914,933,18,0.132398801752782,1
914,934,18,0.132117658436257,1
914,935,18,0.122364104146318,1
914,936,18,0.10413295690363,1
914,937,18,0.0844578185480848,1
914,957,18,0.0722279174451333,1
914,958,18,0.0811628583624941,1
914,959,18,0.0883397985266544,1
914,960,18,0.0904939052155241,1
914,961,18,0.0856872401141323,1
914,962,18,0.0778379305961117,1
914,963,18,0.0719665092160286,1
914,965,18,0.0706301886805044,1
914,966,18,0.0797424603763378,1
914,967,18,0.0955561532542777,1
914,968,18,0.110647781061568,1
914,969,18,0.130901604454961,1
914,970,18,0.153205603824995,1
914,971,18,0.175001454237509,1
914,972,18,0.178284207725844,1
914,973,18,0.170077136316609,1
915,928,18,0.139048754605456,1
915,929,18,0.139578161011842,1
915,930,18,0.135479783262444,1
915,931,18,0.131715713306001,1
915,932,18,0.132565177089981,1
915,933,18,0.13376803727208,1
915,934,18,0.131150159504552,1
915,935,18,0.122587745299003,1
915,936,18,0.106914193091154,1
915,937,18,0.0871618939499938,1
915,938,18,0.0711525115877426,1
915,956,18,0.0700538601747576,1
915,957,18,0.0772620608842253,1
915,958,18,0.0837670209741645,1
915,959,18,0.0856067774030065,1
915,960,18,0.0819626125268408,1
915,961,18,0.0736950985022077,1
915,966,18,0.0720032405305503,1
915,967,18,0.0834422505323677,1
915,968,18,0.0989109095730092,1
915,969,18,0.125717609209066,1
915,970,18,0.151491313614132,1
915,971,18,0.169164817773752,1
915,972,18,0.173860141946928,1
915,973,18,0.174078666852928,1
916,929,18,0.147041207807926,1
916,930,18,0.146015942558341,1
916,931,18,0.143210557130346,1
916,932,18,0.140424232501825,1
916,933,18,0.135665177690584,1
916,934,18,0.128966453660263,1
916,935,18,0.118734683236484,1
916,936,18,0.104144788224091,1
916,937,18,0.0863752154106689,1
916,938,18,0.072530929935671,1
916,956,18,0.0740867833334038,1
916,957,18,0.0821112269805047,1
916,958,18,0.0878218689182008,1
916,959,18,0.0841426132631355,1
916,960,18,0.075212760786772,1
916,967,18,0.0750762626618764,1
916,968,18,0.0903530415975325,1
916,969,18,0.120537868233514,1
916,970,18,0.148368873822902,1
916,971,18,0.163091540997931,1
916,972,18,0.167753609567648,1
916,973,18,0.173370150104004,1
916,974,18,0.170191876490246,1
916,975,18,0.158930461420942,1
917,929,18,0.14430544782396,1
917,930,18,0.150597444145601,1
917,931,18,0.151027417409876,1
917,932,18,0.14460245428578,1
917,933,18,0.13694236247807,1
917,934,18,0.128545072353738,1
917,935,18,0.115962880128787,1
917,936,18,0.0997080639054802,1
917,937,18,0.0841691120842855,1
917,938,18,0.0728150832179768,1
917,956,18,0.076362498200972,1
917,957,18,0.086961978001029,1
917,958,18,0.0927973632088031,1
917,959,18,0.0841643295058618,1
917,960,18,0.0710970670448537,1
917,967,18,0.0721839288459104,1
917,968,18,0.0876397416584603,1
917,969,18,0.117845888306106,1
917,970,18,0.14559150262608,1
917,971,18,0.160827865993487,1
917,972,18,0.163864205470246,1
917,973,18,0.170384681134374,1
917,974,18,0.172717063995126,1
917,975,18,0.168901428389341,1
918,930,18,0.139383409969518,1
918,931,18,0.144301916501519,1
918,932,18,0.140859544458293,1
918,933,18,0.136283576203046,1
918,934,18,0.129168517598665,1
918,935,18,0.115210451246284,1
918,936,18,0.0963561507183989,1
918,937,18,0.0816450159526796,1
918,938,18,0.0719433401260777,1
918,954,18,0.0744739775459055,1
918,955,18,0.0786763277160652,1
918,956,18,0.0812182403425839,1
918,957,18,0.0869182744101134,1
918,958,18,0.0871261844945248,1
918,959,18,0.0764865115717265,1
918,967,18,0.0747034648446007,1
918,968,18,0.0933051715466391,1
918,969,18,0.12340452349614,1
918,970,18,0.151434089507179,1
918,971,18,0.17152077985836,1
918,972,18,0.17268022145785,1
918,973,18,0.170383596712522,1
918,974,18,0.165734318759519,1
919,930,18,0.122633179794029,1
919,931,18,0.129090870213501,1
919,932,18,0.13340787018881,1
919,933,18,0.133794021687992,1
919,934,18,0.127940340337178,1
919,935,18,0.115308952897831,1
919,936,18,0.0950995351889886,1
919,937,18,0.0811976571816644,1
919,938,18,0.0735981122606848,1
919,948,18,0.0700616666218068,1
919,949,18,0.0801663302919842,1
919,950,18,0.079807407513275,1
919,951,18,0.0776369371767172,1
919,952,18,0.0788977166079818,1
919,953,18,0.0865790589131357,1
919,954,18,0.0942350076732578,1
919,955,18,0.099949903881296,1
919,956,18,0.100094215404663,1
919,957,18,0.099093599897942,1
919,958,18,0.08609275132394,1
919,959,18,0.0721905952597307,1
919,967,18,0.0823129850563332,1
919,968,18,0.106058632909968,1
919,969,18,0.134618919146174,1
919,970,18,0.158728772859335,1
919,971,18,0.179880824262932,1
919,972,18,0.17945883123126,1
919,973,18,0.16676992772523,1
919,974,18,0.150955859470495,1
920,930,18,0.123321454001717,1
920,931,18,0.12782386230801,1
920,932,18,0.134116011560938,1
920,933,18,0.133381510396102,1
920,934,18,0.129778087805026,1
920,935,18,0.123872298593944,1
920,936,18,0.103712173419408,1
920,937,18,0.0870898980710193,1
920,938,18,0.0798335379090523,1
920,939,18,0.071940851516956,1
920,948,18,0.0881544180013583,1
920,949,18,0.10767849500265,1
920,950,18,0.104295752258434,1
920,951,18,0.0919323629963677,1
920,952,18,0.0921325013908405,1
920,953,18,0.107042683177759,1
920,954,18,0.115221636084487,1
920,955,18,0.121547673520287,1
920,956,18,0.129570476631766,1
920,957,18,0.128511274539354,1
920,958,18,0.0949462702339215,1
920,967,18,0.0864630674835162,1
920,968,18,0.11191191802972,1
920,969,18,0.136811884284736,1
920,970,18,0.154055109317508,1
920,971,18,0.168813492899428,1
920,972,18,0.167439168939133,1
920,973,18,0.154975797372607,1
920,974,18,0.141325289740835,1
921,930,18,0.129814541062662,1
921,931,18,0.127890776697409,1
921,932,18,0.129616161377988,1
921,933,18,0.128849767088431,1
921,934,18,0.132805501655773,1
921,935,18,0.136481580510926,1
921,936,18,0.116493586451111,1
921,937,18,0.0952175008224923,1
921,938,18,0.0846889463824021,1
921,939,18,0.0765667726916107,1
921,947,18,0.071801002806595,1
921,948,18,0.0910624689827545,1
921,949,18,0.115720859415996,1
921,950,18,0.111429002734523,1
921,951,18,0.092623925226722,1
921,952,18,0.0938000710935844,1
921,953,18,0.115551633995724,1
921,954,18,0.120691828330793,1
921,955,18,0.123676296295637,1
921,956,18,0.14051054135896,1
921,957,18,0.145484117057055,1
921,958,18,0.103804064268511,1
921,967,18,0.0886685034733754,1
921,968,18,0.113640785372784,1
921,969,18,0.136505562917266,1
921,970,18,0.14930403473887,1
921,971,18,0.154892449821298,1
921,972,18,0.150511607985171,1
921,973,18,0.141288057923921,1
922,931,18,0.116977725196603,1
922,932,18,0.115176250249417,1
922,933,18,0.116838418697168,1
922,934,18,0.12561545110948,1
922,935,18,0.132865909514061,1
922,936,18,0.118652142050142,1
922,937,18,0.1015551957932,1
922,938,18,0.0894769260611151,1
922,939,18,0.0791435814572094,1
922,940,18,0.0712786103851355,1
922,948,18,0.0785595507757453,1
922,949,18,0.0944740184202676,1
922,950,18,0.09212691244745,1
922,951,18,0.0782073917307662,1
922,952,18,0.0812204439433983,1
922,953,18,0.100556811692982,1
922,954,18,0.102793111997087,1
922,955,18,0.0966955260980856,1
922,956,18,0.101642519557965,1
922,957,18,0.104149828005133,1
922,958,18,0.0790683045069907,1
922,966,18,0.0737544566957544,1
922,967,18,0.09330706928488,1
922,968,18,0.116041757915668,1
922,969,18,0.137656982575621,1
922,970,18,0.150103823660327,1
922,971,18,0.151315108966044,1
922,972,18,0.144053375354773,1
922,973,18,0.134828129146523,1
923,933,18,0.102045486547274,1
923,934,18,0.112554097357281,1
923,935,18,0.11948823129795,1
923,936,18,0.11279372678086,1
923,937,18,0.105716713309782,1
923,938,18,0.0936925673503826,1
923,939,18,0.0801613739280073,1
923,940,18,0.0726306689403564,1
923,953,18,0.0750904991743935,1
923,954,18,0.0781321564890803,1
923,955,18,0.0743146718050096,1
923,956,18,0.0726179061293303,1
923,957,18,0.0715247046312932,1
923,966,18,0.0805529405850272,1
923,967,18,0.101352735623736,1
923,968,18,0.122872697994854,1
923,969,18,0.141426099264528,1
923,970,18,0.151238712836863,1
923,971,18,0.147656742334472,1
923,972,18,0.137227134436945,1
924,933,18,0.0995688547259549,1
924,934,18,0.111178452626781,1
924,935,18,0.115491031497617,1
924,936,18,0.109070913514744,1
924,937,18,0.105698688272206,1
924,938,18,0.0971439762423748,1
924,939,18,0.0849052746390099,1
924,940,18,0.077876656968784,1
924,941,18,0.0750703330988016,1
924,942,18,0.0726417912157604,1
924,943,18,0.0705151704499828,1
924,965,18,0.0706822131237066,1
924,966,18,0.0873061985219386,1
924,967,18,0.109397394006384,1
924,968,18,0.131613555206415,1
924,969,18,0.147300134379331,1
924,970,18,0.152528173835826,1
924,971,18,0.141815434515045,1
924,972,18,0.126732141462886,1
925,934,18,0.118301609637941,1
925,935,18,0.116124903875735,1
925,936,18,0.102846464161915,1
925,937,18,0.0962204728613143,1
925,938,18,0.0923670840819552,1
925,939,18,0.0880879554543972,1
925,940,18,0.0840934458544277,1
925,941,18,0.0809274484521463,1
925,942,18,0.0783820253574532,1
925,943,18,0.0759301823074406,1
925,944,18,0.0717352632075352,1
925,945,18,0.0711392413229012,1
925,946,18,0.0716986778728782,1
925,965,18,0.0801323934491577,1
925,966,18,0.098040528959847,1
925,967,18,0.118808326602503,1
925,968,18,0.139948963770967,1
925,969,18,0.154600851565894,1
925,970,18,0.157561462249996,1
925,971,18,0.141316016543717,1
925,972,18,0.123456867704761,1
926,935,18,0.108995024839378,1
926,936,18,0.0932194813660735,1
926,937,18,0.0861770442686581,1
926,938,18,0.0861649209884678,1
926,939,18,0.0884245850223435,1
926,940,18,0.087209121911928,1
926,941,18,0.08411985430709,1
926,942,18,0.0816044405017214,1
926,943,18,0.0791469598483633,1
926,944,18,0.0757881299962651,1
926,945,18,0.0754559632413247,1
926,946,18,0.0765491577879396,1
926,947,18,0.0704724956695421,1
926,964,18,0.0749437824589705,1
926,965,18,0.0921624411659437,1
926,966,18,0.10922260744841,1
926,967,18,0.12403604629358,1
926,968,18,0.13855770614637,1
926,969,18,0.151384108782082,1
926,970,18,0.155103550608466,1
926,971,18,0.140526446212787,1
926,972,18,0.126089496390043,1
927,936,18,0.0864105216836545,1
927,937,18,0.0805964703903896,1
927,938,18,0.0796345256449641,1
927,939,18,0.082634154661468,1
927,940,18,0.0841473193759158,1
927,941,18,0.0837130918412994,1
927,942,18,0.082974315551855,1
927,943,18,0.0820548509470506,1
927,944,18,0.0804453951332927,1
927,945,18,0.0833885229907443,1
927,946,18,0.0876458519585104,1
927,947,18,0.0822984218269761,1
927,948,18,0.0715648838511902,1
927,963,18,0.0700433218188124,1
927,964,18,0.085977983344615,1
927,965,18,0.104730014550161,1
927,966,18,0.120049322286393,1
927,967,18,0.128383882777446,1
927,968,18,0.132836185233044,1
927,969,18,0.138079420498309,1
927,970,18,0.139976046511576,1
927,971,18,0.132400483996936,1
927,972,18,0.12654610750391,1
928,937,18,0.0821739357595168,1
928,938,18,0.0775982803182661,1
