x,y,z,signal,cytoplasm.p
564,869,36,0.0887754163456963,1
564,870,36,0.0984778637801544,1
564,871,36,0.114799316335975,1
564,872,36,0.135886024371575,1
564,873,36,0.138113162701316,1
564,874,36,0.140638086052155,1
565,864,36,0.0700306493762739,1
565,865,36,0.075514702758302,1
565,866,36,0.0800682109686545,1
565,867,36,0.0841825283289916,1
565,868,36,0.0845657393766143,1
565,869,36,0.0901824050385687,1
565,870,36,0.0999653846983739,1
565,871,36,0.108667286140332,1
565,872,36,0.117613766418425,1
565,873,36,0.119711260725488,1
565,874,36,0.12104234684015,1
566,864,36,0.0730415535994686,1
566,865,36,0.0770569313686649,1
566,866,36,0.077808831943086,1
566,867,36,0.0783378421184109,1
566,868,36,0.0776520634712666,1
566,869,36,0.0827307724776181,1
566,870,36,0.0913943020694328,1
566,871,36,0.0998828157063435,1
566,872,36,0.108613982635459,1
566,873,36,0.115164599665931,1
566,874,36,0.116479551529836,1
567,863,36,0.0717609417608742,1
567,864,36,0.0769705877544193,1
567,865,36,0.0789408154251723,1
567,866,36,0.0783545533372054,1
567,867,36,0.077925177895234,1
567,868,36,0.0771880282385675,1
567,869,36,0.0795300179646992,1
567,870,36,0.0846089424651367,1
567,871,36,0.0930532033487837,1
567,872,36,0.105091954246073,1
567,873,36,0.114806059215439,1
567,874,36,0.116069236887338,1
568,863,36,0.0761744413781567,1
568,864,36,0.0816586407400495,1
568,865,36,0.0828807633128632,1
568,866,36,0.0829810792855851,1
568,867,36,0.0833646587585806,1
568,868,36,0.0820865007719971,1
568,869,36,0.0812314480446261,1
568,870,36,0.0822665356536773,1
568,871,36,0.0885710306323036,1
568,872,36,0.101771475389852,1
568,873,36,0.113736374378459,1
568,874,36,0.115817053195396,1
569,863,36,0.0787959755937237,1
569,864,36,0.0851647781784516,1
569,865,36,0.0872837523798889,1
569,866,36,0.0882524539076224,1
569,867,36,0.088348334873027,1
569,868,36,0.0852637733809693,1
569,869,36,0.0817069044638808,1
569,870,36,0.0808625152180533,1
569,871,36,0.0862664673629063,1
569,872,36,0.100349534187984,1
569,873,36,0.113595302217804,1
569,874,36,0.115860409215206,1
570,862,36,0.0715900132421811,1
570,863,36,0.0810334645910128,1
570,864,36,0.087362922126499,1
570,865,36,0.0903125287093734,1
570,866,36,0.0918829800935739,1
570,867,36,0.0918615697134212,1
570,868,36,0.0871963034895249,1
570,869,36,0.0817885767224567,1
570,870,36,0.0801501543326935,1
570,871,36,0.0856622288973176,1
570,872,36,0.0996983041088132,1
570,873,36,0.113715262909458,1
570,874,36,0.116948737766331,1
571,862,36,0.0719992226085606,1
571,863,36,0.0827044265877549,1
571,864,36,0.0887575928993614,1
571,865,36,0.0911620342018866,1
571,866,36,0.0924988482883819,1
571,867,36,0.0925791163596882,1
571,868,36,0.0869525727268905,1
571,869,36,0.0803343948247608,1
571,870,36,0.0785808916416768,1
571,871,36,0.084936959221067,1
571,872,36,0.0982041028739292,1
571,873,36,0.112293140970614,1
572,862,36,0.070552471781119,1
572,863,36,0.0815998525631172,1
572,864,36,0.0868722073356745,1
572,865,36,0.0880719046207048,1
572,866,36,0.089243240103455,1
572,867,36,0.0903233381707817,1
572,868,36,0.0849341856036381,1
572,869,36,0.0785534891356502,1
572,870,36,0.0770732255021318,1
572,871,36,0.083624746217481,1
572,872,36,0.0961492902987287,1
572,873,36,0.11047843746712,1
572,874,36,0.114554369074469,1
573,863,36,0.0779833612984411,1
573,864,36,0.082687805737448,1
573,865,36,0.0839543757033449,1
573,866,36,0.0863331593067975,1
573,867,36,0.0890278363859901,1
573,868,36,0.0841945890463828,1
573,869,36,0.0782242002694705,1
573,870,36,0.0765280185132498,1
573,871,36,0.0822387994793885,1
573,872,36,0.0942780786847598,1
573,873,36,0.109039687726547,1
574,863,36,0.0730171541078011,1
574,864,36,0.0778790413065737,1
574,865,36,0.0791319308737237,1
574,866,36,0.0813569559711381,1
574,867,36,0.0844525493701122,1
574,868,36,0.0814415547784298,1
574,869,36,0.0768384620740419,1
574,870,36,0.0753655113366016,1
574,871,36,0.0808669571767928,1
574,872,36,0.09257311033097,1
574,873,36,0.106962866948891,1
575,864,36,0.0734991726695441,1
575,865,36,0.0742452479522223,1
575,866,36,0.0745589239243036,1
575,867,36,0.0765263640747835,1
575,868,36,0.0756894823648538,1
575,869,36,0.0732921245614765,1
575,870,36,0.073049589443448,1
575,871,36,0.0796832551140778,1
575,872,36,0.0921843103399568,1
576,870,36,0.0716989559297633,1
576,871,36,0.0792939476692493,1
576,872,36,0.0914432122755219,1
577,870,36,0.0720672770311889,1
577,871,36,0.0789413576360983,1
577,872,36,0.089260417067532,1
578,870,36,0.0703246389208902,1
578,871,36,0.0770211732532411,1
578,872,36,0.0868147051718358,1
579,871,36,0.0755988010632005,1
579,872,36,0.0877602237067741,1
580,871,36,0.0771123620087096,1
580,872,36,0.0905783232858405,1
581,871,36,0.0817025737278953,1
582,871,36,0.0879209544892062,1
582,872,36,0.0976957523251673,1
583,870,36,0.0744090929717674,1
583,871,36,0.0956412525639625,1
583,872,36,0.102884460635264,1
584,870,36,0.078731271756561,1
584,871,36,0.102318552311287,1
584,872,36,0.108349592246261,1
585,870,36,0.0843077095386636,1
585,871,36,0.108311971149707,1
585,872,36,0.111949594737651,1
586,870,36,0.0916905369233962,1
586,871,36,0.110465035125258,1
587,869,36,0.072935801614643,1
587,870,36,0.0975639394587856,1
587,871,36,0.10938999769324,1
588,869,36,0.0806159413237688,1
588,870,36,0.103762042921751,1
588,871,36,0.109126768191538,1
589,869,36,0.0869080210624754,1
589,870,36,0.107904895869921,1
589,871,36,0.109474235026581,1
590,869,36,0.0901359486844906,1
590,870,36,0.10826760717369,1
591,869,36,0.093100598144849,1
591,870,36,0.109427514518462,1
592,868,36,0.0765814471437218,1
592,869,36,0.0994480459608011,1
593,868,36,0.0861314498909238,1
593,869,36,0.10713698617034,1
594,867,36,0.0758852900233412,1
595,866,36,0.0710243204122894,1
556,869,37,0.0725495945040833,1
557,870,37,0.0718235949285094,1
558,870,37,0.07124134381111,1
558,871,37,0.0761092717957114,1
559,870,37,0.0718309008731653,1
559,871,37,0.0790196236978318,1
560,869,37,0.0704154940080966,1
560,870,37,0.0764521089836176,1
560,871,37,0.0853630327375279,1
560,872,37,0.101369446842531,1
561,868,37,0.0754836020957036,1
561,869,37,0.0790266237799142,1
561,870,37,0.0849344358548347,1
561,871,37,0.0968546789076947,1
561,872,37,0.120185848216977,1
561,873,37,0.144340024197622,1
561,874,37,0.170497210755774,1
562,867,37,0.0728085766868655,1
562,868,37,0.0799032328673026,1
562,869,37,0.0835606610568875,1
562,870,37,0.0923261888655791,1
562,871,37,0.110121989394688,1
562,872,37,0.14000125236821,1
562,873,37,0.170978513321038,1
562,874,37,0.202663137086716,1
562,875,37,0.173669228089618,1
563,867,37,0.0754423662596433,1
563,868,37,0.0808586502273504,1
563,869,37,0.0855912896345065,1
563,870,37,0.0968291393827982,1
563,871,37,0.116609438852288,1
563,872,37,0.140536456260651,1
563,873,37,0.155121165512137,1
563,874,37,0.170964596573939,1
563,875,37,0.149004122582601,1
564,866,37,0.0735141460328067,1
564,867,37,0.0789415244702293,1
564,868,37,0.0818754138876735,1
564,869,37,0.0868811885730632,1
564,870,37,0.0969797488946127,1
564,871,37,0.110876260404054,1
564,872,37,0.124682514648593,1
564,873,37,0.129509582173929,1
564,874,37,0.134222034651227,1
565,865,37,0.0708458217948995,1
565,866,37,0.0751723035099899,1
565,867,37,0.0777707103441388,1
565,868,37,0.0789592853537651,1
565,869,37,0.0841038173762419,1
565,870,37,0.0926216451602642,1
565,871,37,0.101139396478643,1
565,872,37,0.108697962766181,1
565,873,37,0.11498482198687,1
565,874,37,0.118666906870741,1
566,864,37,0.0697679064741208,1
566,865,37,0.0715213331915614,1
566,866,37,0.0727798603620568,1
566,867,37,0.0732286858831409,1
566,868,37,0.0734934307948668,1
566,869,37,0.0780328554239889,1
566,870,37,0.0847017717562273,1
566,871,37,0.092264793905349,1
566,872,37,0.101669219970357,1
566,873,37,0.112292091305873,1
566,874,37,0.11574704542315,1
567,863,37,0.0702143615602595,1
567,864,37,0.073553796944622,1
567,865,37,0.0730414145710261,1
567,866,37,0.0724783563301207,1
567,867,37,0.0722772238822836,1
567,868,37,0.0726186985914528,1
567,869,37,0.0754711729529396,1
567,870,37,0.0792934819239668,1
567,871,37,0.0865582880638187,1
567,872,37,0.0992393017057344,1
567,873,37,0.112784335409566,1
567,874,37,0.116069848612485,1
568,863,37,0.0742882146923923,1
568,864,37,0.0774168899092711,1
568,865,37,0.0762052222753373,1
568,866,37,0.0749935059814485,1
568,867,37,0.0747193627470063,1
568,868,37,0.0748376550973499,1
568,869,37,0.0761442235461685,1
568,870,37,0.0774785003635872,1
568,871,37,0.0831822395391107,1
568,872,37,0.0961161598208691,1
568,873,37,0.11100295702375,1
568,874,37,0.115351495601251,1
569,863,37,0.0764762443212442,1
569,864,37,0.0796324541211701,1
569,865,37,0.0787992636163901,1
569,866,37,0.0774748647698145,1
569,867,37,0.0762126116370588,1
569,868,37,0.07499282474208,1
569,869,37,0.0749697043120839,1
569,870,37,0.0756333565825964,1
569,871,37,0.0811376177487491,1
569,872,37,0.094393785106072,1
569,873,37,0.110573268767783,1
569,874,37,0.115650086987316,1
569,875,37,0.111300498745074,1
570,863,37,0.0772331499195971,1
570,864,37,0.0806039918291316,1
570,865,37,0.0803070479301112,1
570,866,37,0.0796264411410298,1
570,867,37,0.0786306707755318,1
570,868,37,0.0764415636762501,1
570,869,37,0.0747513184345264,1
570,870,37,0.0747959257103186,1
570,871,37,0.0802315068258516,1
570,872,37,0.093355652774129,1
570,873,37,0.110348862958663,1
570,874,37,0.116648519747489,1
571,863,37,0.077245356616853,1
571,864,37,0.0812296337234509,1
571,865,37,0.08058885858316,1
571,866,37,0.0797013149087651,1
571,867,37,0.0789777483309357,1
571,868,37,0.0763003802928406,1
571,869,37,0.0733034136710115,1
571,870,37,0.0731459848140901,1
571,871,37,0.0796811071246404,1
571,872,37,0.0925158375640615,1
571,873,37,0.109079554132448,1
572,863,37,0.0751974120467144,1
572,864,37,0.0793036101460066,1
572,865,37,0.078266701264358,1
572,866,37,0.0771791026125558,1
572,867,37,0.0770913965195731,1
572,868,37,0.0750103214715749,1
572,869,37,0.0720094342476659,1
572,870,37,0.0718515744025725,1
572,871,37,0.0785493321852179,1
572,872,37,0.0902098909616608,1
572,873,37,0.104477385967203,1
573,863,37,0.0726936696790979,1
573,864,37,0.0764726782416928,1
573,865,37,0.0754167711233698,1
573,866,37,0.0747101938212201,1
573,867,37,0.0751057853516519,1
573,868,37,0.0735588853856193,1
573,869,37,0.0713645716711641,1
573,870,37,0.0714194879059714,1
573,871,37,0.0773426695752158,1
573,872,37,0.0883923999378932,1
573,873,37,0.102273722589986,1
573,874,37,0.107927717388766,1
574,864,37,0.0724903753389791,1
574,865,37,0.071659033912485,1
574,866,37,0.0715499939049931,1
574,867,37,0.0724828052402823,1
574,868,37,0.0719188572173446,1
574,869,37,0.0706572297125804,1
574,870,37,0.0707366844674977,1
574,871,37,0.0757771884578365,1
574,872,37,0.0866708732965957,1
574,873,37,0.101265842847142,1
575,871,37,0.0744291269703389,1
575,872,37,0.0859591241363831,1
575,873,37,0.100931632374096,1
576,871,37,0.0739893313465984,1
576,872,37,0.0853574020856046,1
576,873,37,0.098905174649754,1
577,871,37,0.0738051534173302,1
577,872,37,0.0841075780956129,1
577,873,37,0.0950698595679263,1
578,871,37,0.0722080155235822,1
578,872,37,0.0824494762298067,1
578,873,37,0.0920221823216771,1
579,871,37,0.0710796467810022,1
579,872,37,0.0826402371558295,1
579,873,37,0.0905755566198337,1
580,871,37,0.0725116744963778,1
580,872,37,0.0846130577070362,1
580,873,37,0.0886959546393569,1
581,871,37,0.0769175205978979,1
581,872,37,0.088967963787206,1
582,871,37,0.0828337925535476,1
582,872,37,0.0936810349410731,1
582,873,37,0.0852245326030596,1
583,870,37,0.0708428396348068,1
583,871,37,0.0905579903761175,1
583,872,37,0.0992903529498388,1
583,873,37,0.0826342241756892,1
584,870,37,0.0756525494590904,1
584,871,37,0.0980815145447108,1
584,872,37,0.104129147524304,1
584,873,37,0.0805629992928457,1
585,870,37,0.0816249680512639,1
585,871,37,0.103734258087507,1
585,872,37,0.106117664386674,1
585,873,37,0.0802054389928735,1
586,870,37,0.0885060904467885,1
586,871,37,0.104632096818073,1
586,872,37,0.100807584246231,1
587,869,37,0.0711438709700381,1
587,870,37,0.0946797527095531,1
587,871,37,0.104797790915904,1
588,869,37,0.0780169158130506,1
588,870,37,0.100568705576242,1
588,871,37,0.105661901346307,1
588,872,37,0.0917853543212153,1
589,869,37,0.0836042534250491,1
589,870,37,0.105109110355884,1
589,871,37,0.107065796656333,1
590,869,37,0.087370499176618,1
590,870,37,0.106992931849592,1
590,871,37,0.108306236226452,1
591,869,37,0.0912489895412796,1
591,870,37,0.109442717278655,1
592,868,37,0.0740002242250721,1
592,869,37,0.0979992166581433,1
593,868,37,0.0833254388349372,1
596,864,37,0.0717117395950558,1
596,865,37,0.0736268841968705,1
553,870,38,0.071550751610005,1
554,869,38,0.0699929726683429,1
554,870,38,0.0717684214910834,1
555,869,38,0.0705107493455097,1
557,871,38,0.0714743207237131,1
558,870,38,0.069866053603139,1
558,871,38,0.0759410612830701,1
558,872,38,0.0814298763892556,1
559,870,38,0.0720473194982608,1
559,871,38,0.0791629759249451,1
559,872,38,0.0872307408347446,1
560,869,38,0.0722820203635516,1
560,870,38,0.077089755983951,1
560,871,38,0.0846443321551878,1
560,872,38,0.0963959684643452,1
560,873,38,0.109537333085232,1
561,868,38,0.0760497050595008,1
561,869,38,0.0815595343147777,1
561,870,38,0.087673150193205,1
561,871,38,0.0971283494454322,1
561,872,38,0.111959298922941,1
561,873,38,0.132749375873516,1
561,874,38,0.146310015520023,1
562,867,38,0.0710284704112995,1
562,868,38,0.0793998803910503,1
562,869,38,0.0868701427633026,1
562,870,38,0.0978521106630811,1
562,871,38,0.109334893770035,1
562,872,38,0.123943036265514,1
562,873,38,0.147990341082371,1
562,874,38,0.165098986582754,1
563,867,38,0.0714515965247783,1
563,868,38,0.0787737101886494,1
563,869,38,0.0878100097920513,1
563,870,38,0.101457716000706,1
563,871,38,0.112623688044199,1
563,872,38,0.121188924527131,1
563,873,38,0.135093159066556,1
563,874,38,0.14659541310689,1
564,867,38,0.0720805194903417,1
564,868,38,0.0766372601119835,1
564,869,38,0.0839122014252973,1
564,870,38,0.0947871869385336,1
564,871,38,0.102749102543598,1
564,872,38,0.108884010628001,1
564,873,38,0.117577062909592,1
564,874,38,0.126165600559495,1
564,875,38,0.123227345648955,1
565,867,38,0.0705421558706817,1
565,868,38,0.0723970107883847,1
565,869,38,0.0771340782514359,1
565,870,38,0.0842364644132788,1
565,871,38,0.0902942881777108,1
565,872,38,0.0981835127615876,1
565,873,38,0.108821357460366,1
565,874,38,0.116927549831687,1
565,875,38,0.11654749472971,1
566,869,38,0.072577490561081,1
566,870,38,0.0769017825782013,1
566,871,38,0.0825111075383891,1
566,872,38,0.0938270009029063,1
566,873,38,0.108139826132142,1
566,874,38,0.11560167728362,1
567,869,38,0.0713970487153438,1
567,870,38,0.0735199296160168,1
567,871,38,0.0789150395519236,1
567,872,38,0.0919458904638278,1
567,873,38,0.108096504869443,1
567,874,38,0.115971131466852,1
568,864,38,0.0709495787215745,1
568,869,38,0.0719125939860077,1
568,870,38,0.0730487066128378,1
568,871,38,0.0775646006780584,1
568,872,38,0.0893083471231011,1
568,873,38,0.105762961121197,1
568,874,38,0.117006378958612,1
568,875,38,0.116606623526326,1
569,863,38,0.0716038674264812,1
569,864,38,0.0728011247623448,1
569,865,38,0.0708230280817434,1
569,869,38,0.070296443952741,1
569,870,38,0.0718717126724759,1
569,871,38,0.0766493486350632,1
569,872,38,0.0880632222944676,1
569,873,38,0.105505668133991,1
569,874,38,0.119287933020768,1
569,875,38,0.118562093327903,1
570,863,38,0.0715429104058452,1
570,864,38,0.0736118691250751,1
570,865,38,0.0721078802878356,1
570,866,38,0.0709237889454815,1
570,869,38,0.0703932216516001,1
570,870,38,0.0718968420634668,1
570,871,38,0.0765714092901697,1
570,872,38,0.087870403747495,1
570,873,38,0.105540244507654,1
570,874,38,0.119016966586238,1
570,875,38,0.116499849682448,1
571,864,38,0.0731773496307293,1
571,865,38,0.0719665717788278,1
571,866,38,0.0705787759624494,1
571,869,38,0.0698036367838561,1
571,870,38,0.0711619724732582,1
571,871,38,0.0767479337036754,1
571,872,38,0.0876635780849355,1
571,873,38,0.103640302666032,1
571,874,38,0.114852918752001,1
572,864,38,0.0719639928012185,1
572,865,38,0.0710183491406819,1
572,870,38,0.070880578905537,1
572,871,38,0.0766655732543088,1
572,872,38,0.086303254288805,1
572,873,38,0.0991551060809261,1
572,874,38,0.107449007703955,1
573,864,38,0.0706030850856293,1
573,870,38,0.0705053828476273,1
573,871,38,0.07592851396613,1
573,872,38,0.0852361970893895,1
573,873,38,0.0975075773281759,1
573,874,38,0.104427989161565,1
574,871,38,0.0740676252140204,1
574,872,38,0.0836800725861937,1
574,873,38,0.0977808099263194,1
574,874,38,0.106447940354796,1
575,871,38,0.0717621235026359,1
575,872,38,0.0818108768846418,1
575,873,38,0.0972966086180284,1
576,871,38,0.0708967618162498,1
576,872,38,0.0810791145801241,1
576,873,38,0.0962657961335856,1
577,871,38,0.0701964616482812,1
577,872,38,0.0804560238577256,1
577,873,38,0.0936346620040605,1
578,872,38,0.07923575731462,1
578,873,38,0.0920460882623736,1
579,872,38,0.0782812644937151,1
579,873,38,0.0901643591467257,1
579,874,38,0.0864374028330215,1
580,872,38,0.0803337830996135,1
580,873,38,0.0886516462747162,1
580,874,38,0.0790867674841613,1
581,871,38,0.0732460227299269,1
581,872,38,0.0854918634438168,1
581,873,38,0.0880946288196396,1
582,871,38,0.0794146174059606,1
582,872,38,0.0909082447314337,1
582,873,38,0.0863177758096293,1
583,871,38,0.0875788611034676,1
583,872,38,0.0959843956144423,1
583,873,38,0.0834180665347861,1
584,870,38,0.0739890115811805,1
584,871,38,0.0948114334989144,1
584,872,38,0.0984184013152758,1
584,873,38,0.0799532274952436,1
585,870,38,0.0785271849543197,1
585,871,38,0.0983194408698687,1
585,872,38,0.0970010967119662,1
585,873,38,0.0769743206681017,1
586,870,38,0.0842151722073023,1
586,871,38,0.099385886344137,1
586,872,38,0.0931109488123968,1
587,870,38,0.08997845726477,1
587,871,38,0.100927350298066,1
587,872,38,0.0910474052510042,1
588,869,38,0.0730178075414811,1
588,870,38,0.0960415224014861,1
588,871,38,0.10307284417492,1
589,869,38,0.077789479183883,1
589,870,38,0.100940384214555,1
589,871,38,0.104433147116784,1
590,869,38,0.0838371469205867,1
590,870,38,0.105838988825005,1
590,871,38,0.107083898159553,1
591,869,38,0.0908137123419219,1
592,860,38,0.069890536511872,1
592,868,38,0.0723604602108383,1
596,862,38,0.0764746385427328,1
598,861,38,0.0708245643460336,1
552,870,39,0.0726633684300441,1
553,869,39,0.0724205483037084,1
553,870,39,0.0748402062692707,1
553,871,39,0.071257700507376,1
554,869,39,0.0732839705433209,1
554,870,39,0.0735276317917341,1
557,871,39,0.0701482882929376,1
558,871,39,0.074637023151906,1
558,872,39,0.0795478483624563,1
559,870,39,0.0725360183766683,1
559,871,39,0.0788149599275539,1
559,872,39,0.0851882183738655,1
560,869,39,0.0718520123421666,1
560,870,39,0.077817722811987,1
560,871,39,0.084078090162948,1
560,872,39,0.0919687050312503,1
560,873,39,0.10205439131902,1
561,868,39,0.0732695950023613,1
561,869,39,0.0822105141427517,1
561,870,39,0.0905098795835731,1
561,871,39,0.0957858977555916,1
561,872,39,0.103761139236874,1
561,873,39,0.119183550466101,1
561,874,39,0.125407144794008,1
562,868,39,0.0760434070710533,1
562,869,39,0.0893319054926912,1
562,870,39,0.101948827022591,1
562,871,39,0.104467438482139,1
562,872,39,0.108394241230586,1
562,873,39,0.125726242875348,1
562,874,39,0.135014580190827,1
563,868,39,0.074850251074245,1
563,869,39,0.0887533942403964,1
563,870,39,0.102451004708504,1
563,871,39,0.1038179462585,1
563,872,39,0.104094911770326,1
563,873,39,0.117617506283529,1
563,874,39,0.12824300525661,1
564,868,39,0.0703987758378799,1
564,869,39,0.0791239923496541,1
564,870,39,0.0889864059101102,1
564,871,39,0.0916501005008805,1
564,872,39,0.0952496233441434,1
564,873,39,0.10708016524587,1
564,874,39,0.118310326721289,1
564,875,39,0.118225185703071,1
565,869,39,0.0706311340739137,1
565,870,39,0.0760691134300808,1
565,871,39,0.0799778772381077,1
565,872,39,0.0888266344239318,1
565,873,39,0.102768566525555,1
565,874,39,0.113805888599734,1
565,875,39,0.113582588066733,1
566,871,39,0.073436526453331,1
566,872,39,0.0857493580222637,1
566,873,39,0.102686699627159,1
566,874,39,0.113717028570679,1
567,871,39,0.0713148342458419,1
567,872,39,0.0843106152331129,1
567,873,39,0.102648425096925,1
567,874,39,0.115634557510283,1
568,871,39,0.0711580310169119,1
568,872,39,0.0826827103450286,1
568,873,39,0.101261929196485,1
568,874,39,0.119892790162926,1
568,875,39,0.123976111131996,1
569,871,39,0.0709863169875184,1
569,872,39,0.0821207156717087,1
569,873,39,0.102105338291792,1
569,874,39,0.124701005431452,1
569,875,39,0.130285764065841,1
570,871,39,0.0720764529083972,1
570,872,39,0.082836538365288,1
570,873,39,0.100994334201686,1
570,874,39,0.119373713569821,1
570,875,39,0.121696628593635,1
571,871,39,0.0735830068204017,1
571,872,39,0.0837408349670102,1
571,873,39,0.0990900129641242,1
571,874,39,0.111703938431087,1
571,875,39,0.112206818210635,1
572,871,39,0.0742257492131546,1
572,872,39,0.0839200704351457,1
572,873,39,0.0966804971234459,1
572,874,39,0.106180387068531,1
572,875,39,0.106008666087715,1
573,871,39,0.0739122678808929,1
573,872,39,0.0838799815837364,1
573,873,39,0.0963441247581183,1
573,874,39,0.104461279522134,1
573,875,39,0.1030970907353,1
574,871,39,0.0720179914483049,1
574,872,39,0.0821847660751915,1
574,873,39,0.096502929996621,1
574,874,39,0.105492808003056,1
575,872,39,0.0795113881533975,1
575,873,39,0.095627593019482,1
576,872,39,0.0781673723935782,1
576,873,39,0.0957437443318104,1
577,872,39,0.078212563588829,1
577,873,39,0.0946007219913856,1
578,872,39,0.0774670166142326,1
579,872,39,0.0767960236419535,1
579,873,39,0.0904455441717831,1
580,872,39,0.0790934895093586,1
580,873,39,0.0892702046698875,1
581,871,39,0.0720413760323418,1
581,872,39,0.0844164714892705,1
582,871,39,0.0775983011725325,1
582,872,39,0.0893303483741347,1
582,873,39,0.0878934407604255,1
583,871,39,0.0854800460262001,1
583,872,39,0.0939626926628351,1
583,873,39,0.0851119126131719,1
584,870,39,0.0724117825604056,1
584,871,39,0.0913262476468046,1
584,872,39,0.0949341539051532,1
585,870,39,0.0754938902004523,1
585,871,39,0.093235101211594,1
585,872,39,0.0921693578309605,1
586,870,39,0.0792146458456188,1
586,871,39,0.0941550732702137,1
587,870,39,0.0833111050025103,1
587,871,39,0.0954670429740253,1
588,870,39,0.088816235096429,1
589,869,39,0.0727478629660039,1
589,870,39,0.0943477319344773,1
590,859,39,0.0700691880605488,1
590,869,39,0.0807318493363227,1
591,860,39,0.0733870531820496,1
592,860,39,0.0744030869430493,1
595,862,39,0.0714341971151932,1
596,863,39,0.0787083946263394,1
597,862,39,0.0764905572994048,1
552,869,40,0.0722950473286185,1
553,869,40,0.0780904757620038,1
553,870,40,0.0776434089507179,1
554,869,40,0.0743712772353938,1
554,870,40,0.0728019797872665,1
558,871,40,0.0699262737730295,1
558,872,40,0.0758996308071902,1
559,871,40,0.075183106019976,1
559,872,40,0.0817394162651711,1
560,870,40,0.0764282586542981,1
560,871,40,0.0816552067375185,1
560,872,40,0.0874805540917405,1
560,873,40,0.095310496947714,1
561,869,40,0.0811603349962618,1
561,870,40,0.0896769949413667,1
561,871,40,0.0911920643454775,1
561,872,40,0.0950599607428167,1
561,873,40,0.105697659461731,1
561,874,40,0.112871478437356,1
562,868,40,0.0709334236165502,1
562,869,40,0.0901228383023582,1
562,870,40,0.100418026550206,1
562,871,40,0.096638357602509,1
562,872,40,0.0962360509983021,1
562,873,40,0.108747012000713,1
562,874,40,0.119091958528149,1
563,869,40,0.0862940506059082,1
563,870,40,0.0960273136946575,1
563,871,40,0.0927999282835682,1
563,872,40,0.0925895712985679,1
563,873,40,0.10531651298648,1
563,874,40,0.117062184975452,1
564,869,40,0.0730089861868013,1
564,870,40,0.0797123676699478,1
564,871,40,0.0810910988318719,1
564,872,40,0.0867208887788031,1
564,873,40,0.100277628677497,1
564,874,40,0.111978888030496,1
565,871,40,0.0715060748199915,1
565,872,40,0.0825301196779078,1
565,873,40,0.098535087887108,1
565,874,40,0.110673285829354,1
566,872,40,0.07997974717066,1
566,873,40,0.0982416961647948,1
566,874,40,0.111386307099816,1
567,872,40,0.0786204660878486,1
567,873,40,0.0976212539342269,1
567,874,40,0.113156994198399,1
568,872,40,0.0772784106290692,1
568,873,40,0.0963657228266685,1
568,874,40,0.116945915488947,1
569,872,40,0.0768780226173695,1
569,873,40,0.0973275285436515,1
569,874,40,0.121572114720487,1
569,875,40,0.13339927823106,1
570,872,40,0.0776786735151707,1
570,873,40,0.0947055980970232,1
570,874,40,0.112307919694057,1
570,875,40,0.120686781598329,1
571,871,40,0.0700515175455007,1
571,872,40,0.0789080672755297,1
571,873,40,0.0934744317240216,1
571,874,40,0.105266977152399,1
572,871,40,0.0706698256894754,1
572,872,40,0.0794973879892328,1
572,873,40,0.0925567675375482,1
572,874,40,0.102117670114646,1
573,871,40,0.0701614542864471,1
573,872,40,0.0798885862208799,1
573,873,40,0.093000497666213,1
573,874,40,0.101750746249068,1
574,872,40,0.0784529229117316,1
574,873,40,0.0929567662696088,1
575,867,40,0.0766206740187873,1
575,868,40,0.0703173468790784,1
575,872,40,0.0762174984868144,1
575,873,40,0.0925342310270109,1
576,866,40,0.0763718617665777,1
576,867,40,0.0884901577872722,1
576,868,40,0.0776928544163108,1
576,872,40,0.0751678615512505,1
576,873,40,0.0937082010987473,1
577,866,40,0.0706255729362117,1
577,867,40,0.079519430948799,1
577,868,40,0.0713110457207824,1
577,872,40,0.0757362515329276,1
578,872,40,0.0756464669647288,1
579,872,40,0.075833703519733,1
580,872,40,0.0788598035516984,1
581,871,40,0.0715522878742952,1
581,872,40,0.0842362767248814,1
582,871,40,0.0764483760699351,1
582,872,40,0.0890562607510695,1
583,871,40,0.0827881356130142,1
583,872,40,0.093207789074055,1
584,871,40,0.0866551769854318,1
585,870,40,0.0705425590531651,1
585,871,40,0.087148380385378,1
586,870,40,0.072704305354953,1
586,871,40,0.087931576262217,1
587,870,40,0.0758102980814297,1
590,859,40,0.0710592235027916,1
590,860,40,0.0753571835328929,1
590,869,40,0.076241029050716,1
591,860,40,0.075405551528056,1
595,863,40,0.0702281114732277,1
596,863,40,0.0765986519134874,1
597,863,40,0.0769801737655331,1
552,869,41,0.0742489252545277,1
553,869,41,0.0777243443585483,1
553,870,41,0.0749913371377447,1
554,869,41,0.0703263003107786,1
558,872,41,0.0725533065634994,1
559,871,41,0.0710037372513699,1
559,872,41,0.0777296830507423,1
560,870,41,0.0725376241551798,1
560,871,41,0.077351456172785,1
560,872,41,0.0824290668544403,1
560,873,41,0.0900568206464133,1
561,869,41,0.0752459190703201,1
561,870,41,0.0824858252161114,1
561,871,41,0.0836585648861313,1
561,872,41,0.0873700473341797,1
561,873,41,0.0962263676672785,1
562,869,41,0.0817781148321549,1
562,870,41,0.088587463794213,1
562,871,41,0.0860018684310451,1
562,872,41,0.088480439699138,1
562,873,41,0.0991091641320855,1
562,874,41,0.110457680520647,1
563,869,41,0.0757032461806662,1
