x,y,z,signal,cytoplasm.p
715,633,12,0.0896691259315184,1
715,634,12,0.0855516178684248,1
715,635,12,0.0718474452578288,1
715,656,12,0.0741420054307846,1
715,657,12,0.0744097742111359,1
715,658,12,0.0711540548034549,1
715,659,12,0.0712127456604774,1
715,660,12,0.0727096718528354,1
715,661,12,0.0723501999117781,1
715,662,12,0.0742609720690747,1
715,663,12,0.0871048088714828,1
716,631,12,0.0719622271399981,1
716,632,12,0.0758261125667698,1
716,633,12,0.0788884781679744,1
716,634,12,0.0758568239497291,1
716,655,12,0.092940472136142,1
716,656,12,0.0919415736306866,1
716,657,12,0.0810953322479476,1
716,658,12,0.0752126495640179,1
716,659,12,0.0744981963005977,1
716,660,12,0.0755388728530394,1
716,661,12,0.0740222115732614,1
716,662,12,0.0716249093812611,1
717,634,12,0.0743754619915146,1
717,635,12,0.0737750120509854,1
717,654,12,0.0835656243722866,1
717,655,12,0.122048704221549,1
717,656,12,0.115754844918777,1
717,660,12,0.0761824494164476,1
717,661,12,0.0724321224215507,1
718,634,12,0.0720773983018065,1
718,635,12,0.0733061316770634,1
718,646,12,0.0714600911626181,1
718,647,12,0.0951349248790397,1
718,648,12,0.087642285878959,1
718,654,12,0.0790512457170898,1
718,655,12,0.104518378503489,1
719,646,12,0.0792386213005366,1
719,647,12,0.119795220001944,1
719,648,12,0.114042049263672,1
719,649,12,0.0747328276516672,1
719,653,12,0.0715545540379087,1
719,654,12,0.0783324269605735,1
720,647,12,0.0916838913638423,1
720,648,12,0.089109668527275,1
720,653,12,0.0768926901180585,1
720,654,12,0.0810244068879807,1
721,652,12,0.0704230641067934,1
721,653,12,0.0770785850485921,1
721,654,12,0.0791025124552801,1
722,629,12,0.071357912208766,1
722,630,12,0.0753123955201254,1
722,646,12,0.0807503748762925,1
722,651,12,0.0700505165407143,1
722,652,12,0.0724628963673091,1
722,653,12,0.0731389013149421,1
722,654,12,0.0729098797615295,1
722,655,12,0.0701927217831766,1
723,629,12,0.0784210993012319,1
723,630,12,0.0835630523460994,1
723,631,12,0.0765905326524425,1
723,645,12,0.0918248175446331,1
723,646,12,0.109602036922395,1
723,647,12,0.0833655415891908,1
723,650,12,0.0716867909410401,1
723,651,12,0.0739735307641025,1
723,652,12,0.0719396558723501,1
724,630,12,0.0846577483998938,1
724,631,12,0.076908963397259,1
724,645,12,0.0827109956816654,1
724,646,12,0.0948627627999038,1
724,647,12,0.0773099492312617,1
724,648,12,0.0774167856379392,1
724,649,12,0.0880188722212941,1
724,650,12,0.0830967857068974,1
724,651,12,0.0756628514666833,1
724,652,12,0.0707744515439164,1
725,630,12,0.0861788794440998,1
725,646,12,0.0704999885440563,1
725,647,12,0.0723660422028067,1
725,648,12,0.093740407037464,1
725,649,12,0.109406854891899,1
725,650,12,0.0931878037354384,1
726,648,12,0.0854460257663081,1
687,638,13,0.0831138097396876,1
688,636,13,0.107451266916147,1
688,637,13,0.0963459877392485,1
688,638,13,0.0772177455681625,1
688,641,13,0.071943082923459,1
688,642,13,0.09305322420305,1
688,643,13,0.108780844572207,1
688,644,13,0.0851426935103525,1
688,645,13,0.0741058024243446,1
688,646,13,0.0764173796786686,1
689,635,13,0.0754950510879476,1
689,636,13,0.0803769305767589,1
689,637,13,0.075877865904509,1
689,638,13,0.0776654588617063,1
689,639,13,0.0802374224860821,1
689,640,13,0.0775125692834341,1
689,641,13,0.0910456743468944,1
689,642,13,0.137207114341218,1
689,643,13,0.167353735961186,1
689,644,13,0.122122222461969,1
689,645,13,0.0897881412297633,1
689,646,13,0.0883959173574897,1
690,634,13,0.0773415851533639,1
690,635,13,0.078149319550313,1
690,636,13,0.0804300533446573,1
690,637,13,0.0786288703572008,1
690,638,13,0.0832314556077734,1
690,639,13,0.086292674224327,1
690,640,13,0.0884029313424164,1
690,641,13,0.104442608002299,1
690,642,13,0.149539090126689,1
690,643,13,0.178891358837304,1
690,644,13,0.136225573536815,1
690,645,13,0.102700526005771,1
690,646,13,0.0975262001880554,1
690,647,13,0.0943825377050697,1
690,649,13,0.0904872666073924,1
691,633,13,0.0853253699324411,1
691,634,13,0.082798861657357,1
691,635,13,0.083143109983955,1
691,636,13,0.0839886670686999,1
691,637,13,0.0822315421946874,1
691,638,13,0.0858028422641127,1
691,639,13,0.0905487519361101,1
691,640,13,0.100761920354276,1
691,641,13,0.115199669590565,1
691,642,13,0.141958494782429,1
691,643,13,0.157847346436412,1
691,644,13,0.130877052032006,1
691,645,13,0.107814902759058,1
691,646,13,0.0983949263627512,1
691,647,13,0.0885244700068936,1
691,648,13,0.0836579879180947,1
691,649,13,0.0889740671358339,1
692,632,13,0.0978347599134509,1
692,633,13,0.0941317651518202,1
692,634,13,0.0900533032268168,1
692,635,13,0.0867407072832886,1
692,636,13,0.0837312350530521,1
692,637,13,0.0815066757009202,1
692,638,13,0.0849563328345364,1
692,639,13,0.0902267342574758,1
692,640,13,0.100807764983206,1
692,641,13,0.115294869316601,1
692,642,13,0.136113057818259,1
692,643,13,0.145560930271564,1
692,644,13,0.116963419169865,1
692,645,13,0.0944331510095801,1
692,646,13,0.0845974795700484,1
692,647,13,0.0773237686584512,1
692,648,13,0.0761600588857749,1
692,649,13,0.0854834869801532,1
692,650,13,0.100846762461342,1
693,631,13,0.097245995313518,1
693,632,13,0.0978559965080504,1
693,633,13,0.0971426693750149,1
693,634,13,0.0935636740812945,1
693,635,13,0.0876052973618185,1
693,636,13,0.0812977437574561,1
693,637,13,0.0779496260468564,1
693,638,13,0.0798801193887286,1
693,639,13,0.0832558550994409,1
693,640,13,0.0899913521528165,1
693,641,13,0.105877916788919,1
693,642,13,0.134000979427572,1
693,643,13,0.146147699813346,1
693,644,13,0.111109216462391,1
693,645,13,0.0814950459717009,1
693,646,13,0.0710514240071645,1
693,649,13,0.0756100415127807,1
693,650,13,0.091408163205155,1
693,651,13,0.103502073637026,1
693,652,13,0.0951807625565484,1
693,653,13,0.0884365067112922,1
693,654,13,0.0860921048416822,1
694,630,13,0.0859951811629585,1
694,631,13,0.089926829052629,1
694,632,13,0.0919036119144483,1
694,633,13,0.0921136699882971,1
694,634,13,0.0901201828591055,1
694,635,13,0.0834045529701703,1
694,636,13,0.0763554633617789,1
694,637,13,0.0730114122331238,1
694,638,13,0.0742213628657922,1
694,639,13,0.0764202158588966,1
694,640,13,0.0792191086586247,1
694,641,13,0.0880169397259427,1
694,642,13,0.103255040948881,1
694,643,13,0.109335943434777,1
694,644,13,0.0833805705638304,1
694,650,13,0.0857295186635118,1
694,651,13,0.105872571145303,1
694,652,13,0.0924493124543014,1
694,653,13,0.0820833239720849,1
694,654,13,0.0809958643487252,1
695,630,13,0.0844093462815898,1
695,631,13,0.0885040397772609,1
695,632,13,0.0902723494894764,1
695,633,13,0.0899688156422792,1
695,634,13,0.0884238412201759,1
695,635,13,0.0800996870080479,1
695,636,13,0.0719103000167057,1
695,638,13,0.0697642291718154,1
695,639,13,0.0727732426081914,1
695,640,13,0.0758385139038453,1
695,641,13,0.0794152777910627,1
695,642,13,0.0794187187450158,1
695,643,13,0.0753836058883995,1
695,650,13,0.0741275186670709,1
695,651,13,0.0970421240053627,1
695,652,13,0.0858090359812283,1
695,653,13,0.077628748401451,1
695,654,13,0.0785036196333075,1
695,655,13,0.0800002608173582,1
696,629,13,0.0749545363090017,1
696,630,13,0.0849973392736665,1
696,631,13,0.0912276764810366,1
696,632,13,0.0944879699244775,1
696,633,13,0.0919956904519492,1
696,634,13,0.0882014374206287,1
696,635,13,0.0780602440271713,1
696,639,13,0.0724338394228162,1
696,640,13,0.0757223764943611,1
696,641,13,0.0748872952027624,1
696,654,13,0.0763902969380598,1
696,655,13,0.082969623341919,1
697,629,13,0.0765073936437976,1
697,630,13,0.0847778828771013,1
697,631,13,0.0939634017078921,1
697,632,13,0.100192779619009,1
697,633,13,0.0958895087024019,1
697,634,13,0.0893019309604774,1
697,635,13,0.0795324926709766,1
697,636,13,0.0708126565599292,1
697,639,13,0.0750103145201528,1
697,640,13,0.077637639270352,1
697,641,13,0.0737151533550455,1
697,654,13,0.0747108611577443,1
697,655,13,0.0882638681427557,1
697,656,13,0.0788014255086717,1
697,664,13,0.0761879549427726,1
698,629,13,0.0786574059450342,1
698,630,13,0.0841479380524851,1
698,631,13,0.0941423035077655,1
698,632,13,0.104583270029049,1
698,633,13,0.103211879568892,1
698,634,13,0.0971759388813171,1
698,635,13,0.0867188937206525,1
698,636,13,0.0754280602329049,1
698,638,13,0.0719274213694057,1
698,639,13,0.0766236700817243,1
698,640,13,0.0750287357887907,1
698,641,13,0.0706842012304351,1
698,655,13,0.0722917175974195,1
699,629,13,0.0778155261625948,1
699,630,13,0.08308264651429,1
699,631,13,0.0947156846105302,1
699,632,13,0.112409897056668,1
699,633,13,0.118747487756043,1
699,634,13,0.113540573671394,1
699,635,13,0.0974429569080786,1
699,636,13,0.080720907797894,1
699,637,13,0.0742603255868168,1
699,638,13,0.0780375267796586,1
699,639,13,0.0792627705410075,1
699,640,13,0.0714035343921888,1
699,665,13,0.0772909648974315,1
700,629,13,0.0763897964356667,1
700,630,13,0.0826742226586109,1
700,631,13,0.0954118208766444,1
700,632,13,0.118458628360957,1
700,633,13,0.132865200469004,1
700,634,13,0.128858734422975,1
700,635,13,0.104885955802747,1
700,636,13,0.082682898033426,1
700,637,13,0.0770220074238964,1
700,638,13,0.0814459341743701,1
700,639,13,0.0777779815316841,1
700,665,13,0.080726142218756,1
701,629,13,0.0740158371191705,1
701,630,13,0.0813074479427461,1
701,631,13,0.0929136813552626,1
701,632,13,0.113738007962659,1
701,633,13,0.131456161106604,1
701,634,13,0.131130389660021,1
701,635,13,0.105628492811562,1
701,636,13,0.082140575884727,1
701,637,13,0.0780169575215833,1
701,638,13,0.0814701807347509,1
701,639,13,0.0730620394404784,1
701,665,13,0.0898217861128604,1
701,666,13,0.0714552807785059,1
702,629,13,0.0735136663846799,1
702,630,13,0.0818269902811333,1
702,631,13,0.0920039000814818,1
702,632,13,0.102548679140818,1
702,633,13,0.113973369213052,1
702,634,13,0.113697418608857,1
702,635,13,0.0949046103611114,1
702,636,13,0.0765876408608374,1
702,637,13,0.0731974600949442,1
702,638,13,0.0740922958111509,1
702,665,13,0.100731584348111,1
702,666,13,0.0857841985499667,1
703,629,13,0.0730148184299663,1
703,630,13,0.0832927393452494,1
703,631,13,0.0953566057306857,1
703,632,13,0.101478361724424,1
703,633,13,0.105067575608672,1
703,634,13,0.0974492687993704,1
703,635,13,0.0821417715293329,1
703,662,13,0.0873712290759413,1
703,665,13,0.106945029599712,1
703,666,13,0.0927977455370202,1
704,629,13,0.073031814657068,1
704,630,13,0.0828427598880921,1
704,631,13,0.0958960708448903,1
704,632,13,0.104573551940915,1
704,633,13,0.108558225278574,1
704,634,13,0.0952228256118419,1
704,635,13,0.078724619245585,1
704,662,13,0.0869055324533537,1
704,665,13,0.105658411732399,1
704,666,13,0.0914471259261797,1
705,628,13,0.0766814920109808,1
705,629,13,0.0782657350166823,1
705,630,13,0.083651245038631,1
705,631,13,0.0930705123898811,1
705,632,13,0.102919481899943,1
705,633,13,0.109171222536043,1
705,634,13,0.0961956354300528,1
705,635,13,0.078690710208447,1
705,662,13,0.0914809237405636,1
705,665,13,0.10258008566599,1
705,666,13,0.0895103137415935,1
706,628,13,0.0946035164630808,1
706,629,13,0.0902432438850286,1
706,630,13,0.0844223732466567,1
706,631,13,0.0878176146478588,1
706,632,13,0.0972580838365978,1
706,633,13,0.105153550797545,1
706,634,13,0.0958551339199815,1
706,635,13,0.0789245351945497,1
706,662,13,0.0936422877141344,1
706,665,13,0.100314700611703,1
706,666,13,0.0904709933281919,1
707,628,13,0.115393211085438,1
707,629,13,0.106618236294076,1
707,630,13,0.0870717201021559,1
707,631,13,0.0822852627848887,1
707,632,13,0.0883789072275437,1
707,633,13,0.0940864974909259,1
707,634,13,0.0877955647368703,1
707,635,13,0.0743509304228266,1
707,637,13,0.0724696114410843,1
707,638,13,0.0825509391871797,1
707,639,13,0.07078511502546,1
707,654,13,0.0714147261818141,1
707,655,13,0.0940303856115127,1
707,656,13,0.0851651883123571,1
707,661,13,0.0728604064902481,1
707,662,13,0.0916544381882881,1
707,664,13,0.103472210327567,1
707,665,13,0.0990075690976921,1
707,666,13,0.0940965631501665,1
708,628,13,0.103935536515209,1
708,629,13,0.0983870573529029,1
708,630,13,0.0827206512070005,1
708,631,13,0.0777718086688349,1
708,632,13,0.0795951736443003,1
708,633,13,0.0819289467894773,1
708,634,13,0.0785818370350861,1
708,635,13,0.071418320067054,1
708,636,13,0.0709631478975674,1
708,637,13,0.0894005021262454,1
708,638,13,0.114600936651301,1
708,639,13,0.0940761120662674,1
708,640,13,0.0707456935105749,1
708,654,13,0.0773890911721833,1
708,655,13,0.111267076307485,1
708,656,13,0.1024562182751,1
708,661,13,0.0764754240534332,1
708,665,13,0.113074195809438,1
709,628,13,0.0790274231934589,1
709,629,13,0.0788282440952396,1
709,630,13,0.0760187364739228,1
709,631,13,0.0753489182919833,1
709,632,13,0.0755057145694912,1
709,633,13,0.0773205849071168,1
709,634,13,0.0774592310214497,1
709,635,13,0.0764021838698978,1
709,636,13,0.0760349610931684,1
709,637,13,0.0944586974858986,1
709,638,13,0.117659604095934,1
709,639,13,0.09441635637372,1
709,640,13,0.0704614498597815,1
709,655,13,0.0867291679225569,1
709,656,13,0.0838704789896881,1
709,661,13,0.0735477978673259,1
710,628,13,0.0734884952851562,1
710,629,13,0.0758329736204096,1
710,630,13,0.0768781477429678,1
710,631,13,0.0771635522812565,1
710,632,13,0.0772371956472753,1
710,633,13,0.0812570153752111,1
710,634,13,0.0906051488238305,1
710,635,13,0.0992108634378108,1
710,636,13,0.085540175827603,1
710,637,13,0.0787258009873466,1
710,638,13,0.0821659694297587,1
710,661,13,0.0702178094656347,1
710,662,13,0.0929774745561267,1
711,626,13,0.0722662267324779,1
711,627,13,0.0743828791589246,1
711,628,13,0.0822952311242196,1
711,629,13,0.084311873440518,1
711,630,13,0.0822406207519859,1
711,631,13,0.0819775997929477,1
711,632,13,0.0833316116977864,1
711,633,13,0.0921014215825085,1
711,634,13,0.1178634475984,1
711,635,13,0.137810567296106,1
711,636,13,0.104511003044612,1
711,662,13,0.0830611179599611,1
711,663,13,0.111442210436565,1
711,665,13,0.16065091059181,1
712,626,13,0.0917081309728009,1
712,627,13,0.0884277618222558,1
712,628,13,0.092403440019682,1
712,629,13,0.0918739780019188,1
712,630,13,0.0878506200001201,1
712,631,13,0.0886137749269656,1
712,632,13,0.09553959496677,1
712,633,13,0.107846761126669,1
712,634,13,0.136780700205073,1
712,635,13,0.151363824532314,1
712,636,13,0.10796579727918,1
712,662,13,0.0816127265968974,1
712,663,13,0.109493914502624,1
712,664,13,0.157026870082703,1
712,665,13,0.20087518960699,1
712,666,13,0.186278954897616,1
713,626,13,0.126336619446676,1
713,627,13,0.111574899182135,1
713,628,13,0.0943219143526958,1
713,629,13,0.0885264094536672,1
713,630,13,0.0878502793804359,1
713,631,13,0.0939679062294307,1
713,632,13,0.108176244632668,1
713,633,13,0.117733066724977,1
713,634,13,0.125710282410144,1
713,635,13,0.116932999746635,1
713,636,13,0.0794611571771042,1
713,662,13,0.0797423213478952,1
713,663,13,0.111986798748877,1
713,664,13,0.171191171226763,1
713,665,13,0.228060839068905,1
713,666,13,0.208370185139172,1
713,667,13,0.126672414843967,1
714,626,13,0.131209677580807,1
714,627,13,0.113781551670866,1
714,628,13,0.0843194643934812,1
714,629,13,0.076448862669484,1
714,630,13,0.0823855440005001,1
714,631,13,0.0929869076359537,1
714,632,13,0.108974094107352,1
714,633,13,0.113402692213495,1
714,634,13,0.103332111366009,1
714,635,13,0.079473683639778,1
714,662,13,0.0733690559501615,1
714,663,13,0.0957493819351558,1
714,664,13,0.140798455360636,1
714,665,13,0.183726837583414,1
714,666,13,0.165730884756988,1
715,627,13,0.0706954764371259,1
715,630,13,0.074250197364777,1
715,631,13,0.0844508532231131,1
715,632,13,0.0957814418940078,1
715,633,13,0.0974617396506671,1
715,634,13,0.0834034894025848,1
715,659,13,0.0698718024292384,1
716,631,13,0.0746622012028518,1
716,632,13,0.0787684757677874,1
716,633,13,0.0789280595655684,1
716,634,13,0.0717276444488835,1
716,655,13,0.0715075763271711,1
716,656,13,0.0760720886387514,1
716,657,13,0.0747808619785683,1
716,658,13,0.0753295724842025,1
716,659,13,0.0751984547600336,1
716,660,13,0.072238261161259,1
717,633,13,0.0704247393995261,1
717,634,13,0.073651443571247,1
717,635,13,0.0780389031612398,1
717,655,13,0.0900300646226446,1
717,656,13,0.0917508683160408,1
717,659,13,0.0784465137005301,1
717,660,13,0.070888107295701,1
718,634,13,0.0706324756983844,1
718,635,13,0.0769305892714976,1
718,655,13,0.0820076855479155,1
718,660,13,0.070226985342843,1
719,647,13,0.0788491400701549,1
719,648,13,0.0770517038992251,1
719,654,13,0.0704183023826361,1
719,655,13,0.0744915298867775,1
720,653,13,0.0719428743807951,1
720,654,13,0.0729168728921898,1
720,655,13,0.0724816860613198,1
721,629,13,0.070482686454381,1
721,630,13,0.078403164632143,1
721,653,13,0.0710664807874927,1
721,654,13,0.0710073380880319,1
721,655,13,0.0709920310565072,1
722,628,13,0.0709142307400562,1
722,629,13,0.0873875996750516,1
722,630,13,0.101950307675505,1
722,631,13,0.0866368043767488,1
722,652,13,0.0727945834741228,1
722,653,13,0.0715543246409785,1
722,654,13,0.0704994949930853,1
722,655,13,0.0716996997319309,1
723,628,13,0.0735534354706713,1
723,629,13,0.0905446158399442,1
723,630,13,0.10303056562554,1
723,631,13,0.0887216540469623,1
723,645,13,0.0712387787363449,1
723,646,13,0.0801745677272053,1
723,650,13,0.0721025763527523,1
723,651,13,0.0751908846613367,1
723,652,13,0.0742370939340667,1
723,653,13,0.070306036915277,1
724,629,13,0.086522321405731,1
724,630,13,0.089585305683505,1
724,631,13,0.0790663789630614,1
724,646,13,0.0725296856311102,1
724,648,13,0.0773531731740505,1
724,649,13,0.0965406275588185,1
724,650,13,0.0884837902846035,1
724,651,13,0.0778741196997075,1
724,652,13,0.0720352031694926,1
725,629,13,0.0865574747474298,1
725,630,13,0.0859090043828439,1
725,631,13,0.0762455196694104,1
725,647,13,0.0738321735951398,1
725,648,13,0.0978811884618405,1
725,649,13,0.123551045571744,1
725,650,13,0.103481274982021,1
726,630,13,0.0830077240865998,1
726,635,13,0.0735889919948535,1
726,648,13,0.0834847445758331,1
687,638,14,0.0798085058379711,1
688,636,14,0.101542426030751,1
688,637,14,0.0907513372311718,1
688,638,14,0.0727359968884322,1
688,642,14,0.0865134166339857,1
688,643,14,0.0985373540507216,1
688,644,14,0.0814437444764,1
688,645,14,0.0755413197536283,1
688,646,14,0.0779765628076004,1
689,634,14,0.0835321532747427,1
689,635,14,0.0803751927212271,1
689,636,14,0.0790582249449058,1
689,637,14,0.0737466850058158,1
689,638,14,0.0755686179883229,1
689,639,14,0.0778281986051332,1
689,640,14,0.0749480853892674,1
689,641,14,0.0868608626147624,1
689,642,14,0.120749914414091,1
689,643,14,0.14295473089321,1
689,644,14,0.107267902303268,1
689,645,14,0.089002693092155,1
689,646,14,0.0893261080066369,1
689,647,14,0.0898903271350375,1
690,634,14,0.0931101563502743,1
690,635,14,0.0889596290320751,1
690,636,14,0.0834751933218299,1
690,637,14,0.0792818730490139,1
690,638,14,0.0819445457807315,1
690,639,14,0.0843709883342902,1
690,640,14,0.0857809522358332,1
690,641,14,0.100515110111639,1
690,642,14,0.134036320457668,1
690,643,14,0.158031642539856,1
690,644,14,0.117904447086108,1
690,645,14,0.0969684319793891,1
690,646,14,0.0932900522035118,1
690,647,14,0.0882421936085622,1
690,648,14,0.0819893268420768,1
690,649,14,0.078617108550961,1
691,634,14,0.100511349392268,1
691,635,14,0.093044715662366,1
691,636,14,0.0852463948256506,1
691,637,14,0.0817608544510123,1
691,638,14,0.0844999511175996,1
691,639,14,0.08868292767429,1
691,640,14,0.0970159727553191,1
691,641,14,0.1104187108482,1
691,642,14,0.131927286789873,1
691,643,14,0.146538522668198,1
691,644,14,0.113859657849891,1
691,645,14,0.096207751758821,1
691,646,14,0.0874480770475609,1
691,647,14,0.0774777357071532,1
691,648,14,0.071460737644876,1
691,649,14,0.0725105692202595,1
691,650,14,0.0878006948864004,1
692,634,14,0.102083093740984,1
692,635,14,0.0903320691569738,1
692,636,14,0.0798761431752717,1
692,637,14,0.0776580416942963,1
692,638,14,0.0818220339171564,1
692,639,14,0.0860353464800112,1
692,640,14,0.0934443598718981,1
692,641,14,0.10559097598634,1
692,642,14,0.121870344632601,1
692,643,14,0.129623502079754,1
692,644,14,0.0969308456399457,1
692,645,14,0.0793858871783076,1
692,646,14,0.0706303555146355,1
692,650,14,0.0823088698144337,1
692,651,14,0.0941513473079533,1
692,654,14,0.0822112023335424,1
693,630,14,0.0910866043203812,1
693,631,14,0.0964263183733539,1
693,633,14,0.102198160631461,1
693,634,14,0.0951954092029711,1
693,635,14,0.0829300141386365,1
693,636,14,0.0717755745044526,1
693,638,14,0.0723360815734372,1
693,639,14,0.0748485271215573,1
693,640,14,0.079661622288417,1
693,641,14,0.0929104072354406,1
693,642,14,0.115124225806215,1
693,643,14,0.123173291390491,1
693,644,14,0.09000593623644,1
693,650,14,0.0747531883670787,1
693,651,14,0.0856609915441789,1
693,652,14,0.0813722769055071,1
693,653,14,0.0776154572823432,1
693,654,14,0.0766680549120083,1
694,629,14,0.0771048405699677,1
694,630,14,0.0883646220550717,1
694,632,14,0.0921311180578372,1
694,633,14,0.0910344408487364,1
694,634,14,0.0860373484895839,1
694,635,14,0.075177871599114,1
694,641,14,0.0752650563354371,1
694,642,14,0.0843836329711401,1
694,643,14,0.0865343334631674,1
694,651,14,0.0799627996035131,1
694,652,14,0.075621726853377,1
694,653,14,0.0716019001740191,1
694,654,14,0.0718022957711107,1
694,655,14,0.0718796998565004,1
695,629,14,0.0752439587692802,1
695,630,14,0.0860536078659401,1
695,631,14,0.0914674449330584,1
695,632,14,0.0899669804668375,1
695,633,14,0.0867723293025466,1
695,634,14,0.0816097930967596,1
695,635,14,0.0706274706744526,1
696,629,14,0.0744573984041314,1
696,630,14,0.0836117957180574,1
696,631,14,0.0910195161454286,1
696,632,14,0.0927356693374216,1
696,633,14,0.0881802286317177,1
696,634,14,0.0808432319730716,1
696,663,14,0.0875791739174634,1
697,629,14,0.0749967036356271,1
697,630,14,0.081769508971561,1
697,631,14,0.0903874580884857,1
697,632,14,0.0964745473400745,1
697,633,14,0.094320127837209,1
697,634,14,0.0862978877909226,1
697,635,14,0.0735714396539816,1
697,663,14,0.0886274483742904,1
697,664,14,0.0736757944029596,1
698,629,14,0.0770460176359248,1
698,630,14,0.0819357244260517,1
698,631,14,0.0905299413878331,1
698,632,14,0.106307424307911,1
698,633,14,0.117444110009981,1
698,634,14,0.110374798714621,1
698,635,14,0.0865581629382204,1
698,664,14,0.0830006614417183,1
699,629,14,0.0775352170167255,1
699,630,14,0.0831546771503752,1
699,631,14,0.0939707354582366,1
699,632,14,0.122155700510935,1
699,633,14,0.150452715536907,1
699,634,14,0.142293970414303,1
699,635,14,0.102363778263648,1
699,636,14,0.0708956912972421,1
699,664,14,0.0941670088620066,1
699,665,14,0.0699521330633438,1
700,628,14,0.0757162453400447,1
700,629,14,0.0774063098447931,1
700,630,14,0.0839283426274774,1
700,631,14,0.0963717844667636,1
700,632,14,0.126962817454765,1
700,633,14,0.160939895112494,1
700,634,14,0.152022277139075,1
700,635,14,0.106811291189401,1
700,636,14,0.0714995196289253,1
700,661,14,0.0777399989611795,1
700,664,14,0.100918786146005,1
701,628,14,0.07415832736994,1
701,629,14,0.075774658140182,1
701,630,14,0.0830884161946558,1
701,631,14,0.0950011100030853,1
701,632,14,0.114502156942869,1
701,633,14,0.137935484351737,1
701,634,14,0.130337357520871,1
701,635,14,0.0950705269044505,1
701,664,14,0.101205914636981,1
702,628,14,0.0721376254231192,1
702,629,14,0.0750884485048659,1
702,630,14,0.0832838484763484,1
702,631,14,0.0946122404978508,1
702,632,14,0.099650638207285,1
702,633,14,0.106485088754645,1
702,634,14,0.0981625194667625,1
702,635,14,0.0767583886425552,1
702,662,14,0.0805261289498815,1
702,664,14,0.0992027580796101,1
702,665,14,0.0950248213039622,1
702,666,14,0.0766875606024981,1
703,628,14,0.0728545255871282,1
703,629,14,0.074853525194067,1
703,630,14,0.083427930602785,1
703,631,14,0.0945462367447502,1
703,632,14,0.0955003750431266,1
703,633,14,0.0936067937527514,1
703,634,14,0.0816856053064821,1
703,662,14,0.0769253131421029,1
703,663,14,0.0939570620109118,1
703,664,14,0.0985475656898269,1
703,665,14,0.0973899870714671,1
703,666,14,0.0822980951101361,1
704,628,14,0.0762866303798724,1
704,629,14,0.0768698894534803,1
704,630,14,0.0817971269716736,1
704,631,14,0.0897974213783035,1
704,632,14,0.0959050381794348,1
704,633,14,0.0999520518707334,1
704,634,14,0.085810495779875,1
704,662,14,0.0760304218145191,1
704,663,14,0.0971227326963532,1
704,664,14,0.10281847773643,1
704,665,14,0.0989068221367982,1
704,666,14,0.0853025275593301,1
705,627,14,0.0794546228403044,1
705,628,14,0.0840654107689875,1
705,629,14,0.0827121704720049,1
705,630,14,0.0822942370708553,1
705,631,14,0.0848712474276958,1
705,632,14,0.0950771099012053,1
705,633,14,0.106236783956251,1
705,634,14,0.0922589477593398,1
705,662,14,0.0757057834497428,1
705,663,14,0.0991236856529098,1
705,664,14,0.103848247507554,1
705,665,14,0.0975885961530719,1
705,666,14,0.0847323232564777,1
706,627,14,0.0820609542956786,1
706,628,14,0.0892265914474596,1
706,629,14,0.0851053852277942,1
706,630,14,0.079352756700448,1
706,631,14,0.0781609770852209,1
706,632,14,0.0875486502229015,1
706,633,14,0.100538487744254,1
706,634,14,0.0899743420228705,1
706,662,14,0.0770832355499954,1
706,663,14,0.100651684702178,1
706,664,14,0.105629306127951,1
706,665,14,0.0981835197130097,1
706,666,14,0.0853022286481786,1
707,627,14,0.0822325918594287,1
707,628,14,0.091220064673807,1
707,629,14,0.0861813332961108,1
707,630,14,0.0763907765861866,1
707,631,14,0.0713305305570058,1
707,632,14,0.0742002652996352,1
707,633,14,0.0815115973077865,1
707,634,14,0.0756981368854025,1
707,662,14,0.0809164513023406,1
707,663,14,0.102478163914756,1
707,664,14,0.108138790370245,1
707,665,14,0.103125362169093,1
707,666,14,0.0911465325305423,1
708,627,14,0.0764002235688579,1
708,628,14,0.0845770145833051,1
708,629,14,0.0822203712593285,1
708,630,14,0.0743694490113743,1
708,638,14,0.083256515484543,1
708,662,14,0.0903867559948508,1
708,664,14,0.119217779268657,1
708,665,14,0.115100479748227,1
709,628,14,0.0746100099255186,1
709,629,14,0.0757534910598038,1
709,630,14,0.0728027027351677,1
709,637,14,0.0697347898991054,1
709,638,14,0.082236150987558,1
709,662,14,0.0917597313792533,1
709,665,14,0.123393526346335,1
710,628,14,0.0797863933641836,1
710,629,14,0.0858663365538253,1
710,630,14,0.0817339872044895,1
710,631,14,0.075497310300139,1
710,632,14,0.0721967959282684,1
710,633,14,0.0716447556914352,1
710,634,14,0.0769776225936123,1
710,635,14,0.083995820082069,1
710,662,14,0.0858385795252701,1
710,663,14,0.111093666131092,1
710,665,14,0.128333999372259,1
711,625,14,0.0787476215014049,1
711,626,14,0.0766881862304896,1
711,627,14,0.0786181234585917,1
711,628,14,0.0991640178040936,1
711,629,14,0.110018142099525,1
711,630,14,0.0979358613968733,1
711,631,14,0.083178006123035,1
711,632,14,0.0782600418019599,1
711,633,14,0.0816774860454372,1
711,634,14,0.100245346273137,1
711,635,14,0.118622084100863,1
711,636,14,0.0852888332577389,1
711,662,14,0.0777931703890327,1
711,663,14,0.0985637903090725,1
711,664,14,0.125835171660086,1
