x,y,z,signal,mito.p
558,842,32,0.144505701175055,1
558,843,32,0.130954880220293,1
558,844,32,0.122919320410675,1
558,845,32,0.119038213480408,1
558,846,32,0.119325081799975,1
558,847,32,0.125902838014761,1
558,848,32,0.126303682376994,1
558,849,32,0.103269723766207,1
558,850,32,0.0782173367691885,1
558,858,32,0.111124454525815,1
559,840,32,0.143030021180603,1
559,841,32,0.156867100890853,1
559,842,32,0.159445357903154,1
559,843,32,0.1374842196311,1
559,844,32,0.116989157609234,1
559,845,32,0.103811613792241,1
559,846,32,0.0967237457440637,1
559,847,32,0.0996090364508679,1
559,848,32,0.104722750369074,1
559,849,32,0.0944358651548047,1
559,850,32,0.0752585438305471,1
559,856,32,0.0727545976554942,1
559,857,32,0.083180003196667,1
559,858,32,0.0963356773473199,1
559,859,32,0.106440141180924,1
559,860,32,0.110816127062654,1
560,840,32,0.133504885803551,1
560,841,32,0.149319117703834,1
560,842,32,0.15109170516503,1
560,843,32,0.130389204755099,1
560,844,32,0.11101071484473,1
560,845,32,0.0992510108551543,1
560,846,32,0.08996148443467,1
560,847,32,0.0860293856031922,1
560,848,32,0.0847855638802103,1
560,849,32,0.0818732906328535,1
560,850,32,0.0724685192812125,1
560,857,32,0.0730660973398815,1
560,858,32,0.0848644029077584,1
560,859,32,0.0972516406764509,1
560,860,32,0.0994164515221937,1
560,861,32,0.0936437677345174,1
560,862,32,0.0892423045623074,1
561,841,32,0.135721061753001,1
561,842,32,0.131170529063299,1
561,843,32,0.116628880358454,1
561,844,32,0.105916811759087,1
561,845,32,0.0993291843382489,1
561,846,32,0.0922293675901169,1
561,847,32,0.0868108654124323,1
561,848,32,0.0802178638756334,1
561,849,32,0.0766017493785519,1
561,858,32,0.0735588117168595,1
561,859,32,0.0839942564052088,1
561,860,32,0.0882267148265304,1
561,861,32,0.0860076092374766,1
561,862,32,0.082540147515099,1
561,863,32,0.077885628169574,1
562,841,32,0.118085203583381,1
562,842,32,0.111431923623232,1
562,843,32,0.104403799074825,1
562,844,32,0.101453079750208,1
562,845,32,0.0998254565790342,1
562,846,32,0.0952947347218951,1
562,847,32,0.0928302920311781,1
562,848,32,0.0883007395418638,1
562,849,32,0.0810043010580455,1
562,859,32,0.0746129719307293,1
562,860,32,0.0799178401680371,1
562,861,32,0.0792612525745082,1
562,862,32,0.0753654352458066,1
562,863,32,0.0713453725857226,1
562,866,32,0.073873477402432,1
563,842,32,0.105455210030298,1
563,843,32,0.103233044180767,1
563,844,32,0.102117765837927,1
563,845,32,0.102009935196383,1
563,846,32,0.100332315330659,1
563,847,32,0.105044003078724,1
563,848,32,0.110781692912239,1
563,849,32,0.0983307930175544,1
563,850,32,0.0751566719888759,1
563,859,32,0.0735053380190425,1
563,860,32,0.0782071670011379,1
563,861,32,0.0766856141997299,1
563,862,32,0.0718496126998246,1
563,866,32,0.0734792822646915,1
564,842,32,0.110487248581977,1
564,843,32,0.110871522753332,1
564,844,32,0.108429360251702,1
564,845,32,0.107475044145935,1
564,846,32,0.10902275222236,1
564,847,32,0.12193381701622,1
564,848,32,0.139784080020521,1
564,849,32,0.124823225390577,1
564,850,32,0.0852828251076134,1
564,859,32,0.0745447380741452,1
564,860,32,0.0774662605233927,1
564,861,32,0.0752850598679781,1
564,871,32,0.0769133299234803,1
565,842,32,0.125798453276274,1
565,843,32,0.125605283663688,1
565,844,32,0.120569401126287,1
565,845,32,0.116262694068133,1
565,846,32,0.116820569601135,1
565,847,32,0.129895482731379,1
565,848,32,0.147597932666595,1
565,849,32,0.135809212182856,1
565,850,32,0.0961016793815321,1
565,859,32,0.0723074326433079,1
565,860,32,0.0727165123406479,1
565,861,32,0.0723244506771834,1
565,866,32,0.0722041550722303,1
565,871,32,0.0745930491374167,1
565,872,32,0.0816236554824302,1
566,842,32,0.136272655043965,1
566,843,32,0.133405228296697,1
566,844,32,0.127547815102057,1
566,845,32,0.121072975695935,1
566,846,32,0.117356065424383,1
566,847,32,0.121228128414133,1
566,848,32,0.124421012619187,1
566,849,32,0.115337736558818,1
566,850,32,0.0970192599214846,1
566,851,32,0.0835621190135793,1
566,852,32,0.071548805266984,1
566,865,32,0.0734863979923061,1
566,866,32,0.0800450711193978,1
566,867,32,0.0797896015699338,1
566,868,32,0.0752095796629054,1
566,869,32,0.071604381338869,1
566,870,32,0.0725228700048982,1
566,871,32,0.0791416847144248,1
566,872,32,0.0878971645813585,1
567,843,32,0.122201291246012,1
567,844,32,0.120202406230555,1
567,845,32,0.117184566436805,1
567,846,32,0.11396501069328,1
567,847,32,0.112347613270531,1
567,848,32,0.107804084347694,1
567,849,32,0.10059276091342,1
567,850,32,0.0984463924910836,1
567,851,32,0.0978220682534436,1
567,852,32,0.0852742227900513,1
567,853,32,0.0722192759934113,1
567,856,32,0.0745767277482028,1
567,857,32,0.077959609344616,1
567,858,32,0.0758212647759712,1
567,865,32,0.0774502439162182,1
567,866,32,0.0852405785849225,1
567,867,32,0.0853009503088974,1
567,868,32,0.0785087146189314,1
567,869,32,0.0731323159029803,1
567,870,32,0.0762526682026895,1
567,871,32,0.0901873403659757,1
567,872,32,0.106575787848599,1
567,873,32,0.090679376758417,1
568,844,32,0.0951434757497519,1
568,845,32,0.0996264090271157,1
568,846,32,0.104226117365875,1
568,847,32,0.109629666563502,1
568,848,32,0.115314983646568,1
568,849,32,0.116317641915815,1
568,850,32,0.109809251605188,1
568,851,32,0.103634784228994,1
568,852,32,0.0936789607300098,1
568,853,32,0.081168000113431,1
568,854,32,0.073632917292734,1
568,855,32,0.0769030606347638,1
568,856,32,0.0850942458857433,1
568,857,32,0.0895622324030914,1
568,858,32,0.0821096148942076,1
568,865,32,0.0797741447665052,1
568,866,32,0.085867931982832,1
568,867,32,0.0849914285977456,1
568,868,32,0.078525583371808,1
568,869,32,0.0727479733111677,1
568,870,32,0.0779460185536738,1
568,871,32,0.0987547821546603,1
568,872,32,0.122017202894193,1
568,873,32,0.0988504277346688,1
569,845,32,0.0783776832221402,1
569,846,32,0.0916350612733406,1
569,847,32,0.110231978073845,1
569,848,32,0.135526735212673,1
569,849,32,0.150561981540406,1
569,850,32,0.133767607921545,1
569,851,32,0.108451205037876,1
569,852,32,0.098602490655608,1
569,853,32,0.091656924719639,1
569,854,32,0.0790177317249985,1
569,855,32,0.0759730524516522,1
569,856,32,0.0802899168377729,1
569,857,32,0.0838375859968552,1
569,858,32,0.0768199173384138,1
569,864,32,0.0728692641227802,1
569,865,32,0.0841858025869323,1
569,866,32,0.0906311776558947,1
569,867,32,0.0896144558725426,1
569,868,32,0.0826866232752355,1
569,869,32,0.0731076534379525,1
569,870,32,0.0741132724470107,1
569,871,32,0.0878968660193607,1
569,872,32,0.1020690877922,1
569,873,32,0.0941254850779092,1
570,846,32,0.0763398607461348,1
570,847,32,0.102783932295553,1
570,848,32,0.135829937361538,1
570,849,32,0.157492774877525,1
570,850,32,0.14492139899668,1
570,851,32,0.111638242403805,1
570,852,32,0.0993155811072235,1
570,853,32,0.0999346245295271,1
570,854,32,0.0832780745929077,1
570,864,32,0.0780975823078564,1
570,865,32,0.0921387104834886,1
570,866,32,0.100288476477313,1
570,867,32,0.0993565649614652,1
570,868,32,0.089738178720429,1
570,869,32,0.0732191974443446,1
570,871,32,0.0746546088893413,1
570,872,32,0.082556630625395,1
570,873,32,0.100503105233492,1
571,847,32,0.0867780298127142,1
571,848,32,0.115078808666213,1
571,849,32,0.134062251293139,1
571,850,32,0.130869429288502,1
571,851,32,0.105409753966131,1
571,852,32,0.0930393351899818,1
571,853,32,0.0968841170771818,1
571,854,32,0.0840831905603081,1
571,863,32,0.073838178666232,1
571,864,32,0.0847947571017264,1
571,865,32,0.10130809680006,1
571,866,32,0.109885733236962,1
571,867,32,0.107602044955756,1
571,868,32,0.0945732285539663,1
571,869,32,0.0722908189121378,1
571,872,32,0.0762176866886122,1
571,873,32,0.0938500243146748,1
572,848,32,0.0906506837064186,1
572,849,32,0.102787577239943,1
572,850,32,0.101479129284517,1
572,851,32,0.089726292220891,1
572,852,32,0.0818435401737796,1
572,853,32,0.0817382535292583,1
572,854,32,0.0765943599691059,1
572,863,32,0.0748390766636998,1
572,864,32,0.0871025604842979,1
572,865,32,0.104931880608461,1
572,866,32,0.113161692317908,1
572,867,32,0.109486991248796,1
572,868,32,0.0940902361020421,1
572,872,32,0.0819090434320919,1
572,873,32,0.089478703464161,1
573,848,32,0.0760322361476775,1
573,849,32,0.0865102819010901,1
573,850,32,0.0871605623724151,1
573,851,32,0.0831523737717858,1
573,852,32,0.0792113802807898,1
573,853,32,0.0751823110004383,1
573,854,32,0.0717723971031396,1
573,863,32,0.0737916714150307,1
573,864,32,0.0852408149465041,1
573,865,32,0.101709420105499,1
573,866,32,0.108420403391768,1
573,867,32,0.105008548841483,1
573,868,32,0.0893965304943039,1
573,872,32,0.0921562696609851,1
573,873,32,0.0941165779783077,1
574,849,32,0.0814127898514315,1
574,850,32,0.087042039479324,1
574,851,32,0.0855452548836514,1
574,852,32,0.0820420714622435,1
574,853,32,0.0761833769390299,1
574,854,32,0.0718362707105472,1
574,864,32,0.0803014176947304,1
574,865,32,0.0942611566257498,1
574,866,32,0.0985725846954935,1
574,867,32,0.0944180260754352,1
574,868,32,0.0796093634238777,1
574,872,32,0.106491568485048,1
574,873,32,0.101204800568858,1
575,849,32,0.0831831256575608,1
575,850,32,0.0925587250139986,1
575,851,32,0.0897730918140485,1
575,852,32,0.0837958184173692,1
575,853,32,0.0770515641284688,1
575,854,32,0.0740341846177978,1
575,855,32,0.0745384807122744,1
575,856,32,0.0769709212888505,1
575,857,32,0.0769726193602131,1
575,865,32,0.0794255798540975,1
575,866,32,0.0826949332508414,1
575,867,32,0.0788967208152589,1
575,871,32,0.0723584929649759,1
575,872,32,0.110748453009816,1
575,873,32,0.0991257703171124,1
576,849,32,0.0819746648711951,1
576,850,32,0.0901885283939253,1
576,851,32,0.0861826474287374,1
576,852,32,0.0796736973143652,1
576,853,32,0.0734170134280221,1
576,854,32,0.0729220722761438,1
576,855,32,0.0762811311131479,1
576,856,32,0.0811620848538493,1
576,857,32,0.085229538011045,1
576,858,32,0.085653999871314,1
576,859,32,0.087469704661028,1
576,860,32,0.0883653782143908,1
576,861,32,0.0829148179421907,1
576,872,32,0.0973298265996288,1
577,849,32,0.0784420233326694,1
577,850,32,0.0805342587327766,1
577,851,32,0.0759220978706917,1
577,855,32,0.0739174530966936,1
577,856,32,0.0805470533583913,1
577,857,32,0.0916736317514334,1
577,858,32,0.107630470545964,1
577,859,32,0.115637057401711,1
577,860,32,0.105974994028411,1
577,861,32,0.0867944445025524,1
577,872,32,0.0874836997546756,1
578,849,32,0.0720611998556513,1
578,856,32,0.0734923630122208,1
578,857,32,0.0891151420314046,1
578,858,32,0.112253317439554,1
578,859,32,0.115891817866431,1
578,860,32,0.0965822024769327,1
578,861,32,0.0761203492572827,1
578,872,32,0.0875853974351815,1
579,857,32,0.0767197373480635,1
579,858,32,0.0878379933254165,1
579,859,32,0.0882091307688675,1
579,860,32,0.0828393004168683,1
579,861,32,0.0754224543673478,1
579,871,32,0.0728009058653637,1
579,872,32,0.084354751357446,1
580,860,32,0.0741755972640547,1
580,871,32,0.0733271835869294,1
581,852,32,0.090551411842145,1
581,853,32,0.0918481723393646,1
581,854,32,0.0723642651636004,1
581,870,32,0.0941482566502842,1
581,871,32,0.0964783464419843,1
582,851,32,0.0757119351043962,1
582,852,32,0.102775684520363,1
582,853,32,0.101533424027828,1
582,854,32,0.0744927385261924,1
582,869,32,0.0865602848156825,1
582,870,32,0.149866419166079,1
582,871,32,0.149364872329999,1
582,872,32,0.0810172263045343,1
583,851,32,0.0715023353360324,1
583,852,32,0.0893521815975451,1
583,853,32,0.0861997214429875,1
583,869,32,0.108237583928439,1
583,870,32,0.189691380133169,1
583,871,32,0.179387196983151,1
583,872,32,0.088598779056183,1
584,869,32,0.101984321064987,1
584,870,32,0.156409268507287,1
584,871,32,0.140845418162422,1
584,872,32,0.0754552464267745,1
585,869,32,0.0852746022125902,1
585,870,32,0.112475671487427,1
585,871,32,0.10025247487641,1
586,870,32,0.086383417932185,1
586,871,32,0.078285184983192,1
587,863,32,0.0858540799501417,1
587,864,32,0.0892724904242949,1
587,870,32,0.0774449133405489,1
588,862,32,0.0904045255592615,1
588,863,32,0.119907165734966,1
588,864,32,0.10210534441481,1
588,870,32,0.0760750238139894,1
589,861,32,0.0743816548028802,1
589,862,32,0.11737470066908,1
589,863,32,0.140280115899725,1
589,864,32,0.10296133410263,1
589,869,32,0.0719940918266007,1
589,870,32,0.0760024670284786,1
590,861,32,0.0716948518442487,1
590,862,32,0.096344920329169,1
590,863,32,0.107106792801796,1
590,864,32,0.0846001008991924,1
590,868,32,0.074339725502312,1
590,869,32,0.0749537244708609,1
590,870,32,0.0714198078238029,1
591,866,32,0.0739745095384844,1
591,867,32,0.0817017232248173,1
591,868,32,0.0824653017542716,1
591,869,32,0.0767810482983232,1
592,866,32,0.0757085825019624,1
592,867,32,0.0884506612050584,1
592,868,32,0.0909903290791416,1
592,869,32,0.0772587474948278,1
593,866,32,0.0742201327620621,1
593,867,32,0.0893416324069556,1
593,868,32,0.0938528917538621,1
594,857,32,0.07966097732925,1
594,858,32,0.0956406561166139,1
594,859,32,0.0865206693705974,1
594,860,32,0.0718281908764813,1
594,866,32,0.0744849821342908,1
594,867,32,0.0836566823063456,1
594,868,32,0.0832609570383663,1
595,858,32,0.123010667941923,1
595,859,32,0.105366848119028,1
595,860,32,0.0798870198618043,1
595,866,32,0.0770796102961386,1
595,867,32,0.0823191245561329,1
596,859,32,0.106771943081163,1
596,860,32,0.0871328147667431,1
596,861,32,0.0785392177030415,1
596,862,32,0.0775851690590642,1
596,863,32,0.0771545617976735,1
596,864,32,0.0770284255736381,1
596,865,32,0.0789130422044728,1
596,866,32,0.0806185838370346,1
597,864,32,0.100814940800127,1
597,865,32,0.0901462632111096,1
554,843,33,0.139575011981551,1
555,842,33,0.137903761438446,1
555,843,33,0.128901868402649,1
555,844,33,0.128457807191232,1
556,841,33,0.133209906549709,1
556,842,33,0.128482687357716,1
556,843,33,0.122223782916515,1
556,844,33,0.128444235060414,1
556,845,33,0.141754838007767,1
556,846,33,0.144355151287656,1
557,841,33,0.127914822437872,1
557,842,33,0.124440941632541,1
557,843,33,0.117709811631461,1
557,844,33,0.118789959179224,1
557,845,33,0.122311025220293,1
557,846,33,0.120293592040722,1
557,847,33,0.12066920791414,1
557,848,33,0.112986112983026,1
558,841,33,0.131397137619641,1
558,842,33,0.129357536211732,1
558,843,33,0.117493814466125,1
558,844,33,0.108027358961727,1
558,845,33,0.0995787759483809,1
558,846,33,0.0943455501504656,1
558,847,33,0.0967750921876463,1
558,848,33,0.0963976787221996,1
558,849,33,0.0829555903150174,1
558,858,33,0.0900675174841858,1
558,859,33,0.0969965567695674,1
559,841,33,0.12774380861354,1
559,842,33,0.129169690954773,1
559,843,33,0.115356869406845,1
559,844,33,0.100273305795799,1
559,845,33,0.0889686973714762,1
559,846,33,0.0823755714338449,1
559,847,33,0.0813670538853911,1
559,848,33,0.0806034131555206,1
559,849,33,0.0746272096060001,1
559,858,33,0.0795892042689835,1
559,859,33,0.0858559397425864,1
559,860,33,0.0862300068256409,1
559,861,33,0.0839525883463887,1
560,841,33,0.112826145952613,1
560,842,33,0.112555997104923,1
560,843,33,0.103221095480812,1
560,844,33,0.0918323796536885,1
560,845,33,0.0845533137461181,1
560,846,33,0.0789961481805731,1
560,847,33,0.0748267796414148,1
560,859,33,0.0766442073826579,1
560,860,33,0.0784442065672784,1
560,861,33,0.075477912258442,1
560,862,33,0.0732476976750527,1
561,841,33,0.10335126851186,1
561,842,33,0.0981437252657983,1
561,843,33,0.09238906715874,1
561,844,33,0.0866151207026146,1
561,845,33,0.0837528565898919,1
561,846,33,0.0812878789755955,1
561,847,33,0.0776799376132041,1
562,841,33,0.0960122787233113,1
562,842,33,0.0906621970034593,1
562,843,33,0.0880746161487684,1
562,844,33,0.0855535337590492,1
562,845,33,0.0849401816748289,1
562,846,33,0.0838869233669942,1
562,847,33,0.0827295291223382,1
562,848,33,0.0784857999855991,1
562,849,33,0.0735519883312011,1
562,874,33,0.123807057190929,1
563,842,33,0.0913305031554025,1
563,843,33,0.0901424378855126,1
563,844,33,0.0872334426000902,1
563,845,33,0.0872021620107774,1
563,846,33,0.0882379668818231,1
563,847,33,0.0917011367754821,1
563,848,33,0.0941443255839797,1
563,849,33,0.0873889312005357,1
563,871,33,0.0756185038592049,1
564,842,33,0.0960759532893871,1
564,843,33,0.095326506694496,1
564,844,33,0.0908180588064022,1
564,845,33,0.0899429113903892,1
564,846,33,0.0919456155114016,1
564,847,33,0.0998438741222745,1
564,848,33,0.108733594927476,1
564,849,33,0.101072724205074,1
564,850,33,0.0753525659796925,1
564,871,33,0.0733313261346491,1
564,872,33,0.085621164271596,1
565,841,33,0.103155498921876,1
565,842,33,0.105650270535537,1
565,843,33,0.105406581744904,1
565,844,33,0.099636715636082,1
565,845,33,0.0954960899092551,1
565,846,33,0.0943680667011341,1
565,847,33,0.101329070780407,1
565,848,33,0.108790645149225,1
565,849,33,0.100920401605814,1
565,850,33,0.0776595296566451,1
565,871,33,0.0717033048808118,1
565,872,33,0.0816190713117554,1
565,873,33,0.0845983903877466,1
566,842,33,0.11012648616795,1
566,843,33,0.10923872450753,1
566,844,33,0.102759512412148,1
566,845,33,0.0959054059681767,1
566,846,33,0.091606585922799,1
566,847,33,0.094425073382592,1
566,848,33,0.0939556903817349,1
566,849,33,0.0852797648471358,1
566,850,33,0.072934101836639,1
566,871,33,0.0743799318513512,1
566,872,33,0.0868697692065846,1
566,873,33,0.0831966480280452,1
567,843,33,0.0998141298832421,1
567,844,33,0.0963059517684124,1
567,845,33,0.0920729957437611,1
567,846,33,0.0896195314265055,1
567,847,33,0.0904751292517032,1
567,848,33,0.0861270962370189,1
567,849,33,0.0781694673288721,1
567,850,33,0.0728678583933738,1
567,871,33,0.0788171789230076,1
567,872,33,0.0968388227340966,1
567,873,33,0.0880978231240569,1
568,844,33,0.078422853164393,1
568,845,33,0.0815539599160652,1
568,846,33,0.0864143999595,1
568,847,33,0.0919459327335242,1
568,848,33,0.0943540902676114,1
568,849,33,0.0937930922737164,1
568,850,33,0.0864412705393034,1
568,851,33,0.0786980029255463,1
568,852,33,0.0732482761389235,1
568,871,33,0.0795710915077827,1
568,872,33,0.10160494828643,1
568,873,33,0.0933601587167593,1
568,874,33,0.083435733987879,1
569,846,33,0.0816980782804273,1
569,847,33,0.095245005489134,1
569,848,33,0.109925752984753,1
569,849,33,0.119101384223112,1
569,850,33,0.1069923937963,1
569,851,33,0.0873945665582445,1
569,852,33,0.0785560242555019,1
569,853,33,0.072180139491531,1
569,866,33,0.0737577162078208,1
569,867,33,0.0743965953428543,1
569,871,33,0.0739453437633228,1
569,872,33,0.090749482847529,1
569,873,33,0.0951376102505032,1
570,846,33,0.0722746405838812,1
570,847,33,0.0907919719518431,1
570,848,33,0.109373649650376,1
570,849,33,0.118549193808152,1
570,850,33,0.108659476911518,1
570,851,33,0.0874760553235232,1
570,852,33,0.0766060349872288,1
570,853,33,0.0720817259930011,1
570,865,33,0.0732990130184272,1
570,866,33,0.0799600058301869,1
570,867,33,0.0818526400946713,1
570,868,33,0.0765017559894502,1
570,872,33,0.0803523100752746,1
570,873,33,0.101668560652089,1
571,847,33,0.0804713119115705,1
571,848,33,0.0954647533395677,1
571,849,33,0.100626840521462,1
571,850,33,0.0953867229174303,1
571,851,33,0.0804990968374922,1
571,865,33,0.0788056158656339,1
571,866,33,0.0856199202632718,1
571,867,33,0.0869190692564738,1
571,868,33,0.079385410825308,1
571,872,33,0.0762780646326287,1
571,873,33,0.0947340726102476,1
572,848,33,0.0802458167426789,1
572,849,33,0.0836352978032521,1
572,850,33,0.0803979651807739,1
572,851,33,0.0725173466079386,1
572,865,33,0.0804711377504052,1
572,866,33,0.0871681197229848,1
572,867,33,0.0875369619710776,1
572,868,33,0.0781310212516118,1
572,872,33,0.0807615763738633,1
572,873,33,0.0945032530857283,1
573,849,33,0.0761002398627215,1
573,850,33,0.0749756501175755,1
573,865,33,0.0785643902114823,1
573,866,33,0.0845199867631119,1
573,867,33,0.0848641416660103,1
573,868,33,0.0747668682005199,1
573,872,33,0.0875546579894897,1
573,873,33,0.100723742549878,1
574,849,33,0.0738189214173729,1
574,850,33,0.0761401725299293,1
574,851,33,0.0729507155678092,1
574,865,33,0.074838728341369,1
574,866,33,0.079400581506822,1
574,867,33,0.0789189512440129,1
574,872,33,0.0948688298119699,1
575,849,33,0.074887524567887,1
575,850,33,0.0785525223720692,1
575,851,33,0.073959985741299,1
575,872,33,0.0967327585843727,1
576,849,33,0.0730621911537435,1
576,850,33,0.0750144196370001,1
576,857,33,0.0762939132986794,1
576,858,33,0.0789757029037643,1
576,859,33,0.0828280670217005,1
576,860,33,0.083228930044059,1
576,861,33,0.0762303880136025,1
576,872,33,0.0864912485737293,1
577,856,33,0.0738767180441167,1
577,857,33,0.0859237941766316,1
577,858,33,0.0975370659463624,1
577,859,33,0.107546101901415,1
577,860,33,0.102353032692206,1
577,861,33,0.0843536379699958,1
577,872,33,0.0788706712809495,1
578,857,33,0.0820622430572209,1
578,858,33,0.0980017590358371,1
578,859,33,0.104896538331969,1
578,860,33,0.093054617832245,1
578,861,33,0.0770000621838456,1
578,872,33,0.0781582774739956,1
579,858,33,0.074925696963316,1
579,859,33,0.0776247347438164,1
579,860,33,0.0786813518741265,1
579,861,33,0.0785098093462567,1
579,872,33,0.0774665653054321,1
580,861,33,0.0713437367147762,1
581,852,33,0.071467944725909,1
581,853,33,0.0764326824272473,1
581,871,33,0.0812258900407991,1
582,852,33,0.0775615826612368,1
582,853,33,0.0796682361178219,1
582,870,33,0.0975187852440378,1
582,871,33,0.119571855731253,1
583,869,33,0.0731266183448554,1
583,870,33,0.13010117950779,1
583,871,33,0.150033489484023,1
584,869,33,0.0740252526380298,1
584,870,33,0.121994263380694,1
584,871,33,0.130072156793586,1
585,870,33,0.0936714469197315,1
585,871,33,0.0949952086176285,1
586,870,33,0.0729639829165871,1
586,871,33,0.072975788555584,1
588,862,33,0.0769713629118056,1
588,863,33,0.0835389928988318,1
589,862,33,0.0891287888027214,1
589,863,33,0.0904495400004738,1
590,862,33,0.071641092024517,1
590,869,33,0.0716119075892306,1
591,868,33,0.0719756680633188,1
591,869,33,0.0753848231155398,1
592,858,33,0.0731903737714722,1
592,859,33,0.0758208604732658,1
592,868,33,0.0794190425903536,1
592,869,33,0.0781287571564617,1
593,857,33,0.0780646285273476,1
593,858,33,0.093476274453743,1
593,859,33,0.0900737126456405,1
593,867,33,0.0746111307984094,1
593,868,33,0.0851532056602702,1
593,869,33,0.0768541400074134,1
594,858,33,0.122188316239191,1
594,859,33,0.105357741978095,1
594,860,33,0.075318243790027,1
594,867,33,0.0776758448258174,1
594,868,33,0.0828887497477565,1
595,859,33,0.118868592945399,1
595,860,33,0.0843340199587227,1
595,866,33,0.0733713147822315,1
595,867,33,0.0834186164333376,1
596,860,33,0.096708668363174,1
596,861,33,0.083015277834414,1
596,862,33,0.0778751847196921,1
596,863,33,0.0748663515462086,1
596,864,33,0.0739738315539477,1
596,865,33,0.0755787515732041,1
596,866,33,0.0812418817678071,1
597,864,33,0.103778224608819,1
597,865,33,0.0926377506427953,1
554,842,34,0.136618352517185,1
555,841,34,0.121671741782554,1
555,842,34,0.121659438540227,1
555,843,34,0.115667473405239,1
556,841,34,0.112694679152908,1
556,842,34,0.113587553687542,1
556,843,34,0.1099238620921,1
556,844,34,0.110025945415186,1
557,841,34,0.109931239061462,1
557,842,34,0.109551903603155,1
557,843,34,0.103985451515469,1
557,844,34,0.099138023799106,1
557,845,34,0.0945276294288416,1
557,846,34,0.0881385830568003,1
557,847,34,0.087355778378695,1
558,841,34,0.107835843880212,1
558,842,34,0.105948832533353,1
558,843,34,0.0977894814553904,1
558,844,34,0.087553258480125,1
558,845,34,0.0786151270909861,1
558,846,34,0.0722100578917288,1
558,847,34,0.0714865613104811,1
558,859,34,0.0773905439567384,1
558,860,34,0.0773305827555105,1
559,841,34,0.0998438865623577,1
559,842,34,0.0979712932719767,1
559,843,34,0.0903779286612894,1
559,844,34,0.0793083320695387,1
560,841,34,0.0874989450766891,1
560,842,34,0.0837586101283915,1
560,843,34,0.0794985782625633,1
560,844,34,0.0721619769699972,1
561,841,34,0.0800784416426953,1
561,842,34,0.0743594927945841,1
561,843,34,0.0722346083960074,1
561,874,34,0.124988230654703,1
562,841,34,0.0766868582080541,1
562,842,34,0.0726382206767624,1
562,843,34,0.0716660032912097,1
562,871,34,0.0761119770812607,1
562,873,34,0.146681496614301,1
562,874,34,0.138268081716281,1
562,875,34,0.110555221196813,1
563,842,34,0.0764012276767691,1
563,843,34,0.0751753756540307,1
563,847,34,0.0736055677697258,1
563,848,34,0.0734203784705392,1
563,871,34,0.0736966105189346,1
563,872,34,0.100969029891208,1
563,874,34,0.118973848489712,1
564,842,34,0.0815059909550828,1
564,843,34,0.0803573856292375,1
564,844,34,0.0748210385429985,1
564,845,34,0.0721224237253283,1
564,846,34,0.0725283436415248,1
564,847,34,0.0769361325960634,1
564,848,34,0.0790316521781466,1
564,849,34,0.0748897264626209,1
564,872,34,0.08625655396328,1
564,873,34,0.0952489614356051,1
565,842,34,0.08843654793062,1
565,843,34,0.0885136888868056,1
565,844,34,0.0819110338454107,1
565,845,34,0.0763931913829946,1
565,846,34,0.0733204721620202,1
565,847,34,0.0756532614517839,1
565,848,34,0.0768113461210599,1
565,849,34,0.071368368079596,1
565,872,34,0.0787560421339133,1
565,873,34,0.081870081091377,1
566,842,34,0.0893115522856757,1
566,843,34,0.0898121972157207,1
566,844,34,0.0832097723158658,1
566,845,34,0.0759600836648721,1
566,846,34,0.0713991759457455,1
566,847,34,0.0715695428857489,1
566,872,34,0.077988177995782,1
566,873,34,0.0786913661411366,1
566,874,34,0.0752164217086887,1
567,843,34,0.0819431417002591,1
567,844,34,0.0777895036463607,1
567,845,34,0.0728905553252494,1
567,872,34,0.0791671806650299,1
567,873,34,0.0798700329281369,1
567,874,34,0.0738192199793707,1
568,846,34,0.0724038681686023,1
568,847,34,0.0764072611171416,1
568,848,34,0.0762430706784681,1
568,849,34,0.0737407914745696,1
568,872,34,0.0782299945538875,1
568,873,34,0.0835182552800669,1
569,846,34,0.0725350986067253,1
569,847,34,0.080968877921013,1
569,848,34,0.087590429448853,1
569,849,34,0.0890601133231822,1
569,850,34,0.0805022814988023,1
569,872,34,0.0754080425309115,1
569,873,34,0.0884172036011783,1
570,847,34,0.0792901571079217,1
570,848,34,0.0869141678636764,1
570,849,34,0.0861084236720722,1
570,850,34,0.0778209832770054,1
570,873,34,0.0892276812444561,1
571,847,34,0.0739555632917064,1
571,848,34,0.0781152285659357,1
571,849,34,0.0746300894852707,1
571,873,34,0.0841783634171533,1
573,872,34,0.0733978494797873,1
574,872,34,0.0734500916093634,1
576,859,34,0.0726713175182286,1
576,860,34,0.0733889299401026,1
577,857,34,0.0753117998269074,1
577,858,34,0.0810117215676995,1
577,859,34,0.0890021238751482,1
577,860,34,0.0918785137023926,1
577,861,34,0.0811777095984016,1
578,858,34,0.076775748822862,1
578,859,34,0.0849906137722932,1
578,860,34,0.0859041948254833,1
578,861,34,0.0777138617202059,1
579,861,34,0.0733841218479295,1
582,871,34,0.0822970558484611,1
583,870,34,0.0842640942508177,1
583,871,34,0.10395483647061,1
584,870,34,0.0867703729414786,1
584,871,34,0.099823341764883,1
585,870,34,0.073923554957524,1
585,871,34,0.0814711711620876,1
591,858,34,0.0822431840679803,1
591,859,34,0.0879074960704913,1
591,869,34,0.0757581873338911,1
