x,y,z,signal,cytoplasm.p
803,675,24,0.0711953253966259,1
803,680,24,0.0846842889295766,1
803,681,24,0.0962853852411409,1
804,667,24,0.0784249295348242,1
804,668,24,0.0889987655386529,1
804,669,24,0.0894361212132267,1
804,670,24,0.0864898652158177,1
804,671,24,0.0819013565950533,1
805,666,24,0.0711250604217611,1
805,667,24,0.0762697801326354,1
805,668,24,0.0814716196791312,1
805,669,24,0.083032269558132,1
805,670,24,0.0841137648613063,1
805,671,24,0.0829199067708631,1
806,663,24,0.0748036070317694,1
806,664,24,0.0745960653727308,1
806,665,24,0.0737761451327922,1
806,666,24,0.0754661401233193,1
806,667,24,0.0742197987958135,1
806,668,24,0.073263582022221,1
806,669,24,0.0748662115394497,1
806,670,24,0.0784954864694183,1
806,671,24,0.0797743187439481,1
806,672,24,0.0778850751409804,1
807,662,24,0.0737929119629637,1
807,663,24,0.0808357105343297,1
807,664,24,0.0802992067259514,1
807,665,24,0.0774334412453567,1
807,666,24,0.0766817700678659,1
807,667,24,0.0738872080041233,1
807,668,24,0.071716390096459,1
807,669,24,0.0734895101927868,1
807,670,24,0.0758787000751643,1
807,671,24,0.0760128069108481,1
807,672,24,0.074812143378142,1
808,662,24,0.0716519573647593,1
808,663,24,0.0770749146977088,1
808,664,24,0.0779453300679816,1
808,665,24,0.0779674772988798,1
808,666,24,0.0780116049265452,1
808,667,24,0.0763865918300659,1
808,668,24,0.0758403490792869,1
808,669,24,0.0772202967400833,1
808,670,24,0.0761276165987059,1
808,671,24,0.0739729885531766,1
808,672,24,0.073709293306192,1
809,663,24,0.0736092275846666,1
809,664,24,0.0789150743090342,1
809,665,24,0.0828650600502771,1
809,666,24,0.0835132732122444,1
809,667,24,0.0817379078065694,1
809,668,24,0.0803556800793152,1
809,669,24,0.0795062232467568,1
809,670,24,0.0766289392596969,1
809,671,24,0.0761160355294414,1
809,672,24,0.0759876566655908,1
809,674,24,0.0968223826004903,1
809,675,24,0.116945164735358,1
809,676,24,0.103889976894585,1
809,677,24,0.0883989412261152,1
809,678,24,0.093993216357397,1
810,663,24,0.0740318879528629,1
810,664,24,0.0840343935234545,1
810,665,24,0.0891941839175012,1
810,666,24,0.0878863433584333,1
810,667,24,0.0851854586592809,1
810,668,24,0.0828736381051825,1
810,669,24,0.080782024701239,1
810,670,24,0.0813723603225727,1
810,671,24,0.0851144637850927,1
810,672,24,0.0824587007669699,1
810,673,24,0.0983811555955167,1
810,674,24,0.178647002446678,1
810,675,24,0.262981447154844,8
810,676,24,0.219156873688545,8
810,677,24,0.132581874405931,1
810,678,24,0.113336452112042,1
810,679,24,0.106093070255187,1
811,663,24,0.0766561540773261,1
811,664,24,0.0884585566222806,1
811,665,24,0.0919902961483783,1
811,666,24,0.0859078087382379,1
811,667,24,0.0813931798318445,1
811,668,24,0.0805366673058268,1
811,669,24,0.0820903031999009,1
811,670,24,0.0889332622879455,1
811,671,24,0.0955719051768186,1
811,672,24,0.0886539750011289,1
811,673,24,0.116668053243667,1
811,674,24,0.258534038500424,8
811,675,24,0.403657348943373,8
811,676,24,0.335952137957145,8
811,677,24,0.174672860513542,8
811,678,24,0.114571490427169,1
812,663,24,0.0698627377747842,1
812,664,24,0.0776243620540885,1
812,665,24,0.08211784473437,1
812,666,24,0.0791405923456946,1
812,667,24,0.0768262275710975,1
812,668,24,0.0754779088809812,1
812,669,24,0.0764856565468049,1
812,670,24,0.0829405524945818,1
812,671,24,0.0877903511702747,1
812,672,24,0.0810959092159841,1
812,673,24,0.10332103775056,1
812,674,24,0.220870009963334,8
812,675,24,0.341248287447645,8
812,676,24,0.287051691664722,8
812,677,24,0.147429722790632,1
813,665,24,0.0720231563549456,1
813,666,24,0.0767950365400114,1
813,667,24,0.080523702903559,1
813,668,24,0.0764459430721905,1
813,669,24,0.0706358749438047,1
813,671,24,0.0710216649690367,1
813,674,24,0.116693453740121,1
813,675,24,0.163210632761819,8
813,676,24,0.14236110724921,1
814,666,24,0.0786016972481044,1
814,667,24,0.0877014216269976,1
814,668,24,0.083173369524476,1
814,669,24,0.0703988105949906,1
814,675,24,0.0707651992010647,1
815,667,24,0.0773952292779219,1
815,668,24,0.0765716039299893,1
761,684,25,0.0709061670903883,1
761,685,25,0.076358681870224,1
761,687,25,0.082657052645956,1
762,684,25,0.0720119923710089,1
762,685,25,0.0766207991443856,1
762,686,25,0.0791030963747388,1
762,687,25,0.0818082283928112,1
762,688,25,0.0836620753543056,1
762,689,25,0.081145570175663,1
763,685,25,0.0747404325074747,1
763,686,25,0.0771748552936359,1
763,687,25,0.0795559954291897,1
763,688,25,0.0839997337327268,1
763,689,25,0.0846768995678551,1
763,690,25,0.0769680921938755,1
763,691,25,0.0718251172899553,1
764,685,25,0.0706249681624867,1
764,686,25,0.0762218083685335,1
764,687,25,0.0775571348506935,1
764,688,25,0.0814416938068724,1
764,689,25,0.0839517480657807,1
764,690,25,0.0778582357001461,1
764,691,25,0.0716250484097037,1
765,688,25,0.0722040601643917,1
765,689,25,0.0754762752967812,1
765,690,25,0.0732138515483208,1
765,691,25,0.0699392868352522,1
772,659,25,0.0700678116789675,1
773,659,25,0.0830732064830409,1
773,660,25,0.0819193677297857,1
774,659,25,0.0745764345566427,1
774,660,25,0.0708872244650909,1
776,656,25,0.0863832790603368,1
776,657,25,0.0892292538421344,1
777,655,25,0.0776296451349054,1
777,656,25,0.111007482399555,1
777,657,25,0.112565608912324,1
777,658,25,0.078067647291737,1
778,655,25,0.0749362610202285,1
778,656,25,0.105583843827237,1
778,657,25,0.107756622035941,1
778,658,25,0.077632891449039,1
779,656,25,0.0799709814273572,1
779,657,25,0.0840881627736108,1
783,697,25,0.0783368411136245,1
784,696,25,0.0705545641591793,1
784,697,25,0.0812231897551387,1
784,698,25,0.0875603494663421,1
785,696,25,0.0748908334766253,1
785,697,25,0.0813531187861238,1
786,696,25,0.0782422253070471,1
787,696,25,0.0781457812764502,1
791,656,25,0.0721107095166415,1
792,654,25,0.0714691210599617,1
792,655,25,0.0710973798588494,1
792,656,25,0.0709481745343048,1
793,654,25,0.077384822998997,1
793,655,25,0.0721596753341076,1
793,658,25,0.0763840754152557,1
793,659,25,0.0727784839804755,1
794,658,25,0.07800227611805,1
794,659,25,0.0759343879178277,1
795,661,25,0.0720505727638165,1
795,662,25,0.0794323991437628,1
795,692,25,0.0722077096610086,1
796,660,25,0.0776342678306202,1
796,661,25,0.112784043449836,1
796,662,25,0.134706785121866,1
796,663,25,0.106271944249372,1
796,691,25,0.0739305848781989,1
797,660,25,0.089581982903728,1
797,661,25,0.134569800397421,1
797,662,25,0.156157539134282,1
797,663,25,0.11984026521733,1
797,689,25,0.070067839484656,1
798,660,25,0.0881743268743314,1
798,661,25,0.116792247351397,1
798,662,25,0.122786903542956,1
798,663,25,0.0925343631040313,1
798,688,25,0.0745596885807376,1
799,661,25,0.0876580378014999,1
799,662,25,0.0865856488613126,1
799,687,25,0.0790294669115643,1
800,686,25,0.0798296242583945,1
802,681,25,0.0780025402720909,1
802,682,25,0.0767638038003925,1
803,667,25,0.0743166599117381,1
803,668,25,0.0805376266020804,1
803,669,25,0.0788754025429526,1
803,670,25,0.0764660326821389,1
803,673,25,0.073035957704656,1
803,674,25,0.0758168463210738,1
803,675,25,0.0754977690939995,1
803,676,25,0.0723512078679866,1
803,679,25,0.0755370446290198,1
803,681,25,0.0999763887996017,1
804,667,25,0.0754145536197112,1
804,668,25,0.08234868756038,1
804,669,25,0.0848110064035388,1
804,670,25,0.0857994013101595,1
804,671,25,0.0818725985617118,1
805,666,25,0.0723595565259617,1
805,667,25,0.0734156930412149,1
805,668,25,0.0762160178339013,1
805,669,25,0.08099045614231,1
805,670,25,0.0855390844543289,1
805,671,25,0.082692219890499,1
805,672,25,0.0810205697029663,1
806,665,25,0.0732677320212311,1
806,666,25,0.0752866544039873,1
806,667,25,0.0732351924142523,1
806,668,25,0.0729358919831306,1
806,669,25,0.0765088812481328,1
806,670,25,0.0813011151971879,1
806,671,25,0.0803539422237833,1
806,672,25,0.0793988098720427,1
807,663,25,0.0716670349993538,1
807,664,25,0.0709670476453809,1
807,665,25,0.0726580436406944,1
807,666,25,0.0746945183643226,1
807,667,25,0.0748542620448125,1
807,668,25,0.0755934554195845,1
807,669,25,0.0776422897717553,1
807,670,25,0.0792956855247812,1
807,671,25,0.0783065051074601,1
807,672,25,0.0777191933547519,1
808,663,25,0.0723179383616844,1
808,664,25,0.073229290656866,1
808,665,25,0.0745754335518564,1
808,666,25,0.0763856672909229,1
808,667,25,0.0775197779081803,1
808,668,25,0.0795666936678439,1
808,669,25,0.0810079320175385,1
808,670,25,0.08044983014061,1
808,671,25,0.0790583778761926,1
808,672,25,0.07911875097737,1
808,675,25,0.0811167356766781,1
808,676,25,0.0840139354881333,1
808,677,25,0.0864720765265935,1
808,678,25,0.0880630902174472,1
809,663,25,0.0715450444924383,1
809,664,25,0.0767416565694943,1
809,665,25,0.0804990323064285,1
809,666,25,0.0821233572121171,1
809,667,25,0.0811780472198427,1
809,668,25,0.080951528178396,1
809,669,25,0.0818886772010927,1
809,670,25,0.0829144638073373,1
809,671,25,0.0840860982012389,1
809,672,25,0.0834030236573022,1
809,673,25,0.0848923449938527,1
809,674,25,0.0982201676104659,1
809,675,25,0.11838606941679,1
809,676,25,0.10798086101093,1
809,677,25,0.0961144706252921,1
809,678,25,0.0964897222945788,1
809,679,25,0.0896564256832914,1
810,663,25,0.0710925138633602,1
810,664,25,0.0791789920015269,1
810,665,25,0.0850465900994398,1
810,666,25,0.0868229008985241,1
810,667,25,0.0846457780509903,1
810,668,25,0.0819225653839643,1
810,669,25,0.0821485769715957,1
810,670,25,0.0874366836666939,1
810,671,25,0.0911163842127754,1
810,672,25,0.0871679764443554,1
810,673,25,0.101052601021959,1
810,674,25,0.17174668717466,1
810,675,25,0.25360522996083,8
810,676,25,0.204559387723188,1
810,677,25,0.127203336660377,1
810,678,25,0.108449379910902,1
811,663,25,0.0713850992207067,1
811,664,25,0.0790417083659309,1
811,665,25,0.0841568428242305,1
811,666,25,0.0840480600193572,1
811,667,25,0.082239584990089,1
811,668,25,0.0804960431949136,1
811,669,25,0.0824847755513701,1
811,670,25,0.0911330676258814,1
811,671,25,0.0947806386988895,1
811,672,25,0.0868624892475403,1
811,673,25,0.114848664481659,1
811,674,25,0.246090798252379,8
811,675,25,0.390760764749861,8
811,676,25,0.309371401248765,8
811,677,25,0.157125621985446,1
811,678,25,0.102171515830446,1
812,664,25,0.0717597600191125,1
812,665,25,0.0774778955898621,1
812,666,25,0.0799976123255276,1
812,667,25,0.0799275767475931,1
812,668,25,0.0770702016335063,1
812,669,25,0.0759005414434889,1
812,670,25,0.0810927671731825,1
812,671,25,0.0823520450972676,1
812,672,25,0.0745481283657396,1
812,673,25,0.0937312798202106,1
812,674,25,0.194961865054322,1
812,675,25,0.313872780744583,8
812,676,25,0.251030061730853,1
812,677,25,0.126245639233871,1
813,665,25,0.0712089571354179,1
813,666,25,0.0796205463350657,1
813,667,25,0.0822925548267005,1
813,668,25,0.0764728867843567,1
813,674,25,0.0988101070007383,1
813,675,25,0.142817899100052,1
813,676,25,0.11996445932506,1
814,666,25,0.0803058661883495,1
814,667,25,0.0849024662644704,1
814,668,25,0.0784802420006927,1
815,667,25,0.0729307201250678,1
761,684,26,0.0751890008259402,1
761,685,26,0.0814584397827775,1
761,686,26,0.0844649993671425,1
761,687,26,0.0845710085545869,1
762,683,26,0.0728432017204825,1
762,684,26,0.0794683379961619,1
762,685,26,0.0818742808058667,1
762,686,26,0.0815400008185995,1
762,687,26,0.0840252245976684,1
762,688,26,0.0880685748895058,1
762,689,26,0.085923790057709,1
763,684,26,0.0733319631616892,1
763,685,26,0.076896860971335,1
763,686,26,0.0790073474863546,1
763,687,26,0.0836460592777239,1
763,688,26,0.0890476618418977,1
763,689,26,0.0884241262284831,1
763,690,26,0.0788974941624738,1
763,691,26,0.0728017781960248,1
763,692,26,0.0705965090402967,1
764,686,26,0.074640186048974,1
764,687,26,0.080086500160272,1
764,688,26,0.0826468896668055,1
764,689,26,0.0824819046140315,1
764,690,26,0.0768518366102152,1
764,691,26,0.0724407282821445,1
765,688,26,0.0698395825876775,1
765,689,26,0.0708157290885095,1
776,656,26,0.0934967874975837,1
776,657,26,0.095254885570694,1
777,655,26,0.0825149516748256,1
777,656,26,0.12945926778057,1
777,657,26,0.129829528328769,1
777,658,26,0.0810172121660787,1
778,655,26,0.0747331543685072,1
778,656,26,0.112892263189517,1
778,657,26,0.112956612504151,1
778,658,26,0.072858168132323,1
779,656,26,0.0740773780592653,1
779,657,26,0.074611177764436,1
783,697,26,0.0786894798067304,1
784,696,26,0.0716979271192884,1
784,697,26,0.0807918262064388,1
785,696,26,0.0770173638739152,1
786,695,26,0.0730611774641346,1
786,696,26,0.0808125066872681,1
787,695,26,0.0738200016549946,1
787,696,26,0.080646319038466,1
788,695,26,0.0725605638482005,1
793,654,26,0.0716832804728658,1
793,658,26,0.0712565396198807,1
794,658,26,0.0733682773908833,1
795,662,26,0.0739777919858667,1
795,691,26,0.0751033175967966,1
796,660,26,0.070775681945633,1
796,661,26,0.0968769443127691,1
796,662,26,0.114626670816017,1
796,663,26,0.0891236408857513,1
796,690,26,0.0737449401988618,1
797,660,26,0.0771235398954906,1
797,661,26,0.10621086905456,1
797,662,26,0.122712537229036,1
797,663,26,0.0941424842447408,1
797,689,26,0.0746077715675935,1
798,661,26,0.0852548964149125,1
798,662,26,0.0891876426292792,1
798,663,26,0.0706565832303225,1
798,688,26,0.0787502560903912,1
799,686,26,0.0739442374712573,1
799,687,26,0.0829387312219844,1
800,685,26,0.0708831370288799,1
800,686,26,0.084419988908867,1
802,680,26,0.070435910334885,1
802,681,26,0.0790066801498304,1
803,667,26,0.0720759941145367,1
803,668,26,0.0759394346502923,1
803,669,26,0.0764558279944558,1
803,670,26,0.0763255027324094,1
803,675,26,0.0796252385450017,1
803,676,26,0.0800947514983373,1
803,677,26,0.0769698161465631,1
803,678,26,0.0744408192623573,1
804,667,26,0.0718907039577282,1
804,668,26,0.0755321716821085,1
804,669,26,0.0804950908500822,1
804,670,26,0.0839558633076802,1
804,671,26,0.081659481862127,1
805,664,26,0.0697621715508656,1
805,665,26,0.0735576063239478,1
805,666,26,0.0732856388846315,1
805,667,26,0.0714120568357171,1
805,668,26,0.0731222596103689,1
805,669,26,0.0797523105414924,1
805,670,26,0.0850609100290225,1
805,671,26,0.0826237205768546,1
805,672,26,0.0827225002852864,1
806,664,26,0.0701030414863097,1
806,665,26,0.0739016669621484,1
806,666,26,0.0744879220986933,1
806,667,26,0.0739513070675609,1
806,668,26,0.0763332396652373,1
806,669,26,0.0802553849608596,1
806,670,26,0.0830153358938294,1
806,671,26,0.0814171274810738,1
806,672,26,0.0815638372450747,1
807,665,26,0.0717377657195011,1
807,666,26,0.0738176937828482,1
807,667,26,0.0776090202654531,1
807,668,26,0.082015505897809,1
807,669,26,0.0827651472600386,1
807,670,26,0.0817107972602721,1
807,671,26,0.0809558797686478,1
807,672,26,0.0811385144822036,1
807,673,26,0.0801925510562491,1
807,677,26,0.0949520607685537,1
808,663,26,0.0706702636290694,1
808,664,26,0.0732781452515781,1
808,665,26,0.0741829771128041,1
808,666,26,0.075438918354268,1
808,667,26,0.0787945088436548,1
808,668,26,0.082704322316423,1
808,669,26,0.0831209975101674,1
808,670,26,0.0837458330395199,1
808,671,26,0.0856273814181924,1
808,672,26,0.0862306466846833,1
808,673,26,0.0832381289730158,1
808,675,26,0.100915247872142,1
808,676,26,0.112015035425559,1
808,677,26,0.108814983006275,1
808,678,26,0.0957878650080536,1
809,663,26,0.071159567281202,1
809,664,26,0.0768185462496466,1
809,665,26,0.0788726567312122,1
809,666,26,0.0792447246491645,1
809,667,26,0.0789818844271016,1
809,668,26,0.0799840918094897,1
809,669,26,0.0827717789167482,1
809,670,26,0.0891608031884449,1
809,671,26,0.0940755907096078,1
809,672,26,0.0937205954844007,1
809,673,26,0.0918974807601319,1
809,674,26,0.106332922124275,1
809,675,26,0.13760297002569,1
809,676,26,0.144409149139258,1
809,677,26,0.129133093151503,1
809,678,26,0.106447961209063,1
809,679,26,0.0870119587261258,1
810,663,26,0.0700778008725648,1
810,664,26,0.0762219960569309,1
810,665,26,0.0807979643121774,1
810,666,26,0.0828004604844463,1
810,667,26,0.0813464871294141,1
810,668,26,0.0800734245352502,1
810,669,26,0.0835192931438068,1
810,670,26,0.0931403950365289,1
810,671,26,0.0971834325143705,1
810,672,26,0.0936419540458723,1
810,673,26,0.100344695998183,1
810,674,26,0.151342720014735,1
810,675,26,0.220836323371704,1
810,676,26,0.195676902237201,1
810,677,26,0.138878375249111,1
810,678,26,0.106986425318481,1
811,664,26,0.0730746771259062,1
811,665,26,0.0789914912924818,1
811,666,26,0.0820854997672108,1
811,667,26,0.0817998866862582,1
811,668,26,0.079983834606871,1
811,669,26,0.0822852141249339,1
811,670,26,0.0900144308742798,1
811,671,26,0.0906390161524357,1
811,672,26,0.0844583468561665,1
811,673,26,0.103275401664293,1
811,674,26,0.195311618907245,1
811,675,26,0.301280863480075,8
811,676,26,0.244013101595535,1
811,677,26,0.138672863405334,1
812,665,26,0.0759634170566322,1
812,666,26,0.0817377965838154,1
812,667,26,0.0825284860937078,1
812,668,26,0.0787473086874091,1
812,669,26,0.0762560997338884,1
812,670,26,0.0787196142216532,1
812,671,26,0.0771054870522255,1
812,674,26,0.145938475910152,1
812,675,26,0.227684308337947,1
812,676,26,0.182745769475716,1
813,665,26,0.0705999013342949,1
813,666,26,0.0795161151204442,1
813,667,26,0.0807850694241308,1
813,668,26,0.0747572271433348,1
813,675,26,0.112906332867903,1
814,666,26,0.0761259969173502,1
814,667,26,0.0768262831824745,1
761,684,27,0.0774033415875447,1
761,685,27,0.0831960589663002,1
761,686,27,0.0846970169834921,1
761,687,27,0.0834368979373295,1
761,688,27,0.0852554108201499,1
762,683,27,0.0773770165519478,1
762,684,27,0.0850101646474917,1
762,685,27,0.0853030489159897,1
762,686,27,0.0825488051005865,1
762,687,27,0.0845576896297906,1
762,688,27,0.0903312488891627,1
762,689,27,0.0893127126161972,1
762,690,27,0.0802614466009548,1
763,683,27,0.0701232631732786,1
763,684,27,0.0775606314160236,1
763,685,27,0.0786060627412004,1
763,686,27,0.0794717580958487,1
763,687,27,0.085306065833193,1
763,688,27,0.0905750422145963,1
763,689,27,0.088558789177937,1
763,690,27,0.0792104819437644,1
763,691,27,0.0734713391753456,1
763,692,27,0.0711209799369723,1
764,686,27,0.0716293582914228,1
764,687,27,0.0799345212182985,1
764,688,27,0.0822839420146845,1
764,689,27,0.0797794419420561,1
764,690,27,0.0747126059646983,1
764,691,27,0.0723605644821702,1
776,656,27,0.0909478330804499,1
776,657,27,0.0909606723571194,1
777,655,27,0.0805965051475003,1
777,656,27,0.126950944425771,1
777,657,27,0.126250908411844,1
777,658,27,0.0796880515953458,1
778,655,27,0.0699021245325586,1
778,656,27,0.104708854421205,1
778,657,27,0.10341354032481,1
783,696,27,0.0703906426739908,1
783,697,27,0.079814824680685,1
784,696,27,0.0757072988597666,1
784,697,27,0.0808257769521095,1
785,695,27,0.0749034503077867,1
785,696,27,0.0814386907925133,1
785,697,27,0.0835893982359626,1
786,694,27,0.0697801062199546,1
786,695,27,0.0818317937138234,1
786,696,27,0.0857715052531619,1
787,694,27,0.0720974253489558,1
787,695,27,0.0822989848921684,1
788,694,27,0.0722344517819331,1
788,695,27,0.079727042122059,1
793,692,27,0.0715631877041911,1
794,691,27,0.0721363672157141,1
794,692,27,0.0801372455418027,1
795,690,27,0.0701216852004557,1
795,691,27,0.0792103568181661,1
796,661,27,0.0795413279285007,1
796,662,27,0.0872474798592276,1
796,663,27,0.0701048280017965,1
796,690,27,0.0760186600082794,1
797,661,27,0.0805846946813057,1
797,662,27,0.0866051058918474,1
797,689,27,0.0772985071904398,1
798,687,27,0.0715605461637826,1
798,688,27,0.0823049492123538,1
799,686,27,0.0794072906070382,1
799,687,27,0.0848618352021351,1
800,685,27,0.0782776288999425,1
801,682,27,0.078345864059546,1
802,680,27,0.0724540680612072,1
803,662,27,0.0732600159426696,1
803,669,27,0.0705681819951271,1
803,670,27,0.0734419833197011,1
804,662,27,0.0739753520366999,1
804,663,27,0.0734402385127471,1
804,664,27,0.0737471368482541,1
804,665,27,0.0731057291285497,1
804,666,27,0.0699076578645721,1
804,669,27,0.0738991783530268,1
804,670,27,0.0786203131565618,1
804,671,27,0.0814829226915106,1
805,663,27,0.0711119917481614,1
805,664,27,0.0745607660511674,1
805,665,27,0.0746946851984537,1
805,666,27,0.0710431448634107,1
805,667,27,0.0701889193552728,1
805,668,27,0.0736566154293098,1
805,669,27,0.07793859413994,1
805,670,27,0.0806275154416111,1
805,671,27,0.081479620766,1
805,672,27,0.0845618743859114,1
806,664,27,0.0709790110428624,1
806,665,27,0.0717746638681539,1
806,666,27,0.0718946593169188,1
806,667,27,0.0765021661743577,1
806,668,27,0.0834155779256645,1
806,669,27,0.0847270957870378,1
806,670,27,0.0828470558669669,1
806,671,27,0.082164238525649,1
806,672,27,0.0835351632405239,1
806,673,27,0.0844146015567181,1
806,678,27,0.1139176535647,1
807,664,27,0.069965556259472,1
807,665,27,0.0712676062839076,1
807,666,27,0.0741979018161119,1
807,667,27,0.0820793130015173,1
807,668,27,0.0894863104809872,1
807,669,27,0.088117165330177,1
807,670,27,0.0847799544008953,1
807,671,27,0.0854095933629379,1
807,672,27,0.0850908567555477,1
807,673,27,0.0824557950725206,1
807,676,27,0.105465461108406,1
807,677,27,0.109581036676148,1
807,678,27,0.104939627732993,1
808,663,27,0.0706457529146479,1
808,664,27,0.0743416363714422,1
808,665,27,0.0749873053129108,1
808,666,27,0.0763164519807994,1
808,667,27,0.080963797438451,1
808,668,27,0.085386320001655,1
808,669,27,0.0849580289815355,1
808,670,27,0.0875708600165989,1
808,671,27,0.0923466399494782,1
808,672,27,0.0917407609482674,1
808,673,27,0.087021509980129,1
808,675,27,0.116874274132501,1
808,676,27,0.14065414383727,1
808,677,27,0.134337052881748,1
808,678,27,0.106703585854957,1
808,679,27,0.0862239872222851,1
809,663,27,0.0729433161019628,1
809,664,27,0.0787512570951775,1
809,665,27,0.0793777679172627,1
809,666,27,0.0778347676990437,1
809,667,27,0.077832494584008,1
809,668,27,0.0796866682623424,1
809,669,27,0.0837644211422888,1
809,670,27,0.0938253603672842,1
809,671,27,0.101118618677904,1
809,672,27,0.100662918200336,1
809,673,27,0.0977761107649612,1
809,674,27,0.109223379056266,1
809,675,27,0.151607666517702,1
809,676,27,0.180924900060794,1
809,677,27,0.163708757768631,1
809,678,27,0.117186156637674,1
809,679,27,0.0878677622070865,1
810,663,27,0.0710102785395919,1
810,664,27,0.0766400337294124,1
810,665,27,0.079682553020443,1
810,666,27,0.0797832721756483,1
810,667,27,0.0788332421677493,1
810,668,27,0.079477228865063,1
810,669,27,0.0844034792813142,1
810,670,27,0.0950182452586296,1
810,671,27,0.0993620568690839,1
810,672,27,0.0974937439981421,1
810,673,27,0.0993709894465178,1
810,674,27,0.12692643371135,1
810,675,27,0.18095278916637,1
810,676,27,0.189399323165053,1
810,677,27,0.154081330081773,1
810,678,27,0.108527673778324,1
811,664,27,0.0721970531308872,1
811,665,27,0.0785854239689039,1
811,666,27,0.0819165037438691,1
811,667,27,0.0815825296191755,1
811,668,27,0.0798169935243888,1
811,669,27,0.0809468151141935,1
811,670,27,0.0856976602959015,1
811,671,27,0.0855776231386038,1
811,672,27,0.0826647478702511,1
811,674,27,0.137892441145924,1
811,675,27,0.196502772894481,1
811,676,27,0.17807321816143,1
811,677,27,0.12515797801927,1
812,665,27,0.0781189557384601,1
812,666,27,0.0847643137011084,1
812,667,27,0.0845415553790327,1
812,668,27,0.0795960981834433,1
812,669,27,0.0757243576496675,1
812,670,27,0.075471902852263,1
812,675,27,0.142617614725715,1
812,676,27,0.124445777016619,1
813,665,27,0.07153684876575,1
813,666,27,0.0783075964807341,1
813,667,27,0.0780015045101939,1
813,668,27,0.0724636401694768,1
814,666,27,0.0705970512512226,1
814,667,27,0.0699825455351516,1
761,683,28,0.0713599072669166,1
761,684,28,0.0780341066799719,1
761,685,28,0.0824093178641761,1
761,686,28,0.0831375766519415,1
761,687,28,0.0818903594452476,1
761,688,28,0.0848474388069091,1
762,683,28,0.0773251102829218,1
762,684,28,0.0827575145985426,1
762,685,28,0.0821320395383544,1
762,686,28,0.0803488607342081,1
762,687,28,0.0830571069893936,1
762,688,28,0.0903011492313507,1
762,689,28,0.0908291027905122,1
762,690,28,0.0819887220683517,1
762,691,28,0.074758276808076,1
763,684,28,0.0733431340970481,1
763,685,28,0.0736809384553339,1
763,686,28,0.0760180204774437,1
763,687,28,0.0834045251644818,1
763,688,28,0.0898679852643198,1
763,689,28,0.0876509403995077,1
763,690,28,0.0783208250370427,1
763,691,28,0.0731644825483713,1
763,692,28,0.07290609123647,1
764,687,28,0.0759502093545899,1
764,688,28,0.0809803001145817,1
764,689,28,0.0785021181261279,1
764,690,28,0.073034650837296,1
764,691,28,0.0712126483405676,1
764,692,28,0.0709308307360967,1
764,693,28,0.0715497506052186,1
769,697,28,0.0700344379013334,1
770,697,28,0.0762646152259946,1
770,698,28,0.0808988781072023,1
771,697,28,0.0871255310608448,1
776,656,28,0.0775070985142197,1
776,657,28,0.0775848988306707,1
777,656,28,0.100511995874526,1
777,657,28,0.101299202721932,1
777,658,28,0.0701931180142378,1
778,656,28,0.0830007309559395,1
778,657,28,0.0826865961899978,1
781,696,28,0.0707116941049493,1
782,696,28,0.0739583280039097,1
782,697,28,0.0812037952874029,1
783,696,28,0.0750305431585438,1
783,697,28,0.0790703343222519,1
784,695,28,0.0724697504695269,1
784,696,28,0.0781750398121848,1
785,694,28,0.0711126938417963,1
785,695,28,0.0816121009689059,1
785,696,28,0.0839668396032195,1
786,694,28,0.0792171553090068,1
786,695,28,0.0885632867480535,1
786,696,28,0.0891927727788093,1
787,694,28,0.0817595684379187,1
787,695,28,0.0885490432841143,1
788,694,28,0.0796840336733561,1
790,693,28,0.0702143059488825,1
792,692,28,0.0704128594191103,1
793,692,28,0.0764439132569292,1
794,691,28,0.0770013338944892,1
795,690,28,0.0723912550108631,1
796,689,28,0.0697936545416811,1
797,688,28,0.0715476304214697,1
798,687,28,0.0738002943732631,1
799,684,28,0.08006153065199,1
799,685,28,0.0882012219265427,1
800,682,28,0.074731506881463,1
800,683,28,0.093850920746447,1
800,684,28,0.111291955447279,1
800,685,28,0.114858855266498,1
801,681,28,0.0758910875093955,1
801,682,28,0.090788638562308,1
801,684,28,0.135655084225655,1
801,685,28,0.131017123187875,1
802,662,28,0.0720755561749427,1
802,666,28,0.0709266737856644,1
802,670,28,0.071138573986377,1
802,671,28,0.0718237270055298,1
802,675,28,0.0714397165443624,1
802,676,28,0.0750851118222447,1
802,677,28,0.0737713834086348,1
802,678,28,0.0720036854215665,1
802,679,28,0.071526706640866,1
802,684,28,0.135752362426907,1
802,685,28,0.12746350058492,1
803,661,28,0.071790533964871,1
803,662,28,0.0811397101268095,1
803,663,28,0.0784539447707844,1
803,664,28,0.0782516653382962,1
803,665,28,0.0787444864100253,1
803,666,28,0.0753659214705072,1
803,670,28,0.0739838675288061,1
803,671,28,0.0801036493186605,1
803,672,28,0.0836409499824602,1
803,673,28,0.0845380866193911,1
803,676,28,0.0910886758441751,1
804,662,28,0.0777995448431236,1
804,663,28,0.0804605283792642,1
804,664,28,0.0834040107592443,1
804,665,28,0.0808590186527232,1
804,666,28,0.0742164829674587,1
804,668,28,0.0712928608004968,1
804,669,28,0.0741615736840735,1
804,670,28,0.0790224807323262,1
804,671,28,0.0862089651990676,1
804,676,28,0.0986241564588277,1
804,677,28,0.0980706842290361,1
