x,y,z,signal,mito.p
177,292,46,0.0792504608022955,1
177,293,46,0.0918604196013166,1
177,294,46,0.101578214547542,1
177,295,46,0.0959494376428128,1
178,277,46,0.0764270470695385,1
178,278,46,0.0801001620280363,1
178,279,46,0.0766191530550079,1
178,283,46,0.0747077778051189,1
178,284,46,0.076654893414163,1
178,285,46,0.0726436321129728,1
178,292,46,0.0779115346429261,1
178,293,46,0.0950557482827272,1
178,294,46,0.110782352236651,1
178,295,46,0.104795139213461,1
179,292,46,0.0768567773050608,1
179,293,46,0.0929259065109785,1
179,294,46,0.10699883775942,1
180,283,46,0.074331172945083,1
180,284,46,0.0744804726041155,1
180,285,46,0.0747123806359186,1
180,286,46,0.0766943098179162,1
180,287,46,0.0773790679799473,1
180,288,46,0.075019265049423,1
180,289,46,0.0727235720878879,1
180,291,46,0.0722847419314739,1
180,292,46,0.0780522133242718,1
180,293,46,0.0895412211024952,1
181,285,46,0.083402257723874,1
181,286,46,0.0809496393322788,1
181,287,46,0.0773602212538353,1
181,288,46,0.0751699393376538,1
181,289,46,0.076933003915128,1
181,290,46,0.078220086027585,1
181,291,46,0.0782002316547303,1
181,292,46,0.0789500514521187,1
182,289,46,0.0737932450855608,1
182,290,46,0.0781530215388258,1
182,291,46,0.0807415602799264,1
114,282,47,0.0741967702857331,1
114,283,47,0.0716489106168348,1
115,282,47,0.0899291650984065,1
115,283,47,0.086494308834207,1
115,288,47,0.0718493514580765,1
116,286,47,0.0751731115588806,1
116,287,47,0.0884405660775073,1
116,288,47,0.109617338441009,1
116,289,47,0.127123496302745,1
117,286,47,0.072382856868006,1
117,287,47,0.0902633554946278,1
117,288,47,0.124519202196218,1
117,289,47,0.152840631587899,1
117,290,47,0.107662976483477,1
118,287,47,0.075432120312027,1
118,288,47,0.0969975270960603,1
118,289,47,0.111908067809331,1
118,290,47,0.0850135346256672,1
119,288,47,0.0805901520267843,1
119,289,47,0.0878126777560184,1
120,288,47,0.0775320312434947,1
120,289,47,0.0938715207785175,1
120,290,47,0.0865528456459036,1
120,291,47,0.0768471611207144,1
121,289,47,0.0946630646151006,1
121,290,47,0.111931330764994,1
121,291,47,0.114560169155758,1
121,292,47,0.105752254337958,1
122,289,47,0.0841894039910309,1
122,290,47,0.125981235419354,1
122,291,47,0.157438884436919,1
122,292,47,0.142456396502217,1
123,290,47,0.111841662644983,1
123,291,47,0.164436617861965,1
123,292,47,0.169941255176019,1
123,293,47,0.116734334944099,1
124,290,47,0.0930248922533375,1
124,291,47,0.136507138172999,1
124,292,47,0.162841836510551,1
124,293,47,0.133297161293571,1
124,294,47,0.104182191431946,1
125,290,47,0.0884888771407788,1
125,291,47,0.121216882578882,1
125,292,47,0.146633477892985,1
125,293,47,0.142958540462293,1
125,294,47,0.129030225181543,1
126,290,47,0.0909508007146392,1
126,291,47,0.138773895500913,1
126,292,47,0.170066763175851,1
126,293,47,0.155457092095837,1
126,294,47,0.135306272057453,1
126,295,47,0.115431758707964,1
127,290,47,0.0860048537590384,1
127,291,47,0.147387048375471,1
127,292,47,0.201255407833385,1
127,293,47,0.182882760853573,1
127,294,47,0.150340684899609,1
127,295,47,0.163897141212079,1
127,296,47,0.173227365364891,1
128,291,47,0.108123458604774,1
128,292,47,0.162364647357459,1
128,293,47,0.172387162142705,1
128,294,47,0.159252188290567,1
128,295,47,0.20395833935994,1
128,296,47,0.226313181386447,1
129,292,47,0.0974569518102819,1
129,293,47,0.12041816703431,1
129,294,47,0.135508236808892,1
129,295,47,0.192221630864238,1
129,296,47,0.231138042791809,1
129,297,47,0.191401966219485,1
130,293,47,0.0778105336070819,1
130,294,47,0.101181761534693,1
130,295,47,0.157932457179641,1
130,296,47,0.224195481135943,1
130,297,47,0.223638240047187,1
130,298,47,0.137709658819617,1
131,294,47,0.0783055742796262,1
131,295,47,0.131746604438083,1
131,296,47,0.230789496539526,1
131,297,47,0.281294816333798,1
131,298,47,0.174240149861896,1
132,264,47,0.0743768342706238,1
132,265,47,0.084915108687054,1
132,295,47,0.101288323287747,1
132,296,47,0.188794450131399,1
132,297,47,0.26805137739587,1
132,298,47,0.194717198643227,1
133,263,47,0.0831270146620964,1
133,264,47,0.087342380409043,1
133,265,47,0.0991520748731282,1
133,266,47,0.076033753837833,1
133,295,47,0.0744102607742959,1
133,296,47,0.11682488631002,1
133,297,47,0.175859674538879,1
133,298,47,0.169808494607657,1
133,299,47,0.0983503488284114,1
134,263,47,0.125439308073069,1
134,264,47,0.106264561846043,1
134,265,47,0.104252446802057,1
134,266,47,0.0827802224615506,1
134,296,47,0.0797090769111064,1
134,297,47,0.11236372317833,1
134,298,47,0.134616618722666,1
135,263,47,0.151222475320073,1
135,264,47,0.126780336606506,1
135,265,47,0.122388228376895,1
135,266,47,0.0914451136423139,1
135,297,47,0.0791902321392779,1
135,298,47,0.0927482559022367,1
136,264,47,0.11160791348086,1
136,265,47,0.12122588919915,1
136,266,47,0.0930824898387494,1
136,298,47,0.0733194396351111,1
137,264,47,0.0741342153271492,1
137,265,47,0.0809355136177572,1
137,266,47,0.0747949454683978,1
138,260,47,0.140148599339687,1
138,261,47,0.108666990721797,1
138,294,47,0.0793289452874712,1
138,295,47,0.0796631419037341,1
138,298,47,0.0714290321455271,1
139,259,47,0.166692689158373,1
139,260,47,0.144809687049164,1
139,261,47,0.117788084635222,1
139,293,47,0.0739604833446287,1
139,294,47,0.107669457766846,1
139,295,47,0.107246096853944,1
139,296,47,0.0885594186328043,1
139,297,47,0.0819462517210697,1
139,298,47,0.0870755095232875,1
140,258,47,0.271412787408607,1
140,259,47,0.222964310977618,1
140,260,47,0.181341608701016,1
140,261,47,0.151699328590917,1
140,262,47,0.100840187949068,1
140,294,47,0.103981091266293,1
140,295,47,0.118455582181754,1
140,296,47,0.123245213271374,1
140,297,47,0.140173131183841,1
140,298,47,0.13068609978176,1
141,257,47,0.20576735138487,1
141,258,47,0.285362922595364,1
141,259,47,0.275297651244014,1
141,260,47,0.239064291589977,1
141,261,47,0.214671428046133,1
141,262,47,0.138499317983589,1
141,263,47,0.082893912382302,1
141,294,47,0.100790365415682,1
141,295,47,0.130240682601269,1
141,296,47,0.17063817351942,1
141,297,47,0.21278493918277,1
141,298,47,0.17027594317557,1
142,255,47,0.124617478853832,1
142,256,47,0.130606657410175,1
142,257,47,0.159348710896444,1
142,258,47,0.216381043805956,1
142,259,47,0.234740541617782,1
142,260,47,0.248985631178213,1
142,261,47,0.275095624292159,1
142,262,47,0.195898285026418,1
142,263,47,0.102643863178286,1
142,293,47,0.094825681383244,1
142,294,47,0.148433980900977,1
142,295,47,0.17160201872895,1
142,296,47,0.191253792387986,1
142,297,47,0.200583854819716,1
143,255,47,0.148048860803962,1
143,256,47,0.123281824436356,1
143,257,47,0.122555510176254,1
143,258,47,0.148454494598244,1
143,259,47,0.158277532648699,1
143,260,47,0.18657394503298,1
143,261,47,0.252119611589114,1
143,262,47,0.225449217605269,1
143,263,47,0.123955952547256,1
143,264,47,0.0725663854160797,1
143,292,47,0.087545918831012,1
143,293,47,0.142356527513948,1
143,294,47,0.211451486660027,1
143,295,47,0.209840968603312,1
143,296,47,0.178145042231323,1
144,254,47,0.177979837925865,1
144,255,47,0.13337788499373,1
144,256,47,0.102436399910054,1
144,257,47,0.0997691900825293,1
144,258,47,0.116373958172653,1
144,259,47,0.119506918496728,1
144,260,47,0.133601196928013,1
144,261,47,0.192656710335554,1
144,262,47,0.222847846918304,1
144,263,47,0.134075848304123,1
144,264,47,0.0750991179437554,1
144,290,47,0.0723266712320421,1
144,291,47,0.0958747722631925,1
144,292,47,0.12383061870859,1
144,293,47,0.163203034327491,1
144,294,47,0.209256284690924,1
144,295,47,0.193132518639406,1
145,253,47,0.151456995769357,1
145,254,47,0.122813617023365,1
145,255,47,0.101978045042991,1
145,256,47,0.0874103841240871,1
145,257,47,0.0849490825543888,1
145,258,47,0.0909255784458654,1
145,259,47,0.0969241679251804,1
145,260,47,0.112936862693469,1
145,261,47,0.168067753759562,1
145,262,47,0.223440392963301,1
145,263,47,0.142427610149594,1
145,264,47,0.0795446127906014,1
145,290,47,0.0869691903518571,1
145,291,47,0.119937855420325,1
145,292,47,0.139848930174463,1
145,293,47,0.140658082948876,1
145,294,47,0.141392980866415,1
146,252,47,0.132277733792114,1
146,253,47,0.111545812585315,1
146,254,47,0.100093185830534,1
146,255,47,0.0936350907764559,1
146,256,47,0.0845473611662866,1
146,257,47,0.0781112974996311,1
146,258,47,0.0750636450463899,1
146,259,47,0.0792735184965851,1
146,260,47,0.0937056073883149,1
146,261,47,0.128687898970881,1
146,262,47,0.167004810846923,1
146,263,47,0.12796151007028,1
146,264,47,0.100880151716483,1
146,289,47,0.0777184707710472,1
146,290,47,0.0904750981514951,1
146,291,47,0.106162441202706,1
146,292,47,0.111289459789941,1
146,293,47,0.100919698741111,1
147,252,47,0.10357169434683,1
147,253,47,0.09826831269947,1
147,254,47,0.0966143911923222,1
147,255,47,0.0915280641173736,1
147,256,47,0.083539925905075,1
147,257,47,0.0781137046557385,1
147,258,47,0.0724741981792126,1
147,259,47,0.0714115102882803,1
147,260,47,0.079573828326096,1
147,261,47,0.0955168461881449,1
147,262,47,0.114306764660112,1
147,263,47,0.124752366676429,1
147,264,47,0.14047350943381,1
147,265,47,0.101173165437173,1
147,288,47,0.0865059589721634,1
147,289,47,0.0917735380599524,1
147,290,47,0.0925788903889344,1
147,291,47,0.0864357533623854,1
148,251,47,0.0883471223922327,1
148,252,47,0.0868400000873858,1
148,253,47,0.0904385180867211,1
148,254,47,0.0880135913204233,1
148,255,47,0.0812910325366974,1
148,256,47,0.0797843331946807,1
148,257,47,0.082029388797378,1
148,258,47,0.07982860745094,1
148,259,47,0.074458677578275,1
148,260,47,0.0751968161374988,1
148,261,47,0.0826004943589074,1
148,262,47,0.0947786205483383,1
148,263,47,0.116661809258796,1
148,264,47,0.137314661296507,1
148,265,47,0.108865571770594,1
148,266,47,0.0729328329481483,1
148,277,47,0.0762522390198177,1
148,278,47,0.0876227363450333,1
148,279,47,0.0773843301351588,1
148,280,47,0.0943712202622361,1
148,281,47,0.124925632155828,1
148,282,47,0.132861982301589,1
148,283,47,0.091594879804468,1
148,287,47,0.0772500269964749,1
148,288,47,0.0900369584197011,1
148,289,47,0.0922511190756661,1
148,290,47,0.0893767756421151,1
149,250,47,0.104131952155772,1
149,251,47,0.0872497266690543,1
149,252,47,0.0840897153839687,1
149,253,47,0.0867604146548431,1
149,254,47,0.0793363595770836,1
149,255,47,0.0717903046029669,1
149,256,47,0.0736793125831861,1
149,257,47,0.0799783984932607,1
149,258,47,0.0845650945049485,1
149,259,47,0.0800258947310798,1
149,260,47,0.0754700501258328,1
149,261,47,0.0797832198072305,1
149,262,47,0.0916158724449394,1
149,263,47,0.107489263161081,1
149,264,47,0.112730307551314,1
149,265,47,0.0928126208929324,1
149,277,47,0.0722784783495614,1
149,278,47,0.086848123461743,1
149,279,47,0.0839137752866728,1
149,280,47,0.119834789330662,1
149,281,47,0.183495621554505,1
149,282,47,0.207728580268352,1
149,283,47,0.140385682446119,1
149,284,47,0.0804157233996023,1
149,288,47,0.0756994390407793,1
150,249,47,0.138143033999529,1
150,250,47,0.125855341776941,1
150,251,47,0.09168002595422,1
150,252,47,0.0812362464100983,1
150,253,47,0.0792874513898165,1
150,258,47,0.0777905921536444,1
150,259,47,0.078697859864589,1
150,260,47,0.0732541976185468,1
150,261,47,0.0740053858250918,1
150,262,47,0.0833751445624474,1
150,263,47,0.0927923995376221,1
150,264,47,0.0898235550117209,1
150,265,47,0.0745452107973085,1
150,280,47,0.0999545162226315,1
150,281,47,0.154423383378818,1
150,282,47,0.192291705853141,1
150,283,47,0.151015148892757,1
150,284,47,0.0941397911736378,1
150,285,47,0.0760099435185073,1
151,249,47,0.15500075252226,1
151,250,47,0.127945810685228,1
151,251,47,0.0905269546384906,1
151,252,47,0.0785430368085969,1
151,253,47,0.0749976068644981,1
151,262,47,0.0752027687173303,1
151,263,47,0.079344333670442,1
151,264,47,0.073572135046012,1
151,281,47,0.0896148539552064,1
151,282,47,0.114063536152559,1
151,283,47,0.109814837202564,1
151,284,47,0.0884081907608692,1
152,249,47,0.170945779457752,1
152,250,47,0.128124587121503,1
152,251,47,0.089125840502993,1
152,252,47,0.0743810887790927,1
153,249,47,0.207295926613268,1
153,250,47,0.158148280183812,1
153,251,47,0.0990044421852502,1
153,252,47,0.072502020425384,1
154,248,47,0.18086873625681,1
154,249,47,0.234714417442973,1
154,250,47,0.193762409814297,1
154,251,47,0.110703929951892,1
155,247,47,0.108775493127836,1
155,248,47,0.171918805448716,1
155,249,47,0.242907033303525,1
155,250,47,0.202209400496988,1
155,251,47,0.110811972074851,1
156,247,47,0.109766918001915,1
156,248,47,0.172536791463944,1
156,249,47,0.248369847057719,1
156,250,47,0.197322798958494,1
156,251,47,0.105518057330838,1
157,247,47,0.121829370077317,1
157,248,47,0.169756843382035,1
157,249,47,0.21741058509509,1
157,250,47,0.170628420494158,1
157,251,47,0.0994783906966572,1
157,280,47,0.0724620317778017,1
157,281,47,0.0964140809719546,1
157,282,47,0.106643797783684,1
157,283,47,0.0831522618110366,1
157,287,47,0.0821245865343897,1
157,288,47,0.0746155283678356,1
157,289,47,0.0806334435164675,1
158,247,47,0.151016318260582,1
158,248,47,0.20801276152994,1
158,250,47,0.178046939734874,1
158,251,47,0.11321652820484,1
158,252,47,0.072465359500069,1
158,280,47,0.106291059223349,1
158,281,47,0.165092297329417,1
158,282,47,0.175318655318671,1
158,283,47,0.10934435325434,1
158,287,47,0.0777409064611747,1
158,288,47,0.0792120396052017,1
158,289,47,0.103642260719022,1
159,246,47,0.104344192415969,1
159,247,47,0.177536037956196,1
159,251,47,0.161582626404598,1
159,252,47,0.0920636905614959,1
159,280,47,0.135600231224469,1
159,281,47,0.205165885800188,1
159,282,47,0.204695451612297,1
159,283,47,0.117335079003953,1
159,288,47,0.0776795519706236,1
159,289,47,0.10506413113341,1
159,290,47,0.104453764669168,1
160,244,47,0.0817961869969177,1
160,245,47,0.0837644072071824,1
160,246,47,0.0985009671362676,1
160,247,47,0.161639390504433,1
160,251,47,0.193376605512703,1
160,252,47,0.10942135736961,1
160,279,47,0.0771584306635618,1
160,280,47,0.147930033128831,1
160,281,47,0.185554691692688,1
160,282,47,0.158164949895356,1
160,283,47,0.0947870362646518,1
160,288,47,0.0816820367930863,1
160,289,47,0.096349516939927,1
160,290,47,0.0805596365025909,1
161,246,47,0.106418818878247,1
161,247,47,0.148817794789252,1
161,248,47,0.204735645521252,1
161,251,47,0.177253896868261,1
161,252,47,0.119424552705581,1
161,253,47,0.0791979947512211,1
161,280,47,0.11923643376679,1
161,281,47,0.128462497102614,1
161,282,47,0.0969722550669536,1
161,288,47,0.0926855143424042,1
161,289,47,0.0909102522633109,1
162,247,47,0.139130540247386,1
162,248,47,0.154922840280913,1
162,249,47,0.182670209591295,1
162,251,47,0.177753304010023,1
162,252,47,0.143960029363714,1
162,253,47,0.100879343111073,1
162,288,47,0.101305347541664,1
162,289,47,0.088067251619489,1
163,248,47,0.133453856582091,1
163,249,47,0.171759758984463,1
163,252,47,0.187308146305858,1
163,253,47,0.146939280019248,1
163,254,47,0.0901514631659049,1
163,287,47,0.072642842167687,1
163,288,47,0.108548212806999,1
163,289,47,0.0877815402276629,1
164,250,47,0.171212233600719,1
164,253,47,0.197185012596502,1
164,254,47,0.133754346792809,1
164,255,47,0.0719729685652553,1
164,287,47,0.0835381718533378,1
164,288,47,0.122878268135975,1
164,289,47,0.0986251751474004,1
164,290,47,0.0739910921694464,1
165,251,47,0.142801621252274,1
165,254,47,0.166031411653462,1
165,255,47,0.0906702830575668,1
165,287,47,0.0825162936554818,1
165,288,47,0.121833972908117,1
165,289,47,0.116311894597357,1
165,290,47,0.0904031571501048,1
165,291,47,0.0741974358301866,1
166,252,47,0.113691702064446,1
166,253,47,0.148095685277286,1
166,254,47,0.14547992141401,1
166,255,47,0.0972491526598024,1
166,287,47,0.0737610999104627,1
166,288,47,0.114732551389247,1
166,289,47,0.141209153756343,1
166,290,47,0.116329161432897,1
166,291,47,0.0866395530261025,1
167,253,47,0.0982413052787509,1
167,254,47,0.103601569206737,1
167,255,47,0.0889504539894013,1
167,256,47,0.07448213957527,1
167,288,47,0.115042259701647,1
167,289,47,0.159952764018441,1
167,290,47,0.133580061226584,1
167,291,47,0.0950845843956828,1
167,292,47,0.0778680814321608,1
168,254,47,0.0827905539506833,1
168,255,47,0.0768589543196282,1
168,256,47,0.0722684578625098,1
168,288,47,0.109050182605909,1
168,289,47,0.154839006559943,1
168,290,47,0.137257859876423,1
168,291,47,0.0991208191639819,1
168,292,47,0.0800671149469032,1
169,256,47,0.0713559653166034,1
169,288,47,0.0888689714441642,1
169,289,47,0.125070086402437,1
169,290,47,0.129953826721785,1
169,291,47,0.104159600240778,1
169,292,47,0.0828523189639814,1
170,289,47,0.088348036738351,1
170,290,47,0.111841053080904,1
170,291,47,0.108929215236461,1
170,292,47,0.0881323505750959,1
171,290,47,0.0921784254492397,1
171,291,47,0.107474683383521,1
171,292,47,0.09084022703474,1
171,293,47,0.0798055746368169,1
172,290,47,0.0741333942816552,1
172,291,47,0.0946726994595717,1
172,292,47,0.0856265570476815,1
172,293,47,0.0757619069187806,1
173,291,47,0.0759178495822645,1
173,292,47,0.0758051673082557,1
174,267,47,0.0757828746790855,1
174,268,47,0.0807640457303869,1
174,269,47,0.0912541272643364,1
174,270,47,0.099664463241754,1
174,271,47,0.101299793044496,1
174,272,47,0.0893473113049557,1
175,269,47,0.0944635132398107,1
175,270,47,0.100754034152573,1
175,271,47,0.104120152736817,1
175,272,47,0.0966936656227838,1
175,273,47,0.0816465265754712,1
176,270,47,0.0957872935978326,1
176,271,47,0.0866109035143954,1
176,272,47,0.08340872656716,1
176,273,47,0.0808412551070302,1
176,274,47,0.0815088894944783,1
176,275,47,0.080076245968003,1
176,276,47,0.0715087917392351,1
176,293,47,0.0738309323177434,1
176,294,47,0.0770807921040466,1
176,295,47,0.0725342589011065,1
177,274,47,0.073830347633831,1
177,275,47,0.0789514074211921,1
177,276,47,0.0786404426603842,1
177,277,47,0.0764741701048604,1
177,278,47,0.0767078881687752,1
177,293,47,0.0826948275101338,1
177,294,47,0.0952835573071019,1
177,295,47,0.0935427604786315,1
177,296,47,0.0744344318560357,1
178,278,47,0.0860404075169449,1
178,279,47,0.0812096992724592,1
178,293,47,0.0860236320646927,1
178,294,47,0.105653517397264,1
178,295,47,0.105523555847631,1
178,296,47,0.083016229500782,1
179,280,47,0.0745121326159672,1
179,293,47,0.0849793430568757,1
179,294,47,0.101238861516775,1
179,295,47,0.102706461677161,1
180,282,47,0.0829029376626943,1
180,283,47,0.075784572750448,1
180,284,47,0.0761092589230722,1
180,285,47,0.0789459711048152,1
180,286,47,0.083634856180297,1
180,287,47,0.0812993611724281,1
180,288,47,0.0764093448310847,1
180,289,47,0.072662559699626,1
180,292,47,0.0754881753271169,1
180,293,47,0.0853688918235253,1
180,294,47,0.0970610897013869,1
181,284,47,0.082657177598201,1
181,285,47,0.0829479645439899,1
181,286,47,0.0839951209909942,1
181,287,47,0.0804942141048196,1
181,288,47,0.0796511683236134,1
181,289,47,0.0806997740403155,1
181,290,47,0.0795363587953702,1
181,291,47,0.0778942553673026,1
181,292,47,0.0788450198293039,1
181,293,47,0.0829961138861792,1
182,285,47,0.0775405589205573,1
182,286,47,0.074213452437361,1
182,289,47,0.0752094614821146,1
182,290,47,0.0788554197388945,1
182,291,47,0.0801675748391264,1
182,292,47,0.0799043986580938,1
115,282,48,0.0755277285717858,1
115,283,48,0.0723006714580657,1
116,287,48,0.0741338421246519,1
116,288,48,0.0952537384275701,1
117,287,48,0.0849656838454756,1
117,288,48,0.114255598597737,1
117,289,48,0.138263317164399,1
118,287,48,0.0775573343728096,1
118,288,48,0.0953407630298917,1
118,289,48,0.106675159233538,1
118,290,48,0.0773966209374022,1
119,288,48,0.0853790678116175,1
119,289,48,0.0883699686051072,1
120,288,48,0.0904357688283245,1
120,289,48,0.101311723084325,1
120,290,48,0.0860118326457373,1
120,291,48,0.0760352342077389,1
121,288,48,0.0751022652848157,1
121,289,48,0.0999865867572302,1
121,290,48,0.113979142627843,1
121,291,48,0.118556720058514,1
121,292,48,0.102989927633962,1
122,289,48,0.0820613349311442,1
122,290,48,0.127537800835047,1
122,291,48,0.169621930679272,1
122,292,48,0.149952977265279,1
123,290,48,0.105726329204481,1
123,291,48,0.170297924802659,1
123,292,48,0.184207816320127,1
123,293,48,0.125080672913277,1
124,290,48,0.0823911028777729,1
124,291,48,0.132811948286788,1
124,292,48,0.179251674716309,1
124,293,48,0.159285415752908,1
124,294,48,0.1063181910449,1
125,290,48,0.0788946619814823,1
125,291,48,0.119644306776056,1
125,292,48,0.166200534585141,1
125,293,48,0.182813581550662,1
125,294,48,0.138205682258737,1
126,290,48,0.0861904411408888,1
126,291,48,0.146987634622811,1
126,292,48,0.187962009521156,1
126,293,48,0.188853652487549,1
126,294,48,0.160801451377398,1
126,295,48,0.129095871500813,1
127,290,48,0.086503632676597,1
127,291,48,0.162840206859646,1
127,292,48,0.217307058722347,1
127,293,48,0.201888234867921,1
127,294,48,0.181761411750111,1
127,295,48,0.181321107443833,1
127,296,48,0.179347152355194,1
128,291,48,0.112245194065197,1
128,292,48,0.16288703133297,1
128,293,48,0.170831990016335,1
128,294,48,0.170100836563852,1
128,295,48,0.198080200986619,1
128,296,48,0.209330427587048,1
129,292,48,0.0933129050605634,1
129,293,48,0.111977309312657,1
129,294,48,0.13043697467475,1
129,295,48,0.183191847161811,1
129,296,48,0.232353339403916,1
129,297,48,0.186023346948675,1
130,293,48,0.0790570548281274,1
130,294,48,0.0988839475389652,1
130,295,48,0.162846489101684,1
130,296,48,0.26192714929585,1
130,297,48,0.266643010691842,1
131,294,48,0.081825719754535,1
131,295,48,0.137696845533877,1
131,296,48,0.260963291646236,1
131,297,48,0.318264778196778,1
131,298,48,0.17763293376457,1
132,264,48,0.0749199931851494,1
132,265,48,0.085619012137195,1
132,266,48,0.0725586165840949,1
132,295,48,0.108556162020191,1
132,296,48,0.206264096348818,1
132,297,48,0.274289830340222,1
132,298,48,0.175938295864971,1
133,263,48,0.0937882095410438,1
133,264,48,0.0938356622385716,1
133,265,48,0.100941226305162,1
133,266,48,0.0818608256694447,1
133,295,48,0.0830013636013075,1
133,296,48,0.12679032599335,1
133,297,48,0.169782196271683,1
133,298,48,0.137267550701268,1
134,264,48,0.121421509508135,1
134,265,48,0.113877221025839,1
134,266,48,0.0867097088755475,1
134,295,48,0.0758046572648427,1
134,296,48,0.084923630144075,1
134,297,48,0.104353783720149,1
134,298,48,0.103850059869502,1
135,264,48,0.133633155501862,1
135,265,48,0.128614067076838,1
135,266,48,0.0924549436195497,1
135,295,48,0.0731739031012594,1
135,297,48,0.0732628745766083,1
135,298,48,0.077794753361489,1
136,264,48,0.106178140587758,1
136,265,48,0.116157276802738,1
136,266,48,0.0896941221656263,1
137,261,48,0.136624535238557,1
137,265,48,0.0749780323935164,1
137,298,48,0.0715140352343217,1
138,260,48,0.143071994021462,1
138,261,48,0.118853067721512,1
138,293,48,0.0763501549150179,1
138,294,48,0.110065778561728,1
138,295,48,0.0956955728640871,1
138,296,48,0.0725649983467982,1
138,298,48,0.0724521232514992,1
139,259,48,0.160194462395756,1
139,260,48,0.146012643098695,1
139,261,48,0.128808518017999,1
139,262,48,0.0872172393916671,1
139,293,48,0.0976545874127524,1
139,294,48,0.153408844830075,1
139,295,48,0.135374505914037,1
139,296,48,0.0962297997988447,1
139,297,48,0.0832487159964558,1
139,298,48,0.0866315789327442,1
140,257,48,0.259691940019039,1
140,258,48,0.297564479681582,1
140,259,48,0.222369028114307,1
140,260,48,0.18700758145464,1
140,261,48,0.176537808356584,1
140,262,48,0.113872182792125,1
140,293,48,0.083258481461801,1
140,294,48,0.129104641759499,1
140,295,48,0.1367461743725,1
140,296,48,0.127810014736555,1
140,297,48,0.132340829894319,1
141,256,48,0.136199992517747,1
141,257,48,0.213883199491734,1
141,258,48,0.281510004893723,1
141,259,48,0.257656394078267,1
141,260,48,0.227533528672351,1
141,261,48,0.230526886382281,1
141,262,48,0.16300781210117,1
141,263,48,0.0852914398652587,1
141,293,48,0.0784742555883502,1
141,294,48,0.116820644241634,1
141,295,48,0.136989751202384,1
141,296,48,0.158036568236296,1
141,297,48,0.179209652115116,1
142,255,48,0.124587249451554,1
142,256,48,0.11580356791591,1
142,257,48,0.138210496570952,1
142,258,48,0.184497234856759,1
142,259,48,0.205071005285298,1
142,260,48,0.210593941961802,1
142,261,48,0.251945624584887,1
142,262,48,0.217539066274816,1
142,263,48,0.111505481835443,1
142,293,48,0.11083805892941,1
142,294,48,0.166157790459121,1
142,295,48,0.165677839607549,1
142,296,48,0.162000028517627,1
143,254,48,0.173052706596169,1
143,255,48,0.128521923380263,1
143,256,48,0.102473067055411,1
143,257,48,0.101465805955365,1
143,258,48,0.121822888793948,1
143,259,48,0.13804493150308,1
143,260,48,0.153777270335379,1
143,261,48,0.211351567911425,1
143,262,48,0.224286393264278,1
143,263,48,0.127637657383233,1
143,291,48,0.076600959433266,1
143,292,48,0.099387994831777,1
143,293,48,0.149962991532289,1
143,294,48,0.204245655522504,1
143,295,48,0.178216398548801,1
143,296,48,0.141502864121694,1
144,253,48,0.179287663877129,1
144,254,48,0.143097720113607,1
144,255,48,0.108651266456578,1
144,256,48,0.0880416810283844,1
144,257,48,0.0874067142995306,1
144,258,48,0.0977947062903521,1
144,259,48,0.1033025407058,1
144,260,48,0.115293922585639,1
144,261,48,0.161105051608926,1
144,262,48,0.193705558633879,1
144,263,48,0.124438640217141,1
144,264,48,0.0717187927844485,1
144,290,48,0.0861689819972958,1
144,291,48,0.111968476853555,1
144,292,48,0.135198590696908,1
144,293,48,0.153090154777573,1
144,294,48,0.168925323337953,1
144,295,48,0.14129838647344,1
145,253,48,0.118622179776535,1
145,254,48,0.1012490872652,1
145,255,48,0.0879447603398436,1
145,256,48,0.078627212631856,1
145,257,48,0.0776238888181559,1
145,258,48,0.0804690104961707,1
145,259,48,0.084652859292223,1
145,260,48,0.100459023798523,1
145,261,48,0.141255007903174,1
145,262,48,0.175327114575276,1
145,263,48,0.120239029835621,1
145,264,48,0.074453390542897,1
145,289,48,0.0780357177738925,1
145,290,48,0.098574201906315,1
145,291,48,0.130168343517215,1
145,292,48,0.140523431487861,1
145,293,48,0.125340135729461,1
145,294,48,0.11259872879086,1
146,252,48,0.109157789325955,1
146,253,48,0.0918381518523129,1
146,254,48,0.0852078425058704,1
146,255,48,0.0799710650641893,1
146,256,48,0.0735499294974245,1
146,260,48,0.082483010212767,1
146,261,48,0.108566636570281,1
146,262,48,0.131199178575006,1
146,263,48,0.107205629263156,1
146,264,48,0.0920281119234229,1
146,265,48,0.071362390619598,1
146,288,48,0.0748205782599185,1
146,289,48,0.0823388172079055,1
146,290,48,0.0906687280471616,1
146,291,48,0.101765643061712,1
146,292,48,0.100466133306096,1
147,251,48,0.0987484314921651,1
147,252,48,0.0891688023304703,1
147,253,48,0.0814456005709831,1
147,254,48,0.0785479879617274,1
147,255,48,0.074156153413947,1
147,261,48,0.0810139981029329,1
147,262,48,0.0925878721290353,1
147,263,48,0.102471045541884,1
147,264,48,0.119878802345173,1
147,265,48,0.096594462178968,1
147,278,48,0.0758015223638657,1
147,279,48,0.0765710659132347,1
147,280,48,0.0830171687270668,1
147,281,48,0.0885250342427226,1
147,282,48,0.0785295144381125,1
147,288,48,0.0789719584387084,1
147,289,48,0.0822964214042157,1
147,290,48,0.0798515407443972,1
147,291,48,0.0761773808189071,1
148,250,48,0.0914709019348752,1
148,251,48,0.0855409879350993,1
