x,y,z,signal,cytoplasm.p
551,877,21,0.16004291140685,1
551,878,21,0.0811816132993941,1
552,873,21,0.165148689250966,1
552,874,21,0.221681449468277,2
552,875,21,0.230024379471572,2
552,876,21,0.182338151985004,1
553,874,21,0.133573814537837,1
553,875,21,0.150115335215371,1
555,903,21,0.0752277758585674,1
557,885,21,0.0757846751394678,1
558,886,21,0.0709926844901872,1
558,888,21,0.0699799387518538,1
484,951,22,0.126750159549041,1
485,950,22,0.130241914495061,1
485,951,22,0.132880424083463,1
485,952,22,0.130654147730066,1
486,950,22,0.135736902464096,1
486,951,22,0.140145313640381,1
486,952,22,0.137631178896684,1
486,953,22,0.131344562975769,1
487,951,22,0.142192882833724,1
487,952,22,0.139548033548342,1
488,951,22,0.136363712197332,1
489,951,22,0.135637636156115,1
490,951,22,0.138961694994731,1
490,952,22,0.138624759564211,1
491,950,22,0.130467696685762,1
491,951,22,0.137357737755876,1
491,952,22,0.13845292040922,1
491,953,22,0.127014841897967,1
491,962,22,0.0955557083632615,1
491,963,22,0.094274762856405,1
492,951,22,0.130499687130393,1
492,952,22,0.133724632592315,1
492,961,22,0.106716223540385,1
492,962,22,0.122810218612772,1
492,963,22,0.131454715210802,1
492,964,22,0.107147587089085,1
493,951,22,0.124045875604468,1
493,952,22,0.127629556156702,1
493,953,22,0.124340282234412,1
493,960,22,0.109328018813551,1
493,961,22,0.116673836826877,1
493,962,22,0.149404760845498,1
493,963,22,0.165421324026806,1
493,964,22,0.128194720678512,1
493,965,22,0.091422170320742,1
494,950,22,0.122452929418263,1
494,951,22,0.127609174587024,1
494,952,22,0.131785672418292,1
494,953,22,0.128335389656684,1
494,954,22,0.119814642275368,1
494,960,22,0.107083112648852,1
494,961,22,0.114782452185894,1
494,962,22,0.138540452716649,1
494,963,22,0.14816942361922,1
494,964,22,0.118698035339028,1
494,965,22,0.0907955274216363,1
495,951,22,0.142197512480861,1
495,952,22,0.148361672149578,1
495,953,22,0.141012865024737,1
495,954,22,0.125809576523813,1
495,961,22,0.103675838335947,1
495,962,22,0.108729675153927,1
495,963,22,0.108821162820547,1
495,964,22,0.0972864595417222,1
496,951,22,0.161048601451724,1
496,952,22,0.169079120641764,1
496,953,22,0.158570933868508,1
496,954,22,0.13608195715566,1
496,962,22,0.0923405713579609,1
497,951,22,0.161178106445959,1
497,952,22,0.168005278854352,1
497,953,22,0.162092385289857,1
497,954,22,0.142346564874119,1
497,955,22,0.11672948991243,1
498,951,22,0.138200861842876,1
498,952,22,0.136855511410009,1
498,953,22,0.138084675773437,1
498,954,22,0.132673897332055,1
498,966,22,0.0957716960001851,1
498,967,22,0.0967065023936249,1
498,968,22,0.101855094046624,1
499,951,22,0.115045202039469,1
499,952,22,0.112130978195224,1
499,953,22,0.118031922265083,1
499,954,22,0.121927026528629,1
499,964,22,0.102521950922737,1
499,965,22,0.106603033533883,1
499,966,22,0.113912690249301,1
499,967,22,0.124947044066233,1
499,968,22,0.137103885722624,1
499,969,22,0.116485974643881,1
500,951,22,0.112253364933201,1
500,952,22,0.110312361041072,1
500,953,22,0.113181852483927,1
500,954,22,0.11600262140909,1
500,956,22,0.103289930136539,1
500,957,22,0.104344141107863,1
500,958,22,0.103667941520411,1
500,959,22,0.104144141741833,1
500,960,22,0.111803413281732,1
500,961,22,0.11565137300041,1
500,962,22,0.115567177375601,1
500,963,22,0.114953401558854,1
500,964,22,0.12014968691907,1
500,965,22,0.123396445943628,1
500,966,22,0.133754815667193,1
500,967,22,0.150929430163566,1
500,968,22,0.164322610051022,1
500,969,22,0.133970949283981,1
501,951,22,0.113183110691332,1
501,952,22,0.113492400316051,1
501,953,22,0.114068992975838,1
501,954,22,0.115610602909632,1
501,955,22,0.114638439573679,1
501,956,22,0.117098165536384,1
501,957,22,0.12661217381981,1
501,958,22,0.122600730555538,1
501,959,22,0.118308908631175,1
501,960,22,0.124150564021708,1
501,961,22,0.128129836104374,1
501,962,22,0.128526359125371,1
501,963,22,0.12851919916058,1
501,964,22,0.132267656222924,1
501,965,22,0.130831575828448,1
501,966,22,0.133851788005872,1
501,967,22,0.138839183131156,1
501,968,22,0.142467630841892,1
501,969,22,0.121845472444229,1
502,950,22,0.102619569743674,1
502,951,22,0.108872943963975,1
502,952,22,0.111038986244637,1
502,953,22,0.111616962237428,1
502,954,22,0.114622917048068,1
502,955,22,0.118677709380727,1
502,956,22,0.128404806558049,1
502,957,22,0.142561850417408,1
502,958,22,0.134512437262025,1
502,959,22,0.127350845837922,1
502,960,22,0.132176801135718,1
502,961,22,0.13719241903484,1
502,962,22,0.133706809145981,1
502,963,22,0.126092040610542,1
502,964,22,0.122818226651063,1
502,965,22,0.120009198677873,1
502,966,22,0.120552938916686,1
502,967,22,0.120050656959441,1
502,968,22,0.11897502170512,1
503,951,22,0.105360439022904,1
503,952,22,0.10794158547591,1
503,953,22,0.10668729172149,1
503,954,22,0.108624910271043,1
503,955,22,0.112619468530968,1
503,956,22,0.121480397656937,1
503,957,22,0.134646919474504,1
503,958,22,0.131279734013008,1
503,959,22,0.129853608055019,1
503,960,22,0.137964235433656,1
503,961,22,0.145826279957015,1
503,962,22,0.137364244286988,1
503,963,22,0.119116900230743,1
503,964,22,0.107660407402275,1
503,965,22,0.104706699480345,1
503,966,22,0.104890098850335,1
503,967,22,0.105552416447799,1
504,954,22,0.103900271950756,1
504,955,22,0.106418209122357,1
504,956,22,0.112273809065678,1
504,957,22,0.122637253327396,1
504,958,22,0.125921925408238,1
504,959,22,0.128328466040245,1
504,960,22,0.135701686559598,1
504,961,22,0.143396688409232,1
504,962,22,0.134112090958858,1
504,963,22,0.112915807656263,1
505,954,22,0.102642231379809,1
505,955,22,0.105002308706317,1
505,956,22,0.110272452926638,1
505,957,22,0.119697719355184,1
505,958,22,0.126945981110372,1
505,959,22,0.127245323250027,1
505,960,22,0.12793900566413,1
505,961,22,0.129537095902709,1
505,962,22,0.12213163468753,1
505,963,22,0.107869937168042,1
506,953,22,0.106234893169433,1
506,954,22,0.105991023378356,1
506,955,22,0.106192684134274,1
506,956,22,0.11050660462958,1
506,957,22,0.120305287551972,1
506,958,22,0.130343419160967,1
506,959,22,0.130628649913702,1
506,960,22,0.128034420884252,1
506,961,22,0.124737847968728,1
506,962,22,0.119253871052343,1
506,963,22,0.110163162667949,1
507,951,22,0.100168171584677,1
507,952,22,0.108363946932955,1
507,953,22,0.115305567555255,1
507,954,22,0.115145142635396,1
507,955,22,0.111245728490131,1
507,956,22,0.111124704230891,1
507,957,22,0.118126976011254,1
507,958,22,0.126842794200312,1
507,959,22,0.129160718103038,1
507,960,22,0.126778493545632,1
507,961,22,0.124381754418824,1
507,962,22,0.122519732584908,1
507,963,22,0.117939815921893,1
507,964,22,0.108594226693772,1
508,950,22,0.0938893690622342,1
508,951,22,0.101396571291672,1
508,952,22,0.1117869731684,1
508,953,22,0.120001524307844,1
508,954,22,0.121304345940136,1
508,955,22,0.117226377566104,1
508,956,22,0.112771913218224,1
508,957,22,0.114080247328263,1
508,958,22,0.123147167946136,1
508,959,22,0.135873706451565,1
508,960,22,0.13840028424087,1
508,961,22,0.133179182303659,1
508,962,22,0.127992698448643,1
508,963,22,0.123006888247603,1
508,964,22,0.113294778336388,1
509,951,22,0.102237839348964,1
509,952,22,0.109164987110395,1
509,953,22,0.114293468299179,1
509,954,22,0.119259209744537,1
509,955,22,0.120215767137814,1
509,956,22,0.114307294677791,1
509,957,22,0.110050695609348,1
509,958,22,0.118009844548406,1
509,959,22,0.140873280468417,1
509,960,22,0.149998982311801,1
509,961,22,0.142962446971771,1
509,962,22,0.132008187440593,1
509,963,22,0.125248110158575,1
509,964,22,0.116362628609651,1
510,951,22,0.0966370229294605,1
510,952,22,0.0984279664721232,1
510,953,22,0.0975386154279752,1
510,954,22,0.101486147317207,1
510,955,22,0.105654998584134,1
510,956,22,0.104487979934525,1
510,957,22,0.10160035223134,1
510,958,22,0.107891027782777,1
510,959,22,0.128708764441997,1
510,960,22,0.139660896838004,1
510,961,22,0.136215785934459,1
510,962,22,0.128539108033553,1
510,963,22,0.123613594468047,1
510,964,22,0.122158884262269,1
510,965,22,0.13154283143769,1
510,966,22,0.129503284185481,1
511,951,22,0.0849316344317173,1
511,952,22,0.0848609454201028,1
511,953,22,0.0824932076264108,1
511,954,22,0.0843720240961872,1
511,955,22,0.0889064158956891,1
511,956,22,0.0932534321117442,1
511,957,22,0.095330183375179,1
511,958,22,0.0994760879976634,1
511,959,22,0.111940057386492,1
511,960,22,0.119876051138443,1
511,961,22,0.121884372602455,1
511,962,22,0.121629491758728,1
511,963,22,0.124355033152166,1
511,964,22,0.143095677928267,1
511,965,22,0.173073560727512,1
511,966,22,0.167555646968301,1
511,967,22,0.144526475241926,1
512,951,22,0.0734832539128721,1
512,952,22,0.0734025479019718,1
512,955,22,0.0779116156706632,1
512,956,22,0.0840187319694013,1
512,957,22,0.08740125226811,1
512,958,22,0.0906350121332902,1
512,959,22,0.0975453861131273,1
512,960,22,0.103633969920474,1
512,961,22,0.108358921054757,1
512,962,22,0.112657325975874,1
512,963,22,0.12209896300353,1
512,964,22,0.158128587072846,1
512,965,22,0.206006479170314,1
512,966,22,0.200251952904727,1
512,967,22,0.163713345707235,1
512,968,22,0.146113679553454,1
513,955,22,0.0725688151862659,1
513,956,22,0.0777077304596636,1
513,957,22,0.0812046016523697,1
513,964,22,0.146140303500202,1
513,965,22,0.191150469816035,1
513,966,22,0.190753474098334,1
513,967,22,0.15926098764026,1
514,956,22,0.076772277583966,1
514,965,22,0.143342842693433,1
514,966,22,0.149989750823215,1
515,951,22,0.0708769016032315,1
515,955,22,0.0739183017152996,1
515,956,22,0.0771594648450456,1
515,957,22,0.0764826604838679,1
516,951,22,0.0727621689927423,1
516,954,22,0.0715385518641712,1
516,955,22,0.0773220377543414,1
516,956,22,0.0806602149312988,1
516,957,22,0.079788708187752,1
516,958,22,0.0818623938740287,1
516,959,22,0.0835932145667106,1
517,950,22,0.0765601618891674,1
517,951,22,0.0745259672319971,1
517,952,22,0.07097005065974,1
517,953,22,0.0714877369684192,1
517,954,22,0.0760483634350302,1
517,955,22,0.0794577926887945,1
517,956,22,0.0823402971938722,1
517,957,22,0.0836648142146239,1
517,958,22,0.0862066851326098,1
517,959,22,0.0857969266038822,1
517,960,22,0.0864289429522923,1
518,950,22,0.0774307371421491,1
518,951,22,0.076351327265613,1
518,952,22,0.0754442918035726,1
518,953,22,0.0777771265067625,1
518,954,22,0.0810098784157342,1
518,955,22,0.0820048702219539,1
518,956,22,0.0854596992136329,1
518,957,22,0.0885264372593557,1
518,958,22,0.0891540186004485,1
518,959,22,0.0855880641746393,1
519,951,22,0.0785234033806823,1
519,952,22,0.0817034218013949,1
519,953,22,0.0846516380998438,1
519,954,22,0.0839897514905517,1
519,955,22,0.082021887303322,1
519,956,22,0.0848859566369175,1
519,957,22,0.0868767744200123,1
519,958,22,0.0847860647009454,1
520,951,22,0.0791843376451429,1
520,952,22,0.0858452181334019,1
520,953,22,0.088058828995683,1
520,954,22,0.084415081204845,1
520,955,22,0.0801628198238098,1
520,956,22,0.0824472865318365,1
520,957,22,0.0808154818959387,1
521,951,22,0.0756583399937226,1
521,952,22,0.0818769571033858,1
521,953,22,0.0840549210729971,1
521,954,22,0.0824022204621839,1
521,955,22,0.0866013104153658,1
521,956,22,0.1020289074055,1
522,951,22,0.0706576746035965,1
522,952,22,0.0753224333736775,1
522,953,22,0.0782709694375443,1
522,954,22,0.0841773564709287,1
522,955,22,0.112530288736494,1
522,956,22,0.154728841150106,1
522,957,22,0.122419562592051,1
523,952,22,0.0698512609768517,1
523,953,22,0.0741194828230915,1
523,955,22,0.127898868152766,1
523,956,22,0.179249120728518,1
523,957,22,0.137302446144274,1
524,952,22,0.0707993028780222,1
524,953,22,0.0735772023829253,1
524,954,22,0.082694784965264,1
524,956,22,0.135503793474472,1
525,940,22,0.0774912701260354,1
525,941,22,0.0851392664592436,1
525,942,22,0.0725908998543649,1
525,950,22,0.0707314709009021,1
525,951,22,0.0765412887780913,1
525,952,22,0.0756118975424888,1
525,953,22,0.0747020606573309,1
525,954,22,0.0784094000577913,1
526,940,22,0.0732318418287868,1
526,941,22,0.08268627642458,1
526,942,22,0.0715363343605125,1
526,951,22,0.0749846290153917,1
526,952,22,0.0743592651779575,1
526,953,22,0.0720864281991501,1
527,926,22,0.0739732179501068,1
527,927,22,0.0780630315474444,1
527,928,22,0.0705697808222164,1
528,926,22,0.0892842812996957,1
528,927,22,0.0990404284700888,1
528,928,22,0.0790031001674347,1
529,925,22,0.0717323366588195,1
529,926,22,0.0929092532993674,1
529,927,22,0.103439337052326,1
529,928,22,0.0830898064790813,1
530,926,22,0.0745234230114984,1
530,927,22,0.0785941410522518,1
530,928,22,0.0710532244254956,1
534,924,22,0.077912588869761,1
534,925,22,0.0776788820578345,1
534,926,22,0.0706141795553448,1
535,924,22,0.0747679462362554,1
535,925,22,0.0738491767736637,1
537,924,22,0.0734646241015704,1
537,925,22,0.0726952754576093,1
538,923,22,0.0726864680057738,1
538,924,22,0.0901587702033352,1
538,925,22,0.0891068532013134,1
538,926,22,0.0777148278616558,1
538,927,22,0.0709838144755525,1
538,928,22,0.0737052336756696,1
538,929,22,0.0717092718402005,1
539,923,22,0.0790079314058133,1
539,924,22,0.102543514234177,1
539,925,22,0.111132163106834,1
539,926,22,0.100966479853222,1
539,927,22,0.0846218234503389,1
539,928,22,0.075047184863117,1
540,923,22,0.0777091902583104,1
540,924,22,0.0984348831371401,1
540,925,22,0.116317611199953,1
540,926,22,0.114489832071437,1
540,927,22,0.0898636545283343,1
541,923,22,0.0765929100388101,1
541,924,22,0.0853975395969688,1
541,925,22,0.099046656944315,1
541,926,22,0.101865833993811,1
541,927,22,0.0804527080293708,1
542,922,22,0.0772745873468991,1
542,923,22,0.0812355771893699,1
542,924,22,0.07660522795882,1
542,925,22,0.0796193020305048,1
542,926,22,0.0814907360899819,1
543,922,22,0.0908021451755017,1
543,923,22,0.0910539604420704,1
543,924,22,0.0770223063350479,1
543,925,22,0.0719970537648569,1
543,926,22,0.0702849323976979,1
544,922,22,0.0872793382268379,1
544,923,22,0.087866754250878,1
544,924,22,0.0782381934822131,1
544,925,22,0.0766381916025486,1
545,875,22,0.0794680529878547,1
545,876,22,0.0762217597085786,1
545,923,22,0.0756098051644284,1
545,924,22,0.0825941283728578,1
545,925,22,0.0924459410145695,1
546,874,22,0.117772870568079,1
546,875,22,0.167089387280521,1
546,876,22,0.161096955544043,1
546,877,22,0.103571427975592,1
547,874,22,0.212249551383022,1
547,875,22,0.30993151903811,2
547,876,22,0.302177986214162,2
547,877,22,0.190796545109836,1
547,878,22,0.0825904580219745,1
548,873,22,0.152983060997005,1
548,874,22,0.263197413937501,2
548,875,22,0.355178575917204,2
548,876,22,0.349491673086073,2
548,877,22,0.229196854375826,2
548,878,22,0.102527880485812,1
549,873,22,0.213513639691219,2
549,874,22,0.315066478952317,2
549,875,22,0.36877172041358,2
549,876,22,0.345747275654251,2
549,877,22,0.227633354413753,2
549,878,22,0.107022524053589,1
550,872,22,0.125802958769948,1
550,873,22,0.245095132158213,2
550,874,22,0.342206721724896,2
550,875,22,0.368789599471292,2
550,876,22,0.321605320273706,2
550,877,22,0.199107595891254,2
550,878,22,0.0960581502032151,1
551,872,22,0.116785407152023,1
551,873,22,0.21375239323561,1
551,874,22,0.293364528349901,2
551,875,22,0.309749642029566,2
551,876,22,0.259152158956001,2
551,877,22,0.157192188803739,1
551,878,22,0.0839821535861664,1
552,873,22,0.142397351964183,1
552,874,22,0.19040597250618,1
552,875,22,0.206081526723602,2
552,878,22,0.0817827097221811,1
556,884,22,0.0706804474624862,1
557,884,22,0.0894040334486862,1
557,885,22,0.0776118981542139,1
557,886,22,0.0701223733912463,1
558,885,22,0.0825687904392031,1
558,886,22,0.0735627295220558,1
558,887,22,0.0704313223962809,1
485,951,23,0.126001324551778,1
486,950,23,0.126022442972201,1
486,951,23,0.132593330349598,1
486,952,23,0.130526755968157,1
487,951,23,0.134540840772838,1
487,952,23,0.131349943376496,1
488,951,23,0.127781694981385,1
489,951,23,0.126060967753632,1
490,951,23,0.126930743593069,1
491,951,23,0.124104295356027,1
491,952,23,0.124027635072805,1
491,962,23,0.106374394308687,1
491,963,23,0.106174582631054,1
492,961,23,0.114352548435841,1
492,962,23,0.138461415047059,1
492,963,23,0.152915270728418,1
492,964,23,0.119813738590492,1
493,950,23,0.117814314946803,1
493,951,23,0.121686785379902,1
493,952,23,0.122080527832048,1
493,960,23,0.110776347613816,1
493,961,23,0.123949389865338,1
493,962,23,0.166663126075663,1
493,963,23,0.192117037257176,1
493,964,23,0.144540336377648,1
493,965,23,0.101132479813626,1
494,950,23,0.125356232578346,1
494,951,23,0.130042380874313,1
494,952,23,0.130744877691674,1
494,953,23,0.125027319088961,1
494,961,23,0.11546153661353,1
494,962,23,0.141288183049519,1
494,963,23,0.156880278492878,1
494,964,23,0.123194368102382,1
495,951,23,0.147716760913121,1
495,952,23,0.150766294189078,1
495,953,23,0.140307990821009,1
495,954,23,0.128420377743615,1
495,962,23,0.107174398724231,1
495,963,23,0.108371433614586,1
496,951,23,0.172122369832118,1
496,952,23,0.178007694056456,1
496,953,23,0.161423769703945,1
496,954,23,0.142383894010944,1
496,955,23,0.123318381473136,1
497,951,23,0.173187397216272,1
497,952,23,0.179219410350345,1
497,953,23,0.166138905430184,1
497,954,23,0.150338017071803,1
497,955,23,0.130532734191187,1
498,951,23,0.137708840184692,1
498,952,23,0.139595956652489,1
498,953,23,0.141628802733766,1
498,954,23,0.145033567583283,1
498,955,23,0.134587053827142,1
498,966,23,0.097260551591453,1
498,967,23,0.0993331389530335,1
499,951,23,0.109251553170149,1
499,952,23,0.111435404994302,1
499,953,23,0.122670536736542,1
499,954,23,0.134576640596795,1
499,955,23,0.129889268850533,1
499,959,23,0.113416977385967,1
499,960,23,0.114058955122286,1
499,961,23,0.108229562040386,1
499,964,23,0.106790895716878,1
499,965,23,0.109907204353792,1
499,966,23,0.119581755731253,1
499,967,23,0.126153838753255,1
499,968,23,0.129914252261659,1
500,950,23,0.101724671464668,1
500,951,23,0.104335312801761,1
500,952,23,0.107605963864172,1
500,953,23,0.114938344778525,1
500,954,23,0.121426621455359,1
500,957,23,0.115155437691567,1
500,958,23,0.133428585426749,1
500,959,23,0.142263703922359,1
500,960,23,0.139919295101327,1
500,961,23,0.128418820625059,1
500,962,23,0.126004897582751,1
500,963,23,0.12252343074148,1
500,964,23,0.124815370228294,1
500,965,23,0.127431537945978,1
500,966,23,0.140392520114079,1
500,967,23,0.148575344962933,1
500,968,23,0.148307882045155,1
500,969,23,0.125561966867631,1
501,950,23,0.0975636127419456,1
501,951,23,0.103691096707517,1
501,952,23,0.108391022722141,1
501,953,23,0.11210286664414,1
501,956,23,0.11798401306378,1
501,957,23,0.12968870641931,1
501,958,23,0.14641505150837,1
501,959,23,0.15037502644321,1
501,960,23,0.149143707138921,1
501,961,23,0.142285656513438,1
501,962,23,0.139741102346511,1
501,963,23,0.133047772619761,1
501,964,23,0.132484137410819,1
501,965,23,0.129010483968019,1
501,966,23,0.132813801653793,1
501,967,23,0.13266541659706,1
501,968,23,0.130037389753226,1
502,951,23,0.0993178388729309,1
502,955,23,0.113640952206915,1
502,956,23,0.12217594305217,1
502,957,23,0.133621278848124,1
502,958,23,0.138939158484194,1
502,959,23,0.138066282310488,1
502,960,23,0.142520433844372,1
502,961,23,0.1463973114791,1
502,962,23,0.140404031669122,1
502,963,23,0.125635179245478,1
502,964,23,0.11851493488019,1
502,965,23,0.113693206047048,1
502,966,23,0.114007716189784,1
502,967,23,0.114072072455841,1
503,956,23,0.115328583713919,1
503,957,23,0.125724463311284,1
503,958,23,0.129676444110677,1
503,959,23,0.130721924095809,1
503,960,23,0.138340905193057,1
503,961,23,0.146466881311752,1
503,962,23,0.136688774598858,1
503,963,23,0.115463364837549,1
504,956,23,0.107581779866591,1
504,957,23,0.118447228028668,1
504,958,23,0.127951963114976,1
504,959,23,0.131459595109135,1
504,960,23,0.132202271146393,1
504,961,23,0.135062405975064,1
504,962,23,0.125332834091465,1
504,963,23,0.10640694781851,1
505,956,23,0.103883240966544,1
505,957,23,0.115507283922551,1
505,958,23,0.135137662071017,1
505,959,23,0.143427789071831,1
505,960,23,0.132754144549095,1
505,961,23,0.121695196600677,1
505,962,23,0.113058596818184,1
506,953,23,0.105116409349118,1
506,954,23,0.104424381373481,1
506,955,23,0.10138414910033,1
506,956,23,0.10304373161905,1
506,957,23,0.115826173461228,1
506,958,23,0.143673813803767,1
506,959,23,0.157447125258843,1
506,960,23,0.141869919761681,1
506,961,23,0.120716491976502,1
506,962,23,0.111604366260533,1
507,952,23,0.108397348516277,1
507,953,23,0.116744671818356,1
507,954,23,0.113182492014762,1
507,955,23,0.104829697943469,1
507,956,23,0.102951458441729,1
507,957,23,0.111490411597597,1
507,958,23,0.131414758436413,1
507,959,23,0.14554579007417,1
507,960,23,0.137497503049172,1
507,961,23,0.120698765850077,1
507,962,23,0.114111904104631,1
507,963,23,0.110197905875742,1
508,951,23,0.102511190121284,1
508,952,23,0.113448668919446,1
508,953,23,0.122738702381924,1
508,954,23,0.117096469389385,1
508,955,23,0.107145765816487,1
508,956,23,0.103855817606251,1
508,957,23,0.105954271209567,1
508,958,23,0.118843236644427,1
508,959,23,0.143161938883986,1
508,960,23,0.150879852620953,1
508,961,23,0.129952109706565,1
508,962,23,0.11670570214591,1
508,963,23,0.112912380605154,1
509,950,23,0.0929536450810736,1
509,951,23,0.101045343737258,1
509,952,23,0.106844018484777,1
509,953,23,0.110803576334289,1
509,954,23,0.107172966731272,1
509,955,23,0.103406248282999,1
509,956,23,0.102527824874435,1
509,957,23,0.10179087680901,1
509,958,23,0.11674608990847,1
509,959,23,0.155892550922782,1
509,960,23,0.174876523279034,1
509,961,23,0.14667817673874,1
509,962,23,0.123210481498873,1
509,963,23,0.115751125907939,1
510,951,23,0.093644991817342,1
510,952,23,0.0940957845908882,1
510,953,23,0.0927783580207066,1
510,954,23,0.0925121811160225,1
510,955,23,0.094935502481046,1
510,956,23,0.0966674075955798,1
510,957,23,0.0944774246171101,1
510,958,23,0.103784593335132,1
510,959,23,0.1330416275626,1
510,960,23,0.151480246950105,1
510,961,23,0.13589731348111,1
510,962,23,0.123404134216501,1
510,963,23,0.117885261161037,1
510,964,23,0.123654913721173,1
510,965,23,0.145820691013624,1
510,966,23,0.152655204123784,1
510,967,23,0.139311504459031,1
511,951,23,0.0831561091433334,1
511,952,23,0.0817371987615124,1
511,954,23,0.0792392955884829,1
511,955,23,0.083743330527554,1
511,956,23,0.0880965682664132,1
511,958,23,0.0932438461006303,1
511,959,23,0.105124639832917,1
511,960,23,0.115649002565464,1
511,961,23,0.115756930345416,1
511,962,23,0.115370855311876,1
511,963,23,0.117949520107183,1
511,964,23,0.149354154492409,1
511,965,23,0.204846342428611,1
511,966,23,0.210688234167497,1
511,967,23,0.171762564222799,1
511,968,23,0.144405645622506,1
512,959,23,0.0901893564606962,1
512,960,23,0.0963857776795063,1
512,961,23,0.101340216112484,1
512,963,23,0.114673579012533,1
512,964,23,0.164230851278939,1
512,965,23,0.236717611878412,1
512,966,23,0.237689559720279,1
512,967,23,0.184312008298107,1
512,968,23,0.146127916065971,1
513,964,23,0.14387921442479,1
513,965,23,0.194467924803631,1
513,966,23,0.194554108535167,1
513,967,23,0.159504162289124,1
514,965,23,0.135218785167245,1
514,966,23,0.140366883269273,1
515,950,23,0.0709974670686109,1
515,955,23,0.0701406139229088,1
515,956,23,0.0736243538792161,1
515,957,23,0.0740608128203354,1
516,950,23,0.0717360765239241,1
516,955,23,0.0738199738493061,1
516,956,23,0.0787801541569616,1
516,957,23,0.0787223530819714,1
516,958,23,0.0791006842312606,1
517,954,23,0.0731859693941674,1
517,955,23,0.0795104427599882,1
517,956,23,0.0847407970400511,1
517,957,23,0.0844986929101945,1
517,958,23,0.0831136568084008,1
517,959,23,0.0836447176532533,1
518,952,23,0.0730438197630822,1
518,953,23,0.0752311612011435,1
518,954,23,0.0783058725280465,1
518,955,23,0.082311608674752,1
518,956,23,0.0867034059521524,1
518,957,23,0.0875833447707399,1
518,958,23,0.0854066251056894,1
519,951,23,0.0752056911904683,1
519,952,23,0.0797870120407529,1
519,953,23,0.082109009476846,1
519,954,23,0.0803745531903913,1
519,955,23,0.0792484992713797,1
519,956,23,0.0815473762774767,1
519,957,23,0.0830138899980269,1
520,951,23,0.0756034654674481,1
520,952,23,0.0831270382959962,1
520,953,23,0.0852454772379297,1
520,954,23,0.0812792946831297,1
520,955,23,0.0772656617208874,1
520,956,23,0.0778591254821785,1
521,951,23,0.071706734571124,1
521,952,23,0.0779151191874155,1
521,953,23,0.0806064456811426,1
521,954,23,0.0804716645575125,1
522,952,23,0.0721413027254246,1
522,953,23,0.0751372405367788,1
522,955,23,0.101047915763445,1
522,956,23,0.124298768341466,1
523,952,23,0.0699375072711875,1
523,953,23,0.0728979163640481,1
523,954,23,0.0819527901673747,1
523,956,23,0.138710345473445,1
524,952,23,0.0717693182245378,1
524,953,23,0.0733190196136878,1
524,954,23,0.0790804625442917,1
525,941,23,0.071874388969995,1
525,951,23,0.0726418954870923,1
525,952,23,0.0726496393713423,1
525,953,23,0.0723061278954898,1
527,927,23,0.0768846056141242,1
527,928,23,0.0725465080726587,1
528,926,23,0.0840666689763925,1
528,927,23,0.0913912017351639,1
528,928,23,0.080098442703487,1
529,926,23,0.0854002854087091,1
529,927,23,0.0946928769945298,1
529,928,23,0.0864869664727906,1
529,929,23,0.0736937916348477,1
530,926,23,0.0738800966992868,1
530,927,23,0.0759806496320863,1
530,928,23,0.0751440946389965,1
530,929,23,0.0724042194131309,1
534,924,23,0.0702803166534052,1
534,925,23,0.0740912183407211,1
534,926,23,0.071373288754512,1
535,870,23,0.0747244928965364,1
535,924,23,0.0698393045307924,1
535,925,23,0.0703279825549335,1
535,927,23,0.0698500583808236,1
535,928,23,0.0715438349449881,1
535,929,23,0.0717125042514898,1
536,870,23,0.0878783422715646,1
536,871,23,0.0764527624172975,1
536,924,23,0.0723796461359102,1
536,928,23,0.0720457345740157,1
536,929,23,0.0724959503795254,1
537,924,23,0.0815703646304524,1
537,925,23,0.0767674115884767,1
537,926,23,0.0709388179201211,1
537,927,23,0.0704159180448463,1
537,928,23,0.0723028259699792,1
537,929,23,0.0721269688929977,1
538,923,23,0.0739074853024692,1
538,924,23,0.0912384720396006,1
538,925,23,0.0919606691872709,1
538,926,23,0.0886641379802793,1
538,927,23,0.0818702837381434,1
538,928,23,0.076217964232097,1
538,929,23,0.0705980314017426,1
539,923,23,0.0760283919992579,1
539,924,23,0.0945957239188759,1
539,925,23,0.111164515025416,1
539,926,23,0.119576611678879,1
539,927,23,0.100994299444576,1
539,928,23,0.0770370711556467,1
540,923,23,0.0761364170991193,1
540,924,23,0.0913489023315181,1
540,925,23,0.117340547723126,1
540,926,23,0.13368965303617,1
540,927,23,0.10595395144415,1
541,923,23,0.0781996061379834,1
541,924,23,0.0836284930340077,1
541,925,23,0.0980490166462647,1
541,926,23,0.108030348185056,1
541,927,23,0.0851240358933623,1
542,922,23,0.0737525033461366,1
542,923,23,0.0782541748016843,1
542,924,23,0.0743442153490515,1
542,925,23,0.075229666645386,1
542,926,23,0.0772394896165774,1
543,922,23,0.0789970315759174,1
543,923,23,0.0788758335311245,1
543,924,23,0.0710499850627841,1
544,923,23,0.0761518214505538,1
545,875,23,0.0824132315148339,1
545,876,23,0.0798463007200784,1
546,874,23,0.104945181919273,1
546,875,23,0.152432619587261,1
546,876,23,0.15618389892699,1
546,877,23,0.101355891569382,1
547,874,23,0.164631114165041,1
547,875,23,0.257953872809662,1
