x,y,z,signal,mito.p
25,170,20,0.337446416229921,6
25,171,20,0.232985245872292,6
25,172,20,0.145449878612979,1
26,129,20,0.0830946642256247,1
26,130,20,0.11180109553353,1
26,131,20,0.129332121121668,1
26,132,20,0.123251918476241,1
26,133,20,0.116999744120074,1
26,134,20,0.125909232217547,1
26,135,20,0.154545619636757,1
26,136,20,0.170308237631667,1
26,137,20,0.145426615657316,1
26,138,20,0.117104962344137,1
26,141,20,0.117338462706595,1
26,142,20,0.127961149307866,1
26,143,20,0.143323507624455,1
26,144,20,0.155534407213188,1
26,145,20,0.150239945105513,1
26,146,20,0.139977423794273,1
26,147,20,0.146844797587022,1
26,148,20,0.152142892199005,1
26,149,20,0.154373075682186,1
26,150,20,0.166388852565263,1
26,151,20,0.168726904010238,1
26,152,20,0.157145211391818,1
26,153,20,0.14940032656724,1
26,154,20,0.150771995025703,1
26,155,20,0.150984359686732,1
26,161,20,0.180089190880514,1
26,162,20,0.224467048153122,3
26,163,20,0.326644791471293,3
26,164,20,0.423274805027058,3
26,165,20,0.393135618231928,3
26,166,20,0.317596571565501,3
26,167,20,0.269270629954449,3
26,168,20,0.281296408664453,6
26,169,20,0.313022626639137,6
26,170,20,0.258088637210604,6
26,171,20,0.181033442958938,1
27,130,20,0.0880707783830881,1
27,131,20,0.1034300017987,1
27,132,20,0.104560021640182,1
27,133,20,0.0999415412158098,1
27,135,20,0.120254007695845,1
27,136,20,0.138114061045658,1
27,137,20,0.129974775821965,1
27,141,20,0.129040625091134,1
27,142,20,0.149130501161714,1
27,143,20,0.152767819780682,1
27,144,20,0.149237859080095,1
27,145,20,0.147492739322698,1
27,146,20,0.147643550451844,1
27,147,20,0.147351059214651,1
27,148,20,0.14266183203688,1
27,149,20,0.146868782067514,1
27,150,20,0.160541752199631,1
27,151,20,0.160736999306119,1
27,152,20,0.152970045773869,1
27,153,20,0.148227375998489,1
27,154,20,0.147221234505935,1
27,155,20,0.146412181252188,1
27,156,20,0.144714420891694,1
27,157,20,0.144762551573759,1
27,160,20,0.169765215558057,1
27,161,20,0.18984059893166,1
27,162,20,0.237002173631399,3
27,163,20,0.31926361736047,3
27,164,20,0.384699176739826,3
27,165,20,0.358338615469214,3
27,166,20,0.30363529006416,3
27,167,20,0.271671889462378,3
27,168,20,0.260508755884728,1
27,169,20,0.231363481980326,6
27,170,20,0.175334615945471,1
27,171,20,0.132740106806064,1
28,131,20,0.0798574622240206,1
28,132,20,0.0873167289573974,1
28,133,20,0.0864695033082218,1
28,142,20,0.128565563192277,1
28,143,20,0.127733321623366,1
28,144,20,0.13060138281488,1
28,145,20,0.142053437325832,1
28,146,20,0.153694469141318,1
28,147,20,0.153059713893879,1
28,148,20,0.1505810646281,1
28,149,20,0.157010783852302,1
28,150,20,0.160128666795487,1
28,151,20,0.149970604863233,1
28,152,20,0.145106980158488,1
28,153,20,0.144515379559817,1
28,154,20,0.141467360124121,1
28,155,20,0.137841511261902,1
28,156,20,0.137417354183672,1
28,157,20,0.14622928714836,1
28,158,20,0.162019012084655,1
28,160,20,0.170607396753478,1
28,161,20,0.195249385404333,1
28,162,20,0.232047736318986,3
28,163,20,0.275469647834922,3
28,164,20,0.335867968707804,3
28,165,20,0.351912043586072,3
28,166,20,0.304595813771465,3
28,167,20,0.261245407854005,3
28,168,20,0.253850848213613,1
28,169,20,0.221463365174101,1
28,170,20,0.162995819860924,1
29,132,20,0.0770144304799905,1
29,133,20,0.0786374010600314,1
29,134,20,0.0810201559441378,1
29,143,20,0.112785678361826,1
29,144,20,0.122216729389316,1
29,145,20,0.132101694174152,1
29,146,20,0.145532368804959,1
29,147,20,0.156566573359885,1
29,148,20,0.167518163322,1
29,149,20,0.177750430350794,1
29,150,20,0.168996667215348,1
29,151,20,0.146966449161049,1
29,152,20,0.141439270416159,1
29,153,20,0.143819145420995,1
29,154,20,0.141095961438922,1
29,155,20,0.137928989927262,1
29,156,20,0.13730554271549,1
29,157,20,0.143467874790482,1
29,158,20,0.156415127786494,1
29,159,20,0.165470936143063,1
29,160,20,0.184983679431783,1
29,161,20,0.220962676703765,1
29,162,20,0.260101990042872,3
29,163,20,0.285490458328764,3
29,164,20,0.368712923368469,3
29,165,20,0.434875680253837,3
29,166,20,0.381577437370835,3
29,167,20,0.301396050200378,3
29,168,20,0.276933970033374,3
29,169,20,0.243884525284373,1
29,170,20,0.179460531273864,1
30,133,20,0.0742505860858393,1
30,134,20,0.0792858652792031,1
30,145,20,0.119060904192241,1
30,146,20,0.1332772447203,1
30,147,20,0.154941811407858,1
30,148,20,0.176881963259482,1
30,149,20,0.190970220690478,1
30,150,20,0.172200560894071,1
30,151,20,0.145372936698126,1
30,152,20,0.142047167523878,1
30,153,20,0.149036367051819,1
30,154,20,0.150258754511375,1
30,155,20,0.150842443217104,1
30,156,20,0.150281096900878,1
30,157,20,0.150231237047243,1
30,158,20,0.157227875744963,1
30,159,20,0.174080742635229,1
30,160,20,0.203965977571051,1
30,161,20,0.248681147700774,3
30,162,20,0.311886473836617,3
30,163,20,0.368816748303209,3
30,164,20,0.46684714202956,3
30,165,20,0.51910429922618,3
30,166,20,0.462800781033502,3
30,167,20,0.360511674090146,3
30,168,20,0.281643039143916,3
30,169,20,0.219823040677937,1
30,170,20,0.160283583152104,1
31,134,20,0.0813459803843787,1
31,146,20,0.122125070855987,1
31,147,20,0.145223282496721,1
31,148,20,0.176030725683461,1
31,149,20,0.20017686505636,1
31,150,20,0.175035867346407,1
31,151,20,0.143716315692914,1
31,152,20,0.141999186122812,1
31,153,20,0.154990949736665,1
31,154,20,0.161549871665421,1
31,155,20,0.166286657281428,1
31,156,20,0.167205071306957,1
31,157,20,0.164953105238019,1
31,158,20,0.168352295783563,1
31,159,20,0.180850349813778,1
31,160,20,0.1932358584109,1
31,161,20,0.21005033520428,1
31,162,20,0.25912006939239,3
31,163,20,0.319082464868295,3
31,164,20,0.377762835125581,3
31,165,20,0.411128158468271,3
31,166,20,0.435200416186795,3
31,167,20,0.38594365778722,3
31,168,20,0.275275607416509,3
31,169,20,0.185226186414508,1
31,170,20,0.132299155615457,1
32,134,20,0.0809454470242262,1
32,139,20,0.0868355527576266,1
32,140,20,0.091228569113315,1
32,141,20,0.0920729273233033,1
32,147,20,0.12385712852598,1
32,148,20,0.149488489437178,1
32,149,20,0.176339476109452,1
32,150,20,0.16542131265101,1
32,151,20,0.144480323405241,1
32,152,20,0.146825291536498,1
32,153,20,0.163182669911224,1
32,154,20,0.171191259620373,1
32,155,20,0.17683767656314,1
32,156,20,0.178580233663389,1
32,157,20,0.172464240898475,1
32,158,20,0.169441636552842,1
32,159,20,0.171469506962253,1
32,160,20,0.168692855502404,1
32,161,20,0.167567911214886,1
32,162,20,0.182626209016867,1
32,163,20,0.205475395071256,3
32,164,20,0.231914503027461,3
32,165,20,0.278378014896141,3
32,166,20,0.347108877685885,3
32,167,20,0.3383648675757,3
32,168,20,0.246798938226047,3
32,169,20,0.166300503094076,1
33,134,20,0.080043261087286,1
33,138,20,0.0825563942638134,1
33,139,20,0.0974825970418859,1
33,140,20,0.101908393016918,1
33,141,20,0.0989231586813449,1
33,142,20,0.0914200779747887,1
33,148,20,0.121691795196741,1
33,149,20,0.138898408294085,1
33,150,20,0.140966833374866,1
33,152,20,0.146848654012828,1
33,153,20,0.164229191913983,1
33,154,20,0.17121204699947,1
33,155,20,0.173175141895439,1
33,156,20,0.170642428027889,1
33,157,20,0.160928041664471,1
33,158,20,0.156227742812615,1
33,159,20,0.156159720437446,1
33,160,20,0.155363356068606,1
33,161,20,0.160413134178989,1
33,162,20,0.169107968640117,1
33,163,20,0.180608949998461,1
33,164,20,0.212863137546031,1
33,165,20,0.268082776165974,3
33,166,20,0.296155665134557,3
33,167,20,0.264687827688816,3
33,168,20,0.199093458206788,1
34,80,20,0.078353288218902,1
34,133,20,0.0725681145876504,1
34,134,20,0.0787158046846661,1
34,138,20,0.0826957667364186,1
34,139,20,0.0951859524139828,1
34,140,20,0.10381049418475,1
34,141,20,0.105476830894973,1
34,142,20,0.0960402813506897,1
34,143,20,0.0868448081795589,1
34,152,20,0.138681490562589,1
34,153,20,0.151080571290528,1
34,154,20,0.157148744375459,1
34,155,20,0.156854573727028,1
34,156,20,0.153002974674211,1
34,157,20,0.14693215185155,1
34,159,20,0.150901832174503,1
34,160,20,0.152280019236585,1
34,161,20,0.160859882448387,1
34,162,20,0.173754327291035,1
34,163,20,0.192594746280924,1
34,164,20,0.225781616629503,1
34,165,20,0.262790889155529,1
34,166,20,0.242773501450002,3
34,167,20,0.185194476642324,1
35,80,20,0.0833202713552656,1
35,81,20,0.0753002803098251,1
35,133,20,0.0773512519538175,1
35,134,20,0.0767473667729447,1
35,138,20,0.0816672455341112,1
35,139,20,0.0896442747520744,1
35,140,20,0.100652317811942,1
35,141,20,0.106396737730492,1
35,142,20,0.0980080226177496,1
35,143,20,0.0907713400737857,1
35,153,20,0.140414182676827,1
35,154,20,0.140708664327339,1
35,155,20,0.14092437537076,1
35,156,20,0.14461752508332,1
35,159,20,0.149676023692056,1
35,160,20,0.146009806759716,1
35,161,20,0.151580426275287,1
35,162,20,0.161828964932962,1
35,163,20,0.171791431436398,1
35,164,20,0.178574834667262,1
35,165,20,0.180537892242981,1
35,166,20,0.155208178470242,1
36,80,20,0.093282980440324,1
36,133,20,0.076160717327404,1
36,134,20,0.0779067016705865,1
36,139,20,0.0863358968141994,1
36,140,20,0.0939439531631958,1
36,141,20,0.0986961644824226,1
36,142,20,0.0965014103563155,1
36,156,20,0.149351810242595,1
36,157,20,0.167627760455364,1
36,158,20,0.166365639369933,1
36,159,20,0.150296671885097,1
36,160,20,0.141813368599422,1
36,161,20,0.14919475419166,1
36,162,20,0.157054125102318,1
36,163,20,0.156760439617134,1
36,164,20,0.150091012428936,1
36,165,20,0.143680276771761,1
37,132,20,0.0747684045508003,1
37,133,20,0.085228897346758,1
37,140,20,0.0919170530802772,1
37,141,20,0.0910569395048626,1
37,153,20,0.158509478000752,1
37,155,20,0.136645397258154,1
37,156,20,0.157388974822951,1
37,157,20,0.184579476247074,1
37,158,20,0.181254801800152,1
37,159,20,0.159594638902062,1
37,160,20,0.152990211148805,1
37,161,20,0.161930451132053,1
37,162,20,0.165050075686893,1
37,163,20,0.161325290842648,1
37,164,20,0.161864954093782,1
37,165,20,0.16724974364588,1
37,166,20,0.153734974052355,1
38,83,20,0.0773276966561982,1
38,152,20,0.170358184565885,1
38,153,20,0.180399222635079,1
38,154,20,0.155716268790107,1
38,155,20,0.144352091027179,1
38,156,20,0.166657757404629,1
38,157,20,0.196570547124832,1
38,158,20,0.191196082841825,1
38,159,20,0.168739257012898,1
38,160,20,0.16371850161672,1
38,161,20,0.170605145098411,1
38,162,20,0.167271874553968,1
38,163,20,0.163930953358332,1
38,164,20,0.174186595303538,1
38,165,20,0.183930551744822,1
38,166,20,0.164965358720013,1
38,167,20,0.119168622873037,1
39,84,20,0.0752800900547228,1
39,152,20,0.184090008731822,1
39,153,20,0.200638951948396,1
39,154,20,0.183495198591675,1
39,155,20,0.177360670102729,1
39,156,20,0.195928676149779,1
39,157,20,0.204683770374132,1
39,158,20,0.188102109738631,1
39,159,20,0.166739799753612,1
39,160,20,0.159169586137839,1
39,161,20,0.160326750240955,1
39,162,20,0.157437242345931,1
39,163,20,0.164938401059627,1
39,164,20,0.185856911074977,1
39,165,20,0.188139940031771,1
39,166,20,0.157885657586483,1
39,167,20,0.114577933594628,1
40,153,20,0.173325206619591,1
40,154,20,0.193055502084053,1
40,155,20,0.218392057902575,1
40,156,20,0.226875796591163,1
40,157,20,0.191091685663256,1
40,158,20,0.160410783003256,1
40,159,20,0.147397809047476,1
40,160,20,0.143034188608489,1
40,161,20,0.142306232257399,1
40,162,20,0.142777475050701,1
40,163,20,0.157086419558415,1
40,164,20,0.179219106578381,1
40,165,20,0.174292758973928,1
40,166,20,0.143404318405197,1
40,167,20,0.110664830770261,1
41,154,20,0.175253668323814,1
41,155,20,0.226199006302449,1
41,156,20,0.234696951566101,1
41,157,20,0.179503101238719,1
41,158,20,0.139828478677613,1
41,162,20,0.134939824525384,1
41,163,20,0.145400566123007,1
41,164,20,0.158382041788018,1
41,165,20,0.155068239973849,1
41,166,20,0.138984269748623,1
42,155,20,0.161233433267987,1
42,156,20,0.174216240021905,1
42,157,20,0.150668742334792,1
42,163,20,0.136405875895407,1
42,164,20,0.141841632468549,1
42,165,20,0.138002684980389,1
43,86,20,0.0717278616051321,1
43,164,20,0.139241679951073,1
44,85,20,0.10289975569058,1
44,86,20,0.0789364793213013,1
48,90,20,0.0716355997277656,1
49,91,20,0.0784999568003288,1
50,92,20,0.096887693601114,1
50,93,20,0.078985773151149,1
50,124,20,0.0749146377293136,1
50,125,20,0.0787941461088845,1
51,94,20,0.100193583522341,1
51,95,20,0.0884503688631022,1
51,123,20,0.0785334766046252,1
51,124,20,0.0978864021439312,1
52,99,20,0.074643219993133,1
52,121,20,0.0739888218542547,1
52,122,20,0.0766802774040189,1
53,100,20,0.094106097208176,1
53,101,20,0.100414519400724,1
53,102,20,0.103454253740981,1
53,103,20,0.087413767826729,1
53,116,20,0.0716185630337652,1
53,120,20,0.0949576457862784,1
54,100,20,0.120833106010857,1
54,101,20,0.126678638926,1
54,102,20,0.132827000787511,1
54,103,20,0.117086053417609,1
54,104,20,0.0849276731711288,1
54,114,20,0.0756886659286915,1
54,115,20,0.086151920423129,1
55,104,20,0.105625079366972,1
55,105,20,0.093239210007436,1
55,106,20,0.083471772909032,1
55,107,20,0.074570650767539,1
55,109,20,0.0745251076227889,1
55,110,20,0.078759823919219,1
55,111,20,0.08141389701884,1
55,112,20,0.0879977426543726,1
55,113,20,0.0925054441374718,1
55,114,20,0.10086881880065,1
56,107,20,0.0972743189482016,1
56,108,20,0.0885772577121738,1
56,109,20,0.0975573432820473,1
56,110,20,0.105991837901121,1
56,111,20,0.112582531802479,1
57,108,20,0.108372098548538,1
57,109,20,0.117186569290207,1
9,162,21,0.146042461978227,1
10,161,21,0.163899044544815,1
10,162,21,0.217591215103768,1
10,163,21,0.211652991128386,1
11,113,21,0.0881320084728068,1
11,114,21,0.1295622253414,1
11,115,21,0.142341599414057,1
11,116,21,0.114780955753142,1
11,117,21,0.128219641797558,1
11,118,21,0.12215834807866,1
11,119,21,0.0862643041351399,1
11,160,21,0.141100365228389,1
11,161,21,0.193207768702938,1
11,162,21,0.246313949140762,1
11,163,21,0.229068734465117,1
11,164,21,0.156905055584825,1
12,110,21,0.10501448276119,1
12,111,21,0.141379085293433,1
12,112,21,0.155782450032956,1
12,113,21,0.161309081414183,1
12,114,21,0.210693064545077,1
12,115,21,0.218103597252352,1
12,116,21,0.190207009143479,1
12,117,21,0.254927835980232,1
12,118,21,0.236577568710173,1
12,119,21,0.143366090029394,1
12,120,21,0.116428570138086,1
12,121,21,0.114194293867518,1
12,122,21,0.0904120580296647,1
12,141,21,0.12023638009789,1
12,142,21,0.121496597850586,1
12,143,21,0.110494078187677,1
12,160,21,0.14993874581005,1
12,161,21,0.183340929119387,1
12,162,21,0.211395705326769,1
12,163,21,0.188892838749762,1
12,164,21,0.145745877953647,1
13,109,21,0.110510822539721,1
13,110,21,0.179910775206653,1
13,111,21,0.27941268149957,4
13,112,21,0.311075305768719,4
13,113,21,0.239085389971156,1
13,114,21,0.201720841107813,1
13,115,21,0.184979462243564,1
13,116,21,0.200925944668796,1
13,117,21,0.290687402623903,4
13,118,21,0.264788318681247,1
13,119,21,0.170091071098506,1
13,120,21,0.154220560261635,1
13,121,21,0.16485185540051,1
13,122,21,0.135226904326367,1
13,123,21,0.100199125579425,1
13,124,21,0.0881429992863513,1
13,125,21,0.0859237319762153,1
13,132,21,0.0874315571457655,1
13,133,21,0.08655129685554,1
13,140,21,0.12481552497905,1
13,141,21,0.151392966660909,1
13,142,21,0.16094369128919,1
13,143,21,0.153060845941455,1
13,144,21,0.129870751845893,1
13,145,21,0.11180201609969,1
13,160,21,0.174676684822952,1
13,161,21,0.21432648941799,1
13,162,21,0.230233225777263,1
13,163,21,0.186551304081479,1
13,164,21,0.150266915205982,1
13,165,21,0.140696771607759,1
14,108,21,0.110735950726157,1
14,109,21,0.161184307379263,1
14,110,21,0.244974923460727,4
14,111,21,0.364584432942845,4
14,112,21,0.395618186123929,4
14,113,21,0.271346556405425,4
14,114,21,0.188275051775866,1
14,115,21,0.19172749831777,1
14,116,21,0.232228988331826,4
14,117,21,0.263993447122397,4
14,118,21,0.224514245828944,1
14,119,21,0.173556567287732,1
14,120,21,0.178425964191101,1
14,121,21,0.194085988819512,1
14,122,21,0.169298911477803,1
14,123,21,0.14224726626283,1
14,124,21,0.132124036563655,1
14,125,21,0.118578204082274,1
14,126,21,0.0979388868551305,1
14,127,21,0.0907982168736307,1
14,128,21,0.0888073619319067,1
14,129,21,0.0890556411132566,1
14,130,21,0.0954847756535462,1
14,131,21,0.10846515037119,1
14,132,21,0.122732383279793,1
14,133,21,0.121672998230961,1
14,134,21,0.11217963482651,1
14,135,21,0.119959177723002,1
14,136,21,0.131219791792938,1
14,140,21,0.134143497476795,1
14,141,21,0.156583342592096,1
14,142,21,0.176903683644823,1
14,143,21,0.183078530443557,1
14,144,21,0.164813651904873,1
14,145,21,0.147285014812718,1
14,146,21,0.137901037060216,1
14,159,21,0.154033784851835,1
14,160,21,0.204601317502402,1
14,161,21,0.267855570485636,1
14,162,21,0.267043656012744,1
14,163,21,0.202965471436205,1
14,164,21,0.175769931778369,1
14,165,21,0.175433750968829,1
14,166,21,0.168047202742045,1
15,107,21,0.0870002159194634,1
15,108,21,0.132181547068484,1
15,109,21,0.192993475829006,1
15,110,21,0.250203813889633,4
15,111,21,0.301187653925903,4
15,112,21,0.2987827370335,4
15,113,21,0.224810270049777,4
15,114,21,0.215330130453813,1
15,115,21,0.29162583274337,4
15,116,21,0.346414994722795,4
15,117,21,0.328716687335299,4
15,118,21,0.26591723135532,4
15,119,21,0.210709808897121,1
15,120,21,0.20831341346174,1
15,121,21,0.218168335445545,1
15,122,21,0.21528718728646,1
15,123,21,0.223625451641614,8
15,124,21,0.221322543431798,1
15,125,21,0.1846169457778,1
15,126,21,0.145133042132881,1
15,127,21,0.127286125510972,1
15,128,21,0.113404672023796,1
15,129,21,0.102209729153296,1
15,130,21,0.104244261227284,1
15,131,21,0.119905449003478,1
15,132,21,0.144311299994227,1
15,133,21,0.151542633302397,1
15,134,21,0.140248704689538,1
15,135,21,0.138144937332265,1
15,136,21,0.136931121090064,1
15,137,21,0.124186392649237,1
15,138,21,0.117657239839679,1
15,139,21,0.121159384514136,1
15,140,21,0.133937775820217,1
15,141,21,0.144590828664682,1
15,142,21,0.159619805190461,1
15,143,21,0.172426796247915,1
15,144,21,0.171700792989894,1
15,145,21,0.164124384212666,1
15,146,21,0.151190653587139,1
15,147,21,0.128870780634627,1
15,148,21,0.111995223032526,1
15,149,21,0.10406146042408,1
15,150,21,0.101332522903507,1
15,151,21,0.0972274509345862,1
15,158,21,0.143931952095837,1
15,159,21,0.166934847818768,1
15,160,21,0.239593094648441,1
15,161,21,0.290949191735654,9
15,162,21,0.255215823907292,9
15,163,21,0.199045588766471,1
15,164,21,0.206307499799251,1
15,165,21,0.240304941091732,1
15,166,21,0.220361049398,1
15,167,21,0.158011899551226,1
16,107,21,0.0816242588264674,1
16,108,21,0.127467900007309,1
16,109,21,0.186412422992162,1
16,110,21,0.223689891272809,1
16,111,21,0.225440808108997,4
16,112,21,0.207594998654496,4
16,113,21,0.202707414349427,1
16,114,21,0.255553721448319,4
16,115,21,0.330436877165878,4
16,116,21,0.347354171247257,4
16,117,21,0.327292148523056,4
16,118,21,0.308073911765014,4
16,119,21,0.282518646843009,4
16,120,21,0.260904649093832,4
16,121,21,0.249115182205098,1
16,122,21,0.271406318565321,8
16,123,21,0.316616591568005,8
16,124,21,0.306251364929517,8
16,125,21,0.249920254632207,1
16,126,21,0.204892664251937,1
16,127,21,0.178530871413083,1
16,128,21,0.150160378333095,1
16,129,21,0.128246537257528,1
16,130,21,0.12660404818688,1
16,131,21,0.142936558835203,1
16,132,21,0.187081413348683,1
16,133,21,0.223961632451154,7
16,134,21,0.201387496637252,7
16,135,21,0.173028597714845,1
16,136,21,0.156621135564986,1
16,137,21,0.144520467553863,1
16,138,21,0.13873877714592,1
16,139,21,0.142987550736414,1
16,140,21,0.155733361464482,1
16,141,21,0.157961840656259,1
16,142,21,0.15756362115159,1
16,143,21,0.162829408867392,1
16,144,21,0.165617156881493,1
16,145,21,0.156943881084625,1
16,146,21,0.145192978453943,1
16,147,21,0.133718295431573,1
16,148,21,0.124312808775145,1
16,149,21,0.12318200520842,1
16,150,21,0.12551294092578,1
16,151,21,0.119085050393815,1
16,152,21,0.111649786801054,1
16,158,21,0.161777077345759,1
16,159,21,0.211384111169187,1
16,160,21,0.287551158117852,9
16,161,21,0.286761735315462,9
16,162,21,0.226356398235631,1
16,163,21,0.19202365937952,1
16,164,21,0.217171760377004,1
16,165,21,0.267274394676722,1
16,166,21,0.245063671014578,1
16,167,21,0.168058622738462,1
16,168,21,0.114335451492069,1
16,169,21,0.0896289858897696,1
17,108,21,0.0976727001739532,1
17,109,21,0.138221605565287,1
17,110,21,0.171020382636956,1
17,111,21,0.174460326895202,1
17,112,21,0.17015385619863,1
17,113,21,0.194457636306376,1
17,114,21,0.233197573213072,1
17,115,21,0.240547348553792,4
17,116,21,0.228279734625557,4
17,117,21,0.244520114017388,4
17,118,21,0.311357471736821,4
17,119,21,0.36392003297704,4
17,120,21,0.322632043580155,4
17,121,21,0.254882977040061,4
17,122,21,0.260278614344746,8
17,123,21,0.314323112941287,8
17,124,21,0.305093317580491,8
17,125,21,0.259857393126161,8
17,126,21,0.23387023339415,1
17,127,21,0.220108291786683,1
17,128,21,0.195905599795364,1
17,129,21,0.170021779834847,1
17,130,21,0.163759230449255,1
17,131,21,0.181924973964581,1
17,132,21,0.261128620352526,7
17,133,21,0.34423778111406,7
17,134,21,0.303887276390316,7
17,135,21,0.244697882806921,7
17,136,21,0.217769581017296,1
17,137,21,0.202369765610064,1
17,138,21,0.181983342835154,1
17,139,21,0.185272177402255,1
17,140,21,0.203604170190032,1
17,141,21,0.192906320605811,1
17,142,21,0.174145070305675,1
17,143,21,0.169877014586156,1
17,144,21,0.166955162474703,1
17,145,21,0.152358802283758,1
17,146,21,0.147369545178349,1
17,147,21,0.145480145335508,1
17,148,21,0.139167039451619,1
17,149,21,0.14296578059074,1
17,150,21,0.147272238847228,1
17,151,21,0.139267629964717,1
17,152,21,0.129584704571819,1
17,153,21,0.120507511712156,1
17,157,21,0.142215133527816,1
17,158,21,0.180799955036563,1
17,159,21,0.266233781713504,1
17,160,21,0.316460717324979,9
17,161,21,0.273230830933971,9
17,162,21,0.223478807940353,1
17,163,21,0.203066323191051,1
17,164,21,0.216771388737934,1
17,165,21,0.252038800808372,1
17,166,21,0.227283930842177,1
17,167,21,0.163781162316011,1
17,168,21,0.116971169248866,1
17,169,21,0.0940117764970329,1
17,170,21,0.0817996453400591,1
18,109,21,0.0826972035660331,1
18,110,21,0.101640340323254,1
18,111,21,0.111835915326525,1
18,112,21,0.123411972587237,1
18,113,21,0.144812660229059,1
18,114,21,0.152142431915925,1
18,115,21,0.137545337760069,1
18,116,21,0.132116298831878,1
18,117,21,0.154561356342058,1
18,118,21,0.221654096530372,4
18,119,21,0.292108060130174,4
18,120,21,0.267138971930547,4
18,121,21,0.202677520829396,1
18,122,21,0.202367837397162,1
18,123,21,0.254604543096931,8
18,124,21,0.255530732174487,8
18,125,21,0.22543625503853,1
18,126,21,0.216130276607958,1
18,127,21,0.2276907962047,1
18,128,21,0.230158386236477,1
18,129,21,0.211294244007845,1
18,130,21,0.195630823236708,1
18,131,21,0.20575365485322,1
18,132,21,0.27548402857115,7
18,133,21,0.350621733272014,7
18,134,21,0.327228579697688,7
18,135,21,0.299988803103842,7
18,136,21,0.286519029291404,7
18,137,21,0.271682762095132,1
18,138,21,0.228037202762665,1
18,139,21,0.213755439836835,1
18,140,21,0.225798560022879,1
18,141,21,0.204113616478971,1
18,142,21,0.180160373036826,1
18,143,21,0.182673269851772,1
18,144,21,0.181696337674671,1
18,145,21,0.163230949874287,1
18,146,21,0.163362105671911,1
18,147,21,0.162554383507071,1
18,148,21,0.154199748002371,1
18,149,21,0.164835334969964,1
18,150,21,0.166479789573764,1
18,151,21,0.154410594973245,1
18,152,21,0.142577401191915,1
18,153,21,0.129228992831589,1
18,154,21,0.120077632195635,1
18,158,21,0.18016169168565,1
18,159,21,0.244480231110514,1
18,160,21,0.249912392499598,1
18,161,21,0.22226114771243,1
18,162,21,0.223254090276664,1
18,163,21,0.223496248937059,1
18,164,21,0.235136534347551,1
18,165,21,0.269765421825328,3
18,166,21,0.231041955588845,1
18,167,21,0.167164317594256,1
18,168,21,0.127721192542205,1
18,169,21,0.108299759464484,1
18,170,21,0.0919209530463737,1
19,113,21,0.078662430507515,1
19,114,21,0.0799070981561574,1
19,115,21,0.0785393296637907,1
19,116,21,0.0829960952260543,1
19,117,21,0.0980810645665068,1
19,118,21,0.127458594825043,1
19,119,21,0.156340101644459,1
19,120,21,0.149729939012828,1
19,121,21,0.129523698403599,1
19,122,21,0.140554880018297,1
19,123,21,0.182547736971774,1
19,124,21,0.197089497637368,1
19,125,21,0.187040298873567,1
19,126,21,0.189253364802207,1
19,127,21,0.20513589275949,1
19,128,21,0.224621703267991,1
19,129,21,0.227991348615834,1
19,130,21,0.217318304557598,1
19,131,21,0.212384890985864,1
19,132,21,0.235449626362593,1
19,133,21,0.259580128550857,7
19,134,21,0.265224144557558,7
19,135,21,0.290625550530022,7
19,136,21,0.285647900022278,1
19,137,21,0.265540794436408,1
19,138,21,0.227659273033764,1
19,139,21,0.208997543399567,1
19,140,21,0.210754369275295,1
19,141,21,0.186393713106965,1
19,142,21,0.175967642021339,1
19,143,21,0.202175202708155,1
19,144,21,0.209314330119332,1
19,145,21,0.180877469195246,1
19,146,21,0.172780131932246,1
19,147,21,0.16599526077156,1
19,148,21,0.159213424991184,1
19,149,21,0.17453433295041,1
19,150,21,0.172410350457869,1
19,151,21,0.157190754536568,1
19,152,21,0.142405118479092,1
19,153,21,0.126565185366831,1
19,154,21,0.11443459895551,1
19,159,21,0.174697098999553,1
19,160,21,0.162197353118017,1
19,161,21,0.161789069586004,1
19,162,21,0.185246040787363,1
19,163,21,0.210425130032204,1
19,164,21,0.255994125275263,3
19,165,21,0.312156498283474,3
19,166,21,0.257558266701651,3
19,167,21,0.181308878842006,1
19,168,21,0.142513757726047,1
19,169,21,0.124335835369227,1
19,170,21,0.102947730871604,1
20,118,21,0.0747631175154223,1
20,119,21,0.0836548909343587,1
20,120,21,0.0853316773145059,1
20,121,21,0.0858615004597957,1
20,122,21,0.0988765767896441,1
20,123,21,0.131071829442854,1
20,124,21,0.155684148495176,1
20,125,21,0.160839169709788,1
20,126,21,0.169251489880483,1
20,127,21,0.176523017097609,1
20,128,21,0.194462363538008,1
20,129,21,0.216490591178988,1
20,130,21,0.222333922199398,1
20,131,21,0.210970378880714,1
20,132,21,0.20578642203248,1
20,133,21,0.203634922075807,1
20,134,21,0.218641332290584,1
20,135,21,0.258963473624536,1
20,136,21,0.249021632779116,1
20,137,21,0.227973385135632,1
20,138,21,0.209003937602353,1
20,139,21,0.195815197710442,1
20,140,21,0.195024506019562,1
20,141,21,0.176571583182587,1
20,142,21,0.174108110818363,1
20,143,21,0.204412427278451,1
20,144,21,0.207757851784221,1
20,145,21,0.178607502325856,1
20,146,21,0.16943192084783,1
20,147,21,0.165555118186364,1
20,148,21,0.160223584630626,1
20,149,21,0.167369243085506,1
20,150,21,0.164372414592351,1
20,151,21,0.155011811756262,1
