x,y,z,signal,mito.p
125,234,50,0.114463982432128,1
125,235,50,0.116533116597655,1
125,236,50,0.0856199700236047,1
125,243,50,0.0759605563880353,1
125,244,50,0.103998370541917,1
125,245,50,0.108008425155032,1
125,246,50,0.0888434381733094,1
125,247,50,0.0741564270957783,1
125,252,50,0.0876704627243924,1
125,253,50,0.128306896541419,1
125,254,50,0.11952852692132,1
125,255,50,0.0801282081957061,1
125,259,50,0.0842748113825309,1
125,260,50,0.104150481659762,1
126,227,50,0.11141070084122,1
126,228,50,0.174425109019543,1
126,229,50,0.232232172993136,1
126,230,50,0.170858462513474,1
126,231,50,0.130347704637403,1
126,232,50,0.0946773147304546,1
126,233,50,0.0930439566809064,1
126,234,50,0.136170285598964,1
126,235,50,0.130546335446533,1
126,236,50,0.0855532849573843,1
126,243,50,0.109604736636685,1
126,244,50,0.148925550790297,1
126,245,50,0.140762057164615,1
126,246,50,0.0975975434110448,1
126,253,50,0.0853301907245584,1
126,254,50,0.0786298872497531,1
126,259,50,0.0720973382974702,1
126,260,50,0.0961046774415936,1
127,227,50,0.109867110432348,1
127,228,50,0.171114330145602,1
127,229,50,0.243102243089763,1
127,230,50,0.217306461598352,1
127,231,50,0.198781883881901,1
127,232,50,0.125219429601761,1
127,233,50,0.090070994487452,1
127,234,50,0.107820679418739,1
127,235,50,0.0973654238978267,1
127,242,50,0.0904324970864318,1
127,243,50,0.131205746938958,1
127,244,50,0.151968096589367,1
127,245,50,0.137805671382081,1
127,246,50,0.098096067306897,1
127,260,50,0.0800381668731983,1
128,228,50,0.127393869071934,1
128,229,50,0.192559229843267,1
128,230,50,0.237491193303654,1
128,231,50,0.259059162744836,1
128,232,50,0.147477176778562,1
128,233,50,0.0809996173667048,1
128,241,50,0.0735461166119108,1
128,242,50,0.0969421562855488,1
128,243,50,0.117585361038705,1
128,244,50,0.115180979069882,1
128,245,50,0.102958578624192,1
128,246,50,0.0856037046147654,1
128,251,50,0.0724403113924606,1
128,252,50,0.0717773358161868,1
129,228,50,0.0939186438138394,1
129,229,50,0.139314628599206,1
129,230,50,0.206572374051646,1
129,231,50,0.229389638852436,1
129,232,50,0.128459076079722,1
129,241,50,0.074766569638522,1
129,242,50,0.0886752233677069,1
129,243,50,0.0925475786994135,1
129,244,50,0.0938184887036556,1
129,245,50,0.0829419622038254,1
129,251,50,0.0798553909501607,1
129,252,50,0.0848658024171232,1
130,228,50,0.0781105075543452,1
130,229,50,0.100224577989739,1
130,230,50,0.133821784484065,1
130,231,50,0.136818102933807,1
130,232,50,0.0883199719105564,1
130,241,50,0.0737687505616567,1
130,242,50,0.0854092101333136,1
130,243,50,0.084523171424422,1
130,244,50,0.100214470422104,1
130,245,50,0.0879503770374275,1
130,251,50,0.0767328180955928,1
130,252,50,0.0853044397522469,1
130,253,50,0.0794245846474381,1
131,228,50,0.0732351269709364,1
131,229,50,0.0810231602242408,1
131,230,50,0.0915345267406179,1
131,231,50,0.0902801993673379,1
131,242,50,0.0725962664960278,1
131,243,50,0.0720998947345765,1
131,244,50,0.0900437444851097,1
131,245,50,0.083266592396075,1
131,249,50,0.0716928303307218,1
131,250,50,0.072445673068338,1
131,251,50,0.0740473089056184,1
131,252,50,0.0851398139106598,1
131,253,50,0.0925277616468085,1
131,254,50,0.0736088332915769,1
131,259,50,0.0823539319090449,1
131,260,50,0.0988331173588371,1
132,228,50,0.0742214140906361,1
132,229,50,0.0772994514471966,1
132,230,50,0.0837562465125754,1
132,231,50,0.0848899361786132,1
132,249,50,0.0759073999123409,1
132,250,50,0.0755087512247996,1
132,251,50,0.0740717412291063,1
132,252,50,0.0784298320510919,1
132,253,50,0.0865762827627321,1
132,254,50,0.0785743733782843,1
132,258,50,0.0892116957374897,1
132,259,50,0.139197069812566,1
132,260,50,0.210144282712926,1
133,228,50,0.0768311756137481,1
133,229,50,0.0798136047105498,1
133,230,50,0.0814878968540069,1
133,231,50,0.0789240019178093,1
133,249,50,0.0764099046348306,1
133,250,50,0.0783194387523997,1
133,251,50,0.0778297473156496,1
133,252,50,0.0775776117084945,1
133,253,50,0.0822290334732921,1
133,254,50,0.0821635239949381,1
133,255,50,0.0770949489187763,1
133,256,50,0.0766837606273268,1
133,257,50,0.0856592184862342,1
134,228,50,0.0744390844471683,1
134,229,50,0.0779922770032103,1
134,230,50,0.0752472855552128,1
134,235,50,0.0861006735002123,1
134,236,50,0.0750239176405556,1
134,249,50,0.0795458878991338,1
134,250,50,0.0847396972932959,1
134,251,50,0.0904406826612052,1
134,252,50,0.0979384887724667,1
134,253,50,0.0973954915790233,1
134,254,50,0.0880714936878746,1
134,255,50,0.0830666242779966,1
135,228,50,0.0796131887494747,1
135,229,50,0.0810002082706588,1
135,230,50,0.0740608561562693,1
135,234,50,0.0754301734389996,1
135,235,50,0.104713917909972,1
135,236,50,0.0907945470490742,1
135,248,50,0.0816851157136888,1
135,249,50,0.0893036528328169,1
135,250,50,0.0953082446522963,1
135,251,50,0.11091602093109,1
135,252,50,0.130028293060073,1
135,253,50,0.118644173843707,1
135,254,50,0.0969686598828965,1
136,228,50,0.0946720898954929,1
136,229,50,0.0889329694524043,1
136,230,50,0.0757689293457708,1
136,235,50,0.0727672554401932,1
136,247,50,0.0804184602179156,1
136,248,50,0.102367021565812,1
136,249,50,0.123946585164575,1
136,250,50,0.139405217285377,1
136,251,50,0.164032153435508,1
136,252,50,0.18227085803905,1
137,228,50,0.107554959240684,1
137,229,50,0.0957031613148649,1
137,230,50,0.0792168850176245,1
137,246,50,0.0735007040880347,1
137,247,50,0.0851974861365711,1
137,248,50,0.119981507672422,1
137,249,50,0.185790219788715,1
138,228,50,0.0977887599305623,1
138,229,50,0.0912134792923421,1
138,230,50,0.0807771078177913,1
138,246,50,0.0808469277849887,1
138,247,50,0.0859023039328305,1
138,248,50,0.124042970929536,1
139,228,50,0.0822726608452229,1
139,229,50,0.0813865226156654,1
139,230,50,0.0778757631835629,1
139,246,50,0.0734806879940979,1
139,247,50,0.0808077104225673,1
139,248,50,0.11818188791034,1
139,249,50,0.204777668122445,1
140,228,50,0.0721507871151208,1
140,229,50,0.0727707884238341,1
140,230,50,0.0722010761516278,1
140,247,50,0.0811936577851183,1
140,248,50,0.127517573259695,1
141,247,50,0.0872789173243824,1
141,248,50,0.134935134614002,1
142,247,50,0.087785266032594,1
143,241,50,0.0756877080422818,1
144,240,50,0.0719060471374533,1
144,241,50,0.0778706440893087,1
145,233,50,0.0771242017745206,1
145,234,50,0.0808523392211991,1
146,232,50,0.0750376141722054,1
146,233,50,0.100722579402095,1
146,234,50,0.113875355013352,1
146,235,50,0.0925277429866836,1
147,232,50,0.0808952637284267,1
147,233,50,0.118028402163297,1
147,234,50,0.12942743703947,1
147,235,50,0.0960138150735917,1
148,232,50,0.0808421196928156,1
148,233,50,0.120749906734133,1
148,234,50,0.124670871691108,1
148,235,50,0.0866562600578969,1
148,243,50,0.0794977447769861,1
148,244,50,0.0810428839762215,1
149,233,50,0.106063094697933,1
149,234,50,0.104276294441633,1
149,235,50,0.0754782357006063,1
149,242,50,0.0714422559540136,1
149,243,50,0.0853710439579262,1
149,244,50,0.0936667072480162,1
150,234,50,0.0757008136699776,1
150,243,50,0.0896264605528714,1
150,244,50,0.113335156838638,1
151,243,50,0.0928339805158595,1
152,243,50,0.0857211576606976,1
153,243,50,0.0859787047040631,1
154,240,50,0.0724343401525043,1
154,241,50,0.0744586153778588,1
154,242,50,0.0791715471342479,1
154,243,50,0.0913699506593638,1
155,241,50,0.0724474520002417,1
155,242,50,0.0822856856123776,1
156,242,50,0.0764027826871744,1
156,243,50,0.0930900534093607,1
157,243,50,0.081185273169013,1
114,238,51,0.1131923571231,1
114,239,51,0.107270417216682,1
114,240,51,0.107250015480165,1
114,241,51,0.113876860263425,1
115,235,51,0.119943776899948,1
115,236,51,0.139612058549446,1
115,237,51,0.144326874978447,1
115,238,51,0.116704677785649,1
115,239,51,0.101865263248317,1
115,240,51,0.103383948610537,1
115,241,51,0.103851583779699,1
115,242,51,0.0957659837352385,1
116,233,51,0.0786676553424767,1
116,234,51,0.0813510248381334,1
116,235,51,0.098157291176574,1
116,236,51,0.126073565717178,1
116,237,51,0.147958707520705,1
116,238,51,0.11857235724315,1
116,239,51,0.101813966565067,1
116,240,51,0.111334119688781,1
116,241,51,0.124917682942636,1
116,242,51,0.131061802735761,1
116,243,51,0.138780339464032,1
116,244,51,0.169347415362365,1
117,232,51,0.0714374665219654,1
117,233,51,0.0765384977753064,1
117,234,51,0.0807167547539412,1
117,235,51,0.0886138564370726,1
117,236,51,0.118721215279227,1
117,237,51,0.153029335210602,1
117,238,51,0.119958045675427,1
117,239,51,0.0984986346206596,1
117,240,51,0.108269306140707,1
117,241,51,0.141460518078337,1
117,242,51,0.173711346803432,1
117,243,51,0.18379379790974,1
117,244,51,0.205610979538514,1
117,245,51,0.190837136679952,1
118,233,51,0.0792661228670976,1
118,234,51,0.0877973266932974,1
118,235,51,0.0882939845766632,1
118,236,51,0.102240561899612,1
118,237,51,0.131420574736469,1
118,238,51,0.110204473049796,1
118,239,51,0.0988215169812137,1
118,240,51,0.1037249748325,1
118,241,51,0.133009981971922,1
118,242,51,0.177607854556754,1
118,243,51,0.199258052948167,1
118,244,51,0.187741720527102,1
118,245,51,0.149772197975602,1
118,246,51,0.111476197879491,1
118,247,51,0.0954501424617996,1
118,248,51,0.0993498597565977,1
118,249,51,0.131861575687409,1
118,250,51,0.124054167004454,1
119,233,51,0.0745963830797257,1
119,234,51,0.0882895372469041,1
119,235,51,0.0929841447606773,1
119,236,51,0.0981445152110842,1
119,237,51,0.115734326412583,1
119,238,51,0.103217935699669,1
119,239,51,0.105574087465762,1
119,240,51,0.113362985304851,1
119,241,51,0.118189016078038,1
119,242,51,0.140848478422899,1
119,243,51,0.169295291413579,1
119,244,51,0.150369869334895,1
119,245,51,0.10991784109181,1
119,246,51,0.0879717055601464,1
119,247,51,0.0850715800540758,1
119,248,51,0.0922852608841246,1
119,249,51,0.109954775698957,1
119,250,51,0.0954662959098898,1
119,251,51,0.0735091073642649,1
119,258,51,0.0960635816266026,1
120,234,51,0.0740832545261471,1
120,235,51,0.0877063896847961,1
120,236,51,0.107693964730833,1
120,237,51,0.131706895692374,1
120,238,51,0.108607017080485,1
120,239,51,0.104231248900213,1
120,240,51,0.119001278873261,1
120,241,51,0.115805595649478,1
120,242,51,0.113695533610085,1
120,243,51,0.122402584232956,1
120,244,51,0.112897415189508,1
120,245,51,0.0902961288939296,1
120,246,51,0.0765464532085398,1
120,247,51,0.0729882037586598,1
120,248,51,0.0736302675550033,1
120,249,51,0.0766898438280322,1
121,229,51,0.0736457119183487,1
121,230,51,0.0715488425872337,1
121,235,51,0.0808486880567675,1
121,236,51,0.116409424849976,1
121,237,51,0.156486720465553,1
121,238,51,0.126577015885994,1
121,239,51,0.0998476310274137,1
121,240,51,0.105821072878454,1
121,241,51,0.115709384045682,1
121,242,51,0.121611034176331,1
121,243,51,0.114622145650471,1
121,244,51,0.1036190786239,1
121,245,51,0.0846335460629893,1
121,254,51,0.0749783247354726,1
121,255,51,0.0733883576962735,1
121,258,51,0.0814220017330724,1
122,228,51,0.0843729822994376,1
122,229,51,0.0872786312024678,1
122,230,51,0.076314016473199,1
122,235,51,0.0756366788208219,1
122,236,51,0.105533769155973,1
122,237,51,0.143438852076278,1
122,238,51,0.127168728445414,1
122,239,51,0.101172020949514,1
122,240,51,0.0941979174625875,1
122,241,51,0.107376792368487,1
122,242,51,0.123187603245879,1
122,243,51,0.114219646757166,1
122,244,51,0.0999390283189949,1
122,245,51,0.0819349436854024,1
122,258,51,0.0783839343639695,1
123,228,51,0.103045012322559,1
123,229,51,0.107887631946749,1
123,230,51,0.0857970110682676,1
123,234,51,0.0750026513182529,1
123,235,51,0.0931106666272932,1
123,236,51,0.0990672086252492,1
123,237,51,0.111726753596074,1
123,238,51,0.110703320387813,1
123,239,51,0.100138704095117,1
123,240,51,0.0866997879091617,1
123,241,51,0.0858572148511187,1
123,242,51,0.0922983354116123,1
123,243,51,0.0897017852569036,1
123,244,51,0.0893318856017353,1
123,245,51,0.0843119699111757,1
123,246,51,0.075013337349758,1
123,252,51,0.0822063054412084,1
123,253,51,0.0909320348490682,1
123,254,51,0.0889947033654942,1
124,228,51,0.118883322003958,1
124,229,51,0.133133885201016,1
124,230,51,0.0999817911051403,1
124,231,51,0.0716714209474618,1
124,233,51,0.0758685122121255,1
124,234,51,0.118100106803105,1
124,235,51,0.151903930640003,1
124,236,51,0.118835502323974,1
124,237,51,0.094246178765526,1
124,238,51,0.092296089976587,1
124,239,51,0.0919068646521018,1
124,240,51,0.0817403870035344,1
124,241,51,0.0730458200041966,1
124,243,51,0.078339678767835,1
124,244,51,0.0982791231318075,1
124,245,51,0.100885799514275,1
124,246,51,0.0843338644576822,1
124,247,51,0.0754478321371621,1
124,248,51,0.072168794135614,1
124,252,51,0.0988293169134066,1
124,253,51,0.140062650804566,1
124,254,51,0.146905803755243,1
124,255,51,0.0972607779175924,1
124,259,51,0.076340663131504,1
125,228,51,0.125689714508653,1
125,229,51,0.156543136243057,1
125,230,51,0.119435611939583,1
125,231,51,0.0865205760699731,1
125,232,51,0.0782692492365586,1
125,233,51,0.0969692259066841,1
125,234,51,0.167930751122814,1
125,235,51,0.194598520249095,1
125,236,51,0.126606461563029,1
125,237,51,0.0803050501990371,1
125,238,51,0.0736799594675147,1
125,239,51,0.0763205101966514,1
125,240,51,0.0737691486443205,1
125,243,51,0.0959577973787516,1
125,244,51,0.132248387635745,1
125,245,51,0.124020591219783,1
125,246,51,0.0870961600614697,1
125,252,51,0.0902964150158442,1
125,253,51,0.139660972956755,1
125,254,51,0.152786417705129,1
125,255,51,0.101976807254709,1
126,228,51,0.132980573615137,1
126,229,51,0.185555151975768,1
126,230,51,0.153606443112296,1
126,231,51,0.122524808050812,1
126,232,51,0.106674499909126,1
126,233,51,0.111543461409582,1
126,234,51,0.170724420616539,1
126,235,51,0.171361850481874,1
126,236,51,0.104137065029985,1
126,241,51,0.0728230616536182,1
126,242,51,0.0939028449081216,1
126,243,51,0.138419888052086,1
126,244,51,0.171599879034633,1
126,245,51,0.144118391623389,1
126,246,51,0.0919830788220858,1
126,252,51,0.0741797522518576,1
126,253,51,0.0932737125783085,1
126,254,51,0.0985172698653566,1
126,255,51,0.0770878829514947,1
126,260,51,0.0935651277483011,1
126,261,51,0.0789877138041348,1
127,228,51,0.131209901926761,1
127,229,51,0.195475359516429,1
127,230,51,0.189296643851807,1
127,231,51,0.17384647098761,1
127,232,51,0.129925388691493,1
127,233,51,0.0974078134814748,1
127,234,51,0.113084016438143,1
127,235,51,0.10356237050444,1
127,241,51,0.0843763971022876,1
127,242,51,0.118040680525457,1
127,243,51,0.151701381204652,1
127,244,51,0.154823269854642,1
127,245,51,0.128752176880994,1
127,246,51,0.0917421952702234,1
127,251,51,0.0760195845830201,1
127,252,51,0.0721525784871077,1
127,260,51,0.0823287905008122,1
128,228,51,0.103642465980396,1
128,229,51,0.151889475263276,1
128,230,51,0.18797840555087,1
128,231,51,0.204204180284975,1
128,232,51,0.134174908686981,1
128,233,51,0.0788665225131882,1
128,241,51,0.0992007902391051,1
128,242,51,0.122655951408352,1
128,243,51,0.126008404561155,1
128,244,51,0.11113736733222,1
128,245,51,0.0959605901774395,1
128,246,51,0.0816930151665477,1
128,247,51,0.0722468369978346,1
128,250,51,0.0797854465821309,1
128,251,51,0.0927035089228142,1
128,252,51,0.0845874679946598,1
129,228,51,0.0836231189617579,1
129,229,51,0.110419586969222,1
129,230,51,0.151955805787124,1
129,231,51,0.171317800147113,1
129,232,51,0.111959258751873,1
129,240,51,0.0718446553266525,1
129,241,51,0.10683163060056,1
129,242,51,0.115026249314514,1
129,243,51,0.105153538011672,1
129,244,51,0.103154796057173,1
129,245,51,0.0857310910671666,1
129,249,51,0.0714876995780978,1
129,250,51,0.0804619196487226,1
129,251,51,0.0916820474677468,1
129,252,51,0.0938924449985311,1
129,253,51,0.0790406028180394,1
130,228,51,0.0734575556593088,1
130,229,51,0.085378532888038,1
130,230,51,0.103371919050042,1
130,231,51,0.106912603102384,1
130,232,51,0.0806221665810084,1
130,241,51,0.0983636161771893,1
130,242,51,0.10781738279668,1
130,243,51,0.104746305666694,1
130,244,51,0.120560966749848,1
130,245,51,0.0962829873747471,1
130,249,51,0.0746147384225497,1
130,250,51,0.0770671391126881,1
130,251,51,0.0802851709460159,1
130,252,51,0.08780949931475,1
130,253,51,0.0895481813290692,1
131,229,51,0.0741090365986667,1
131,230,51,0.0796077773132643,1
131,231,51,0.078137371914107,1
131,241,51,0.0753502645642927,1
131,242,51,0.0851512525672011,1
131,243,51,0.0836137391389932,1
131,244,51,0.0991044915547264,1
131,245,51,0.0870781343808516,1
131,248,51,0.0718742254045195,1
131,249,51,0.0787949547142952,1
131,250,51,0.076885489017184,1
131,251,51,0.0755659382874645,1
131,252,51,0.0813185873210791,1
131,253,51,0.0899720958256757,1
131,254,51,0.077311692489107,1
131,259,51,0.0891652195864965,1
131,260,51,0.104182315832779,1
132,229,51,0.0714468712248965,1
132,230,51,0.0754299059772099,1
132,231,51,0.0753161725161671,1
132,248,51,0.0789479988383837,1
132,249,51,0.0852634061376721,1
132,250,51,0.0809773060774097,1
132,251,51,0.0769127016992765,1
132,252,51,0.076284807157746,1
132,253,51,0.0819631826743624,1
132,254,51,0.0838820779545714,1
132,255,51,0.0780574568193584,1
132,256,51,0.0727725424755712,1
132,257,51,0.0754120357976323,1
133,229,51,0.0716716759691682,1
133,230,51,0.0726199461944795,1
133,235,51,0.0743403226263077,1
133,247,51,0.0729362726311648,1
133,248,51,0.0897692167281185,1
133,249,51,0.0960527649742234,1
133,250,51,0.0886447638238881,1
133,251,51,0.0827442022005225,1
133,252,51,0.0820415614188306,1
133,253,51,0.0901656013205097,1
133,254,51,0.0998084634253253,1
133,255,51,0.0883710757725158,1
134,235,51,0.088295514706902,1
134,247,51,0.0770210486042754,1
134,248,51,0.0918837571974792,1
134,249,51,0.0981947109469669,1
134,250,51,0.0951286533905687,1
134,251,51,0.0969914874356462,1
134,252,51,0.105365293108623,1
134,253,51,0.112252272472562,1
134,254,51,0.108804142639543,1
135,235,51,0.0879173734965857,1
135,247,51,0.0834426817743699,1
135,248,51,0.0944395536394861,1
135,249,51,0.105586639509753,1
135,250,51,0.118527610263727,1
135,251,51,0.137349568170085,1
136,228,51,0.0774606624859336,1
136,229,51,0.0740439438631014,1
136,246,51,0.074962146407216,1
136,247,51,0.0932770465206174,1
136,248,51,0.116944808712476,1
136,249,51,0.160205646030591,1
137,228,51,0.0826972782065325,1
137,229,51,0.0765851356473818,1
137,246,51,0.081312958183412,1
137,247,51,0.103375246772309,1
137,248,51,0.148673813265806,1
138,228,51,0.0785339431077468,1
138,229,51,0.0758095213373905,1
138,230,51,0.0730760618465586,1
138,246,51,0.0848261994121213,1
138,247,51,0.109894428855148,1
138,248,51,0.159354060132239,1
139,228,51,0.071901618467819,1
139,229,51,0.0717804893772887,1
139,246,51,0.0774539075207331,1
139,247,51,0.107663809969054,1
139,248,51,0.163502093928636,1
140,247,51,0.107278627671622,1
141,247,51,0.101596265108327,1
145,233,51,0.0781960517867609,1
145,234,51,0.0814846126720309,1
146,232,51,0.0767030054361026,1
146,233,51,0.102581326879827,1
146,234,51,0.110365845809616,1
146,235,51,0.0830974383641878,1
147,232,51,0.081720066127558,1
147,233,51,0.118441972730687,1
147,234,51,0.124957093126347,1
147,235,51,0.0847763395584861,1
148,232,51,0.0782973824848111,1
148,233,51,0.112396963080753,1
148,234,51,0.116978757699644,1
148,235,51,0.0788438069211878,1
148,243,51,0.0737242586039406,1
149,233,51,0.0929407288701617,1
149,234,51,0.0939100103960692,1
149,243,51,0.080287665182706,1
150,243,51,0.0884900278484787,1
151,243,51,0.0962639913676361,1
152,243,51,0.0938644610312775,1
153,242,51,0.0771962671767433,1
154,241,51,0.0727104042597759,1
154,242,51,0.0797132443389925,1
155,242,51,0.0785475712189388,1
156,242,51,0.0714194470613889,1
157,243,51,0.0761476552399996,1
114,240,52,0.095892020438608,1
114,241,52,0.1006546130073,1
115,236,52,0.127674442709381,1
115,237,52,0.126893553804095,1
115,238,52,0.106144303561339,1
115,239,52,0.0961973622817903,1
115,240,52,0.0959458611188806,1
115,241,52,0.0950174577065074,1
115,242,52,0.0880115511467715,1
116,234,52,0.0807380148562023,1
116,235,52,0.0929536665567337,1
116,236,52,0.111505195713529,1
116,237,52,0.129854890739759,1
116,238,52,0.107576704506191,1
116,239,52,0.0954465161775345,1
116,240,52,0.100939285652176,1
116,241,52,0.106013222404215,1
116,242,52,0.109257857355556,1
116,243,52,0.125933229138121,1
116,244,52,0.166604190406187,1
117,234,52,0.0756580322237073,1
117,235,52,0.0838041346130167,1
117,236,52,0.105009830170057,1
117,237,52,0.138642901424371,1
117,238,52,0.114574661852735,1
117,239,52,0.0958575676280684,1
117,240,52,0.100436843130102,1
117,241,52,0.116284402013391,1
117,242,52,0.136595213962355,1
117,243,52,0.153351943889324,1
117,244,52,0.183954262543482,1
117,245,52,0.182492378601346,1
117,247,52,0.101178346731843,1
117,260,52,0.192185529742668,1
118,234,52,0.0761029891211181,1
118,235,52,0.0814517895123961,1
118,236,52,0.0925705182129123,1
118,237,52,0.11990564804481,1
118,238,52,0.110166841797988,1
118,239,52,0.104274702110978,1
118,240,52,0.106733739585526,1
118,241,52,0.121542899840413,1
118,242,52,0.148799333705721,1
118,243,52,0.15886729211505,1
118,244,52,0.153067737747571,1
118,245,52,0.134222181003302,1
118,246,52,0.109558596367939,1
118,247,52,0.0942363635398479,1
118,248,52,0.0997442477156285,1
118,249,52,0.140243280813244,1
118,250,52,0.12972904685768,1
118,251,52,0.0923489043499922,1
118,259,52,0.14159961064907,1
119,234,52,0.079215037665263,1
119,235,52,0.0897018661174447,1
119,236,52,0.0968558967483467,1
119,237,52,0.109271541447123,1
119,238,52,0.102499433811843,1
119,239,52,0.109437828039823,1
119,240,52,0.118944203771345,1
119,241,52,0.123774290011669,1
119,242,52,0.136832757351867,1
119,243,52,0.145367077418919,1
119,244,52,0.126468600560537,1
119,245,52,0.0987535319262945,1
119,246,52,0.0866509481423524,1
119,247,52,0.0882271688895688,1
119,248,52,0.102015769595424,1
119,249,52,0.130958736646098,1
119,250,52,0.108200748841958,1
119,251,52,0.0774830484157282,1
119,255,52,0.0745741339908468,1
119,256,52,0.0755106234573276,1
119,257,52,0.0748876800689275,1
119,258,52,0.0811161809466852,1
120,234,52,0.0738294395077543,1
120,235,52,0.0955552051848225,1
120,236,52,0.122936400644967,1
120,237,52,0.147519734303334,1
120,238,52,0.115321775932018,1
120,239,52,0.105118581377761,1
120,240,52,0.126936534291697,1
120,241,52,0.13666640855875,1
120,242,52,0.135743677824336,1
120,243,52,0.134674489989909,1
120,244,52,0.116993947041283,1
120,245,52,0.0897614665562586,1
120,246,52,0.0780379880890842,1
120,247,52,0.0800951611145729,1
120,248,52,0.0850722393784876,1
120,249,52,0.0906126108316555,1
120,250,52,0.0759527315756759,1
120,254,52,0.074780969034875,1
120,255,52,0.0741220986860712,1
120,258,52,0.0766187611923857,1
121,235,52,0.0908861807022371,1
121,236,52,0.143897791627253,1
121,237,52,0.20652945576446,1
121,238,52,0.154531836024524,1
121,239,52,0.110535590745457,1
121,240,52,0.127967667911485,1
121,241,52,0.15068853450723,1
121,242,52,0.152192353969976,1
121,243,52,0.138280571559856,1
121,244,52,0.115544602703055,1
121,245,52,0.088741043848142,1
121,246,52,0.0734236191122238,1
121,254,52,0.0782084110094621,1
121,255,52,0.073226711254623,1
121,258,52,0.0780135993058876,1
122,235,52,0.0844368496868036,1
122,236,52,0.130795783995707,1
122,237,52,0.204573426835773,1
122,238,52,0.17531285823988,1
122,239,52,0.1284940575938,1
122,240,52,0.127823624187622,1
122,241,52,0.146314986881816,1
122,242,52,0.152488962874722,1
122,243,52,0.136803821718245,1
122,244,52,0.117028779274361,1
122,245,52,0.0936375476928962,1
122,246,52,0.0755664980912104,1
122,252,52,0.0743491053250768,1
122,253,52,0.0753110720820378,1
122,254,52,0.0755607321126276,1
123,229,52,0.0732991187591348,1
123,234,52,0.0905861632146824,1
123,235,52,0.128142015678126,1
123,236,52,0.125221345374581,1
123,237,52,0.149558303184334,1
123,238,52,0.154146803008092,1
123,239,52,0.134884814477287,1
123,240,52,0.112517146724957,1
123,241,52,0.106310838955704,1
123,242,52,0.108175831355224,1
123,243,52,0.111051431237182,1
123,244,52,0.120254716780589,1
123,245,52,0.106230189896044,1
123,246,52,0.0837797831500699,1
123,247,52,0.0736946387657407,1
123,251,52,0.0749850859207148,1
123,252,52,0.101680279210504,1
123,253,52,0.109860467427897,1
123,254,52,0.106670655923404,1
123,255,52,0.0801895564662155,1
124,228,52,0.0750864290588482,1
124,229,52,0.0825319619403255,1
124,230,52,0.0776067837036978,1
124,233,52,0.083342085041231,1
124,234,52,0.156755028180923,1
124,235,52,0.235897693280814,1
124,236,52,0.162549370153524,1
124,237,52,0.112295539082079,1
124,238,52,0.11998453061265,1
124,239,52,0.127281149477675,1
124,240,52,0.105178107176076,1
124,241,52,0.0839072753431786,1
124,242,52,0.0826489360430529,1
124,243,52,0.103987398388497,1
124,244,52,0.138119261000453,1
124,245,52,0.124110657422458,1
124,246,52,0.0882933252522514,1
124,247,52,0.0730334918817035,1
124,251,52,0.0765259830515646,1
124,252,52,0.110190739197897,1
124,253,52,0.147667920574916,1
124,254,52,0.166345212753249,1
124,255,52,0.114018975774385,1
125,228,52,0.085189313001881,1
125,229,52,0.101244615055275,1
125,230,52,0.0945285002346685,1
125,231,52,0.0783039943890544,1
125,232,52,0.0793711047295794,1
125,233,52,0.108807028738855,1
125,234,52,0.20592316342748,1
125,235,52,0.269547272525591,1
125,236,52,0.161546699444195,1
125,237,52,0.0873589381598385,1
125,238,52,0.0857430770873706,1
125,239,52,0.103237566151025,1
125,240,52,0.100120703294666,1
125,241,52,0.0872903311007572,1
125,242,52,0.0939351020439689,1
125,243,52,0.121238789565472,1
125,244,52,0.153085253384776,1
125,245,52,0.129834240201577,1
125,246,52,0.0855005514445202,1
125,252,52,0.0919930557688461,1
125,253,52,0.142517514631186,1
125,254,52,0.181742278902085,1
125,255,52,0.127188669898852,1
126,228,52,0.0950970120388419,1
126,229,52,0.127059803076545,1
126,230,52,0.124669217160037,1
126,231,52,0.108262762656921,1
126,232,52,0.108002715156824,1
126,233,52,0.119108126748229,1
126,234,52,0.174391309313374,1
126,235,52,0.185225514650013,1
126,236,52,0.110745989873334,1
126,239,52,0.077670203248067,1
126,240,52,0.0896162596846128,1
126,241,52,0.101547717683474,1
126,242,52,0.128875955709255,1
126,243,52,0.15851073444916,1
126,244,52,0.16971377581385,1
126,245,52,0.134985317909801,1
126,246,52,0.0895055989241308,1
126,252,52,0.0787242763813541,1
126,253,52,0.105591702623633,1
126,254,52,0.131648228259803,1
126,255,52,0.102754119636063,1
126,260,52,0.0796887062747971,1
126,261,52,0.0737634013258625,1
127,228,52,0.0957809118351293,1
127,229,52,0.135664894777162,1
127,230,52,0.146876358078208,1
127,231,52,0.137082529343206,1
127,232,52,0.120592489920784,1
127,233,52,0.0980270808252768,1
127,234,52,0.104674333565095,1
127,235,52,0.0982871034452075,1
127,236,52,0.0716399039965674,1
127,240,52,0.0801083724829763,1
127,241,52,0.11164259643294,1
127,242,52,0.141598005878331,1
127,243,52,0.15131036450818,1
127,244,52,0.139120899182874,1
127,245,52,0.114164176425989,1
127,246,52,0.0890805274997829,1
127,247,52,0.0735215909877986,1
127,250,52,0.07957031400258,1
127,251,52,0.0873086553433731,1
127,252,52,0.0809932169438766,1
127,253,52,0.0781699027317856,1
127,254,52,0.0820020081741617,1
