x,y,z,signal,cytoplasm.p
665,896,40,0.0747968154923509,1
665,897,40,0.0978188898167338,1
665,898,40,0.103533007465494,1
666,896,40,0.0717891367290233,1
666,897,40,0.0939930217175774,1
666,898,40,0.101210947466601,1
666,899,40,0.100642536630658,1
667,896,40,0.0712636022647622,1
667,897,40,0.0925109090057731,1
667,898,40,0.101138173028349,1
667,899,40,0.0995553411613391,1
668,896,40,0.0702604147318542,1
668,897,40,0.0903415508967557,1
668,898,40,0.101083958887176,1
668,899,40,0.100991407652971,1
669,897,40,0.0871089797247593,1
669,898,40,0.100205876098297,1
669,899,40,0.102954030467916,1
670,853,40,0.0703938264253252,1
670,897,40,0.0822951894156868,1
670,898,40,0.0982766340124076,1
670,899,40,0.104332685164197,1
671,853,40,0.0756641305283548,1
671,854,40,0.0719647227005419,1
671,897,40,0.0763199972060844,1
671,898,40,0.0966795169729259,1
671,899,40,0.106512046369656,1
672,852,40,0.074045415420323,1
672,853,40,0.0820240770012922,1
672,854,40,0.0767043969468909,1
672,898,40,0.0930616979866235,1
672,899,40,0.106657185112256,1
673,851,40,0.0725805561382392,1
673,852,40,0.0791686621882454,1
673,853,40,0.0846181252937671,1
673,854,40,0.077508697341309,1
673,898,40,0.0883132927540823,1
673,899,40,0.105761549982505,1
674,851,40,0.0781391079112078,1
674,853,40,0.0877832051083276,1
674,854,40,0.0788585175386049,1
674,898,40,0.083139675981424,1
674,899,40,0.104969115665658,1
675,854,40,0.0808691677290293,1
675,898,40,0.0810866151645997,1
675,899,40,0.107129714982795,1
675,900,40,0.111356179636315,1
676,898,40,0.0785174668661855,1
676,899,40,0.106726602013621,1
676,900,40,0.111925911242463,1
677,898,40,0.0764067370513914,1
677,899,40,0.105071412793686,1
677,900,40,0.111913009402994,1
678,854,40,0.0875922773481737,1
678,855,40,0.0723318898658943,1
678,898,40,0.0740747434702789,1
678,899,40,0.103739770565254,1
678,900,40,0.112646349680335,1
678,901,40,0.108172699407383,1
679,853,40,0.0950970396284448,1
679,854,40,0.0889374748497547,1
679,855,40,0.0755403396031083,1
679,898,40,0.0704754569753684,1
679,899,40,0.101442770443131,1
679,900,40,0.113628940149479,1
679,901,40,0.110826175407626,1
680,852,40,0.0953943867099486,1
680,853,40,0.0948454676616506,1
680,854,40,0.0894537569711642,1
680,855,40,0.0772105925547933,1
680,899,40,0.097572190796851,1
680,900,40,0.11348504571144,1
680,901,40,0.112931670801558,1
681,853,40,0.09559291932591,1
681,854,40,0.0903831760124552,1
681,855,40,0.0793053410501163,1
681,899,40,0.0937346304056761,1
681,900,40,0.112780143702023,1
681,901,40,0.114820365242178,1
682,853,40,0.0967372346308506,1
682,854,40,0.0923914835736227,1
682,855,40,0.0827065467715038,1
682,899,40,0.0885147727730257,1
682,900,40,0.108493048744707,1
683,854,40,0.0957817199508929,1
683,855,40,0.0877571720324601,1
683,856,40,0.0752435347325304,1
683,899,40,0.0842185575498784,1
684,856,40,0.082259709357148,1
684,899,40,0.0830994133444615,1
685,857,40,0.0771567954989486,1
685,899,40,0.0832055476575042,1
686,857,40,0.0861734503834182,1
686,858,40,0.0739354786793766,1
686,899,40,0.0838335252296583,1
686,900,40,0.10277975831518,1
687,858,40,0.0804477238597054,1
687,859,40,0.0730625260400273,1
687,899,40,0.084385044109832,1
688,859,40,0.0804803677380161,1
688,860,40,0.0761572157541247,1
689,861,40,0.0766101843227969,1
689,898,40,0.0740439625730984,1
690,862,40,0.0751281063681033,1
691,864,40,0.0698904461433844,1
691,898,40,0.0885246298896025,1
692,866,40,0.0748206519188261,1
692,867,40,0.0734073165775513,1
692,868,40,0.0704923280768718,1
692,897,40,0.0732457863815746,1
692,898,40,0.085830884300975,1
693,868,40,0.0734786103628909,1
693,869,40,0.0722636616577129,1
693,870,40,0.0701045360420671,1
693,896,40,0.0711118735739853,1
693,897,40,0.0809298466927803,1
694,870,40,0.0734762051708348,1
694,895,40,0.0729957854361812,1
695,871,40,0.0726505778133295,1
695,872,40,0.0721743914947515,1
695,873,40,0.0741368057670333,1
695,874,40,0.0724603034868556,1
695,875,40,0.0713966385814383,1
695,876,40,0.070893119271055,1
695,892,40,0.0705068009377413,1
695,893,40,0.0732659733114328,1
695,894,40,0.0751998172387706,1
696,870,40,0.0790627781263993,1
696,871,40,0.0796263229668536,1
696,872,40,0.0826048405143563,1
696,873,40,0.0870689534361491,1
696,874,40,0.0846574077802096,1
696,875,40,0.0807172861069656,1
696,876,40,0.0793005028603156,1
696,877,40,0.0777031425210595,1
696,878,40,0.0751281828337467,1
696,879,40,0.0750678514411021,1
696,880,40,0.0765230830035393,1
696,881,40,0.0772324686802286,1
696,892,40,0.0773288570994485,1
697,871,40,0.0861100256079269,1
697,872,40,0.0895912213437355,1
697,873,40,0.0937482482416239,1
697,874,40,0.0929452408117215,1
697,875,40,0.0888977266180297,1
697,876,40,0.0846930546728794,1
697,878,40,0.0836834023173928,1
697,879,40,0.0880307243960215,1
697,880,40,0.0914306302014711,1
698,872,40,0.0915199629272316,1
698,873,40,0.0936744241386298,1
698,874,40,0.0956911290177273,1
698,875,40,0.0950862301670366,1
698,876,40,0.0909829238593495,1
699,869,40,0.0923974131366974,1
699,870,40,0.0928708953520678,1
699,873,40,0.0953201594244712,1
699,874,40,0.0976290464784318,1
699,875,40,0.0982582196951918,1
699,879,40,0.0970788761741508,1
700,868,40,0.101812787691556,1
700,869,40,0.103492876905552,1
700,870,40,0.104836023737605,1
700,871,40,0.102819638623925,1
700,878,40,0.0975094542121503,1
700,879,40,0.0987744948651791,1
701,868,40,0.105863548199381,1
701,869,40,0.113961391912727,1
701,870,40,0.116666120748316,1
701,871,40,0.112758663807649,1
702,869,40,0.110513528246019,1
702,870,40,0.113929651719292,1
702,871,40,0.113486971255369,1
613,863,41,0.1262084213198,1
614,862,41,0.116798545339844,1
614,863,41,0.121317192168228,1
614,864,41,0.119865373754055,1
615,861,41,0.0993313037775919,1
615,862,41,0.105131632963577,1
615,863,41,0.108716675994548,1
615,864,41,0.111640346821465,1
615,865,41,0.113192203151474,1
615,866,41,0.105295651768675,1
615,867,41,0.0954238885454577,1
615,868,41,0.100399229904773,1
616,860,41,0.0934318056035358,1
616,861,41,0.0939545942560566,1
616,862,41,0.0943968020232754,1
616,863,41,0.097188799012253,1
616,864,41,0.102070393492757,1
616,865,41,0.100507637332852,1
616,866,41,0.0878676162272219,1
616,867,41,0.0741138174140576,1
616,870,41,0.0732474964314179,1
616,871,41,0.0831816417168077,1
617,859,41,0.0917634851472022,1
617,860,41,0.0927320893550259,1
617,861,41,0.0911620342018866,1
617,862,41,0.0891510851003107,1
617,863,41,0.088784557465794,1
617,864,41,0.0871435978069542,1
617,865,41,0.0796350261473572,1
617,872,41,0.0778059401514809,1
618,860,41,0.09199791490703,1
618,861,41,0.0886145951947766,1
618,862,41,0.0854910848845385,1
618,863,41,0.0813837606548618,1
618,864,41,0.0736838441497832,1
618,873,41,0.0764588032031263,1
619,861,41,0.0903734370700545,1
619,862,41,0.0863452547812994,1
619,863,41,0.0790909383374378,1
620,861,41,0.0885320331541683,1
620,862,41,0.0887170452540917,1
620,863,41,0.0821305519340191,1
621,861,41,0.0842163261433755,1
621,862,41,0.0887716625777475,1
621,863,41,0.0856246356064521,1
622,862,41,0.0823268531434776,1
622,863,41,0.0819825909140353,1
622,878,41,0.0700700013769377,1
623,862,41,0.0774107935120653,1
623,863,41,0.0773416199104746,1
624,863,41,0.076059965358561,1
624,864,41,0.0710970461905873,1
625,863,41,0.078293144474131,1
625,864,41,0.0728048507246051,1
625,882,41,0.0736895929758827,1
626,863,41,0.07912649486162,1
626,864,41,0.0732772276638572,1
626,883,41,0.0726344991739486,1
627,864,41,0.0704439183731759,1
627,884,41,0.0731740963651737,1
627,885,41,0.0801712101903177,1
627,887,41,0.0824827596389531,1
627,888,41,0.0828120693593992,1
628,885,41,0.0756476695607569,1
628,886,41,0.0826760786883189,1
630,886,41,0.0709554526732723,1
631,887,41,0.073594525326867,1
632,888,41,0.0740794704373256,1
633,889,41,0.076221947396976,1
634,865,41,0.0724294947839865,1
634,890,41,0.0780326607841694,1
635,865,41,0.0758817517494783,1
636,865,41,0.0731866784392244,1
637,891,41,0.0735515238295863,1
638,892,41,0.0850095598737666,1
639,892,41,0.0766268955415914,1
639,893,41,0.0955369395235173,1
640,892,41,0.0722797194428274,1
640,893,41,0.0901257231425411,1
640,894,41,0.106349841885733,1
641,893,41,0.0809359083328755,1
641,894,41,0.0949997058158156,1
642,893,41,0.0774491445079428,1
642,894,41,0.0918706135136091,1
643,893,41,0.0792505221352188,1
643,894,41,0.0939136573311477,1
644,893,41,0.0810118039596635,1
644,894,41,0.0941751698315843,1
644,895,41,0.102965006763456,1
645,893,41,0.0795374976949084,1
645,894,41,0.0917105987276562,1
645,895,41,0.0997030102215935,1
646,893,41,0.0748743099462282,1
646,894,41,0.087526377866405,1
646,895,41,0.09660428173124,1
646,896,41,0.105280685356835,1
647,893,41,0.071034003743313,1
647,894,41,0.0862962542067226,1
647,895,41,0.0964887699497473,1
647,896,41,0.105381119503733,1
648,894,41,0.0865434328747323,1
648,895,41,0.0997432867614003,1
648,896,41,0.107310479763798,1
649,894,41,0.089517480657807,1
649,895,41,0.10724686729991,1
649,896,41,0.111444900636928,1
650,894,41,0.0903171096965554,1
650,895,41,0.112590467197852,1
650,896,41,0.115158232163263,1
651,894,41,0.085225262502383,1
651,895,41,0.109724826842855,1
651,896,41,0.113582038904385,1
651,897,41,0.111720329884464,1
652,894,41,0.0810558481702633,1
652,895,41,0.108774748175001,1
652,896,41,0.113839825442561,1
653,894,41,0.0780656939421192,1
653,895,41,0.110555521787092,1
653,896,41,0.11643029375264,1
654,894,41,0.0723370478211129,1
654,895,41,0.110897670784207,1
654,896,41,0.118664112399046,1
655,895,41,0.111996155363061,1
655,896,41,0.123071202805127,1
655,897,41,0.11551064841086,1
656,895,41,0.106323009396321,1
656,896,41,0.120257002973874,1
656,897,41,0.114571302738771,1
657,895,41,0.0883364757468775,1
657,896,41,0.107006841645269,1
657,897,41,0.111394864300454,1
658,895,41,0.0734667581881635,1
658,896,41,0.0994979085117217,1
658,897,41,0.113007441302748,1
659,896,41,0.0992020837916638,1
659,897,41,0.115662710769899,1
659,898,41,0.121320514948004,1
660,896,41,0.0941585072727447,1
660,897,41,0.111402309273553,1
660,898,41,0.113200753400691,1
661,896,41,0.0875016516578975,1
661,897,41,0.108470581748391,1
661,898,41,0.112516086981087,1
662,896,41,0.0815854422650469,1
662,897,41,0.106621315774078,1
662,898,41,0.112305875975952,1
663,896,41,0.0777783221513684,1
663,897,41,0.105837563783469,1
663,898,41,0.111867609665079,1
664,896,41,0.0717386207444228,1
664,897,41,0.0998901842137986,1
664,898,41,0.108170572272212,1
665,897,41,0.092329838362196,1
665,898,41,0.104190646755866,1
665,899,41,0.106829448303998,1
666,897,41,0.0871679625415111,1
666,898,41,0.101004962926119,1
666,899,41,0.102543062391739,1
667,897,41,0.0848554398937778,1
667,898,41,0.100516604667396,1
667,899,41,0.101977515541712,1
668,897,41,0.0819575866486427,1
668,898,41,0.099906561764331,1
668,899,41,0.104161923479635,1
669,897,41,0.0775602212821181,1
669,898,41,0.0976335996599253,1
669,899,41,0.106194985054999,1
670,897,41,0.0719056495153024,1
670,898,41,0.0939660432483006,1
670,899,41,0.106915249707317,1
671,853,41,0.0719977211013811,1
671,854,41,0.0719606283129088,1
671,898,41,0.0905098865349952,1
671,899,41,0.107744922792501,1
672,852,41,0.071925912910804,1
672,853,41,0.0786486819102642,1
672,854,41,0.0782356840188251,1
672,898,41,0.085820033131034,1
672,899,41,0.106163439501384,1
673,852,41,0.0778221161107716,1
673,853,41,0.0837280860588284,1
673,854,41,0.082133652268288,1
673,898,41,0.0801373845702453,1
673,899,41,0.103462165522592,1
673,900,41,0.111714004090328,1
674,855,41,0.0709779752809654,1
674,898,41,0.075348953049094,1
674,899,41,0.102563221515908,1
674,900,41,0.112550635549061,1
675,855,41,0.0749353851410405,1
675,898,41,0.0740303516885727,1
675,899,41,0.10505936597914,1
675,900,41,0.115254245205688,1
676,898,41,0.0727174504941961,1
676,899,41,0.105302547579426,1
676,900,41,0.114540424521681,1
677,855,41,0.0810435511045198,1
677,898,41,0.0709014887832965,1
677,899,41,0.103814227247662,1
677,900,41,0.113582143175717,1
678,854,41,0.0917251411027469,1
678,855,41,0.0818442506622759,1
678,899,41,0.101691770383739,1
678,900,41,0.11339029087642,1
678,901,41,0.113078248488538,1
679,853,41,0.0959796199874407,1
679,854,41,0.0920384695037219,1
679,855,41,0.0824611129104481,1
679,899,41,0.0990769859990573,1
679,900,41,0.114158659369861,1
679,901,41,0.1148847423625,1
680,853,41,0.0972081309171896,1
680,854,41,0.0927026778880045,1
680,855,41,0.0825023765521969,1
680,899,41,0.0949744165421157,1
680,900,41,0.114885652998799,1
680,901,41,0.116389753058793,1
681,854,41,0.0944888179979771,1
681,855,41,0.084630929813326,1
681,856,41,0.0713358692491997,1
681,899,41,0.0911279374763513,1
681,900,41,0.114971092928168,1
681,901,41,0.117252487107614,1
682,856,41,0.0770979656134836,1
682,899,41,0.0862304381420194,1
682,900,41,0.111027530300971,1
683,856,41,0.0827196154451035,1
683,857,41,0.0707057506390303,1
683,899,41,0.0835592221125072,1
684,857,41,0.0787622472935611,1
684,899,41,0.085056906009877,1
685,858,41,0.0739527460119413,1
685,899,41,0.0859700587233897,1
685,900,41,0.106551565204451,1
686,858,41,0.0825352984873928,1
686,859,41,0.0736393759024336,1
686,899,41,0.0865018286132992,1
686,900,41,0.102498503775901,1
687,859,41,0.0796069145962736,1
687,860,41,0.0723108548625365,1
687,899,41,0.0881029774776148,1
688,860,41,0.0782783587992658,1
688,861,41,0.0697868073908855,1
688,898,41,0.0710902337969024,1
690,898,41,0.0929585527850956,1
691,865,41,0.0754612393707195,1
691,866,41,0.0756945777572732,1
691,867,41,0.0732764212988905,1
691,868,41,0.0703474882454232,1
691,897,41,0.0730969633852469,1
691,898,41,0.0899870978824745,1
692,867,41,0.0782961335856459,1
692,868,41,0.0756891556480138,1
692,869,41,0.072077808435712,1
692,897,41,0.0777475829627206,1
693,869,41,0.0750638057134239,1
693,870,41,0.0727115556882319,1
693,896,41,0.0769049385238472,1
694,870,41,0.0769966764416638,1
694,871,41,0.0732387932509143,1
694,872,41,0.0704109269237588,1
694,873,41,0.0704435290935368,1
694,893,41,0.0704526563107902,1
694,894,41,0.0728759846272358,1
695,870,41,0.0798569294445113,1
695,871,41,0.0778282889736209,1
695,872,41,0.0772572852572238,1
695,873,41,0.0791867289343548,1
695,874,41,0.0777304894157091,1
695,875,41,0.0760078853039818,1
695,876,41,0.0747999019237755,1
695,877,41,0.073851540257187,1
695,878,41,0.0713171004094555,1
695,879,41,0.0708461832688501,1
695,880,41,0.069758702791224,1
695,892,41,0.0764369340291132,1
695,893,41,0.0782367753920991,1
696,870,41,0.0817431561302757,1
696,871,41,0.0839345989073921,1
696,872,41,0.087706621290749,1
696,873,41,0.0917168411047267,1
696,874,41,0.0891779523468335,1
696,875,41,0.0847170996420184,1
696,876,41,0.0823044278556943,1
696,877,41,0.0821790311519363,1
696,878,41,0.0826762107653393,1
696,879,41,0.0842079288254454,1
696,880,41,0.0841909743068765,1
697,871,41,0.0876802475951972,1
697,872,41,0.0914246311241751,1
697,873,41,0.0944935310621795,1
697,874,41,0.0937563883569352,1
697,875,41,0.0913481376750841,1
697,876,41,0.0882342828901811,1
698,872,41,0.0916485155766355,1
698,873,41,0.0924435219196691,1
698,874,41,0.0942670815349541,1
698,875,41,0.0953698759955271,1
700,869,41,0.10198626738217,1
700,870,41,0.103261387597284,1
700,879,41,0.101259558761539,1
701,869,41,0.108229763631628,1
701,870,41,0.110204822540759,1
613,863,42,0.118230635618019,1
614,862,42,0.1085277919525,1
614,863,42,0.11253782407808,1
614,864,42,0.115021073653265,1
615,861,42,0.0963076436947932,1
615,862,42,0.100131148310426,1
615,863,42,0.104406488412925,1
615,864,42,0.109639345204954,1
615,865,42,0.111099630451277,1
615,866,42,0.103167890969669,1
615,867,42,0.0925513732339773,1
615,868,42,0.0954600428919429,1
616,860,42,0.0923989285467212,1
616,861,42,0.0919471486712329,1
616,862,42,0.0920623128816192,1
616,863,42,0.0953668521269016,1
616,864,42,0.0999049351315532,1
616,865,42,0.0968116496047254,1
616,866,42,0.0849760887762227,1
616,867,42,0.0727934364894718,1
616,870,42,0.071282239027486,1
617,859,42,0.0901004686259519,1
617,860,42,0.0906828587717938,1
617,861,42,0.0888572484869813,1
617,862,42,0.0868882998778997,1
617,863,42,0.0874806583630724,1
617,864,42,0.0859507824298301,1
617,865,42,0.0779886096221474,1
617,871,42,0.0698140639170474,1
618,860,42,0.0876537835311578,1
618,861,42,0.0849279293237234,1
618,862,42,0.0823740463483012,1
618,863,42,0.0800239512639687,1
618,864,42,0.0731561895017732,1
619,861,42,0.085126746947992,1
619,862,42,0.0833948557363024,1
619,863,42,0.0797583443758991,1
620,860,42,0.08352721081361,1
620,861,42,0.083945005186317,1
620,862,42,0.086479736993778,1
620,863,42,0.0846345028442995,1
621,861,42,0.0797111859281861,1
621,862,42,0.0848112497033133,1
621,863,42,0.0859814312499903,1
621,864,42,0.0710144563442905,1
622,862,42,0.0765966081953819,1
622,863,42,0.0787821144580015,1
622,864,42,0.0709836963013763,1
623,862,42,0.0730295832505651,1
623,863,42,0.0746774456715774,1
623,864,42,0.0716506504973993,1
624,863,42,0.074092629479413,1
624,864,42,0.0728032936060486,1
625,863,42,0.0754084780767717,1
625,864,42,0.0739863213808171,1
626,864,42,0.0740387490065027,1
627,864,42,0.0715620337681179,1
627,884,42,0.0784207447787034,1
627,888,42,0.0809011859793486,1
628,884,42,0.0709013219491654,1
628,885,42,0.0795254369775172,1
629,885,42,0.0702044905408384,1
630,886,42,0.0736110697115304,1
631,887,42,0.0768877615597701,1
633,888,42,0.0715943022696338,1
634,889,42,0.073026851341669,1
635,890,42,0.0751033106453745,1
636,866,42,0.0717955806973355,1
637,866,42,0.0701065936630169,1
637,891,42,0.0809888017038436,1
638,891,42,0.0733549654175091,1
638,892,42,0.0919343650059404,1
639,892,42,0.0845540887931286,1
639,893,42,0.0963073656379081,1
640,892,42,0.0795445255826793,1
640,893,42,0.0922463587338669,1
640,894,42,0.100312281516803,1
641,892,42,0.0736696702000653,1
641,893,42,0.0843435163140423,1
641,894,42,0.0951357381954286,1
642,892,42,0.0722704253914429,1
642,893,42,0.0813586729724036,1
642,894,42,0.0938566904268129,1
643,892,42,0.0735441066621762,1
643,893,42,0.0823269435119652,1
643,894,42,0.0941780755260336,1
643,895,42,0.102841410478029,1
644,892,42,0.0724706958629362,1
644,893,42,0.0812474085098309,1
644,894,42,0.0919818988304483,1
644,895,42,0.100507984903958,1
645,893,42,0.0753488904862948,1
645,894,42,0.0864447504862103,1
645,895,42,0.0961669052023998,1
645,896,42,0.103763259420623,1
646,894,42,0.0822322164826338,1
646,895,42,0.0936189656928966,1
646,896,42,0.103408208584039,1
647,894,42,0.0808595400093828,1
647,895,42,0.0939067754232415,1
647,896,42,0.102846902101509,1
648,894,42,0.0802828569811075,1
648,895,42,0.0973121033379506,1
648,896,42,0.104921282929999,1
649,894,42,0.0803484575517247,1
649,895,42,0.101851249910188,1
649,896,42,0.107282305649916,1
649,897,42,0.109434945588716,1
650,894,42,0.0787260164814326,1
650,895,42,0.104002242361944,1
650,896,42,0.108377300614862,1
651,894,42,0.0738752932665967,1
651,895,42,0.101808199752952,1
651,896,42,0.107799533164734,1
652,894,42,0.069833944984332,1
652,895,42,0.101929759271696,1
652,896,42,0.111077483220379,1
653,895,42,0.102415788804006,1
653,896,42,0.115462753112402,1
653,897,42,0.111605033597057,1
654,895,42,0.103108303379192,1
654,896,42,0.122070017281792,1
654,897,42,0.113518266557787,1
655,895,42,0.104718273598187,1
655,896,42,0.129239213561702,1
655,897,42,0.117207497503605,1
656,895,42,0.0940654972446787,1
656,896,42,0.119892984802745,1
656,897,42,0.11452150275065,1
657,895,42,0.0756753640265128,1
657,896,42,0.101891533401416,1
657,897,42,0.110978307280886,1
657,898,42,0.126989330178759,1
658,896,42,0.0940478684381634,1
658,897,42,0.113173469068841,1
658,898,42,0.124358216903501,1
659,896,42,0.0917130386768229,1
659,897,42,0.114090931664073,1
659,898,42,0.118151987228069,1
660,896,42,0.0843500506508422,1
660,897,42,0.1074971184965,1
660,898,42,0.112056542367083,1
661,896,42,0.077095810672624,1
661,897,42,0.101663749201143,1
661,898,42,0.111206432100844,1
662,896,42,0.0710568739221125,1
662,897,42,0.0975503424771042,1
662,898,42,0.109908163650046,1
663,897,42,0.095017230350999,1
663,898,42,0.108094057968855,1
663,899,42,0.1145789771088,1
664,897,42,0.0895533986559398,1
664,898,42,0.105429584818806,1
664,899,42,0.111749644031576,1
665,897,42,0.0819853645314641,1
665,898,42,0.101063069863683,1
665,899,42,0.107817009039963,1
666,897,42,0.0766442879997544,1
666,898,42,0.0970663010515222,1
666,899,42,0.103773957659277,1
667,897,42,0.0742819306067891,1
667,898,42,0.0956898916645887,1
667,899,42,0.102952793114778,1
668,897,42,0.0714152336356294,1
668,898,42,0.0941882454566061,1
668,899,42,0.104385293526858,1
669,898,42,0.0907707525531739,1
669,899,42,0.104878573392447,1
670,898,42,0.0866339542936766,1
670,899,42,0.105159167546624,1
671,853,42,0.0708234660213374,1
671,854,42,0.0724868301136941,1
671,898,42,0.0829020485674176,1
671,899,42,0.105095200560207,1
672,852,42,0.0718967169378685,1
672,853,42,0.0774198442636753,1
672,854,42,0.0791408147912026,1
672,855,42,0.071393239336018,1
672,898,42,0.0776906716697627,1
672,899,42,0.102033689983924,1
672,900,42,0.112021896479199,1
673,852,42,0.0780389031612398,1
673,855,42,0.0771604032870328,1
673,898,42,0.0719542816645063,1
673,899,42,0.098662722948791,1
673,900,42,0.111798463869177,1
674,899,42,0.0984182414325669,1
674,900,42,0.114002252371992,1
675,899,42,0.100918765291738,1
675,900,42,0.115731314354876,1
676,899,42,0.101779559893787,1
676,900,42,0.114667357489729,1
677,856,42,0.070315852323321,1
677,899,42,0.100733906123102,1
677,900,42,0.114439003272841,1
678,855,42,0.0883348838712103,1
678,856,42,0.0731296976320453,1
678,899,42,0.0986266242136829,1
678,900,42,0.115030604053002,1
678,901,42,0.115453667603681,1
679,855,42,0.0873772420560816,1
679,856,42,0.0743044254087937,1
679,899,42,0.096133162999393,1
679,900,42,0.115763735787678,1
679,901,42,0.116152897252642,1
680,856,42,0.0757142919904268,1
680,899,42,0.0910349761082402,1
680,900,42,0.114438356790583,1
680,901,42,0.115883175122673,1
681,899,42,0.0876207781788965,1
681,900,42,0.113858768067858,1
682,857,42,0.0743021940022907,1
682,899,42,0.0845338949118482,1
683,899,42,0.0855945220457957,1
684,899,42,0.0896291483028631,1
685,899,42,0.0899024712694943,1
685,900,42,0.106979731098972,1
686,860,42,0.0747192098157195,1
686,899,42,0.0902131859357493,1
687,860,42,0.0793718314027658,1
687,898,42,0.0723491641498811,1
688,861,42,0.0737020568757573,1
690,864,42,0.0733617986654604,1
690,865,42,0.0754181127478404,1
690,866,42,0.0757440023685998,1
690,867,42,0.0724997597588513,1
690,897,42,0.0734652149724512,1
690,898,42,0.0932946123364275,1
691,866,42,0.0812435087620173,1
691,867,42,0.078371327118799,1
691,868,42,0.0745452713312452,1
691,897,42,0.0748094531777787,1
692,868,42,0.0781854877996424,1
692,869,42,0.0731381019013975,1
692,896,42,0.0717123791258915,1
693,870,42,0.074057517846247,1
693,871,42,0.0710748085912014,1
693,895,42,0.0720472708383059,1
694,869,42,0.0803878582123434,1
694,870,42,0.0802394592527655,1
694,871,42,0.0768868370206272,1
694,872,42,0.0731471178958968,1
694,873,42,0.074212791762309,1
694,874,42,0.0737202696017313,1
694,875,42,0.0709094551130546,1
694,891,42,0.0722117067287319,1
694,892,42,0.0751778507448477,1
694,893,42,0.0773882291958395,1
695,869,42,0.081834609039785,1
695,870,42,0.0837181872337188,1
695,871,42,0.0833435333867351,1
695,872,42,0.0819921630223048,1
695,873,42,0.0831102714658247,1
695,874,42,0.0813546898075246,1
695,875,42,0.0789595564592281,1
695,876,42,0.0773799987120405,1
695,877,42,0.0778669041235391,1
695,878,42,0.0792390661915527,1
695,879,42,0.0812032669793212,1
695,880,42,0.0805150136258996,1
695,892,42,0.0830305177997559,1
696,870,42,0.0838817750506453,1
696,871,42,0.0877420109808001,1
696,872,42,0.0915751919760346,1
696,873,42,0.0938148150599168,1
696,874,42,0.0910193493112976,1
696,875,42,0.0878577243535344,1
696,876,42,0.0861765020577322,1
696,878,42,0.089700567213801,1
696,879,42,0.0924613801231147,1
697,871,42,0.0880493124987905,1
697,872,42,0.0916538681716737,1
697,873,42,0.0935076595217911,1
697,874,42,0.0930666682534446,1
697,875,42,0.0932656596632664,1
697,876,42,0.0929245950880028,1
698,872,42,0.0909236560342904,1
698,873,42,0.0915859180203773,1
698,874,42,0.0935203806242844,1
698,875,42,0.0956386666349311,1
613,863,43,0.112706361307561,1
613,864,43,0.119333381418637,1
614,860,43,0.0934145243681268,1
614,861,43,0.0967164568301115,1
614,862,43,0.101181264894117,1
614,863,43,0.106029089365926,1
614,864,43,0.111244887368054,1
614,865,43,0.117098527010335,1
615,860,43,0.0936277453390437,1
615,861,43,0.0943681621641101,1
615,862,43,0.0971557241457703,1
615,863,43,0.103245315909325,1
615,864,43,0.108400991061472,1
615,865,43,0.108254781799864,1
615,866,43,0.100896659769373,1
615,867,43,0.0925037003810269,1
615,868,43,0.09284342333182,1
615,869,43,0.101980268304874,1
616,860,43,0.0914156637896306,1
616,861,43,0.0904692068127051,1
616,862,43,0.0917823999668111,1
616,863,43,0.0966099749459624,1
616,864,43,0.0992886289971511,1
616,865,43,0.0940606729577222,1
616,866,43,0.0833141080168694,1
616,867,43,0.073651770288087,1
616,870,43,0.0703938889881243,1
617,859,43,0.0890731805125278,1
617,860,43,0.0893922924967128,1
617,861,43,0.0877302144174497,1
617,862,43,0.0873814268122024,1
617,863,43,0.0892082327416209,1
617,864,43,0.087317723979826,1
617,865,43,0.0788341806097365,1
618,858,43,0.0871808296238691,1
618,859,43,0.0880637436511271,1
618,860,43,0.0850763908461004,1
618,861,43,0.0836168563533663,1
618,862,43,0.083236120012021,1
618,863,43,0.0825295705155597,1
618,864,43,0.0762863453715652,1
619,860,43,0.0829541911847959,1
619,861,43,0.0825598161532365,1
619,862,43,0.083684827358929,1
619,863,43,0.0830892225596226,1
619,864,43,0.0727437338212601,1
620,860,43,0.0786434752950907,1
620,861,43,0.0796252454964239,1
620,862,43,0.0832251993278587,1
620,863,43,0.0851970744856559,1
620,864,43,0.0741115721047104,1
621,861,43,0.0748313779631688,1
621,862,43,0.0787255437847279,1
621,863,43,0.0822013104598549,1
621,864,43,0.0742981482746125,1
622,862,43,0.0725661388887468,1
622,863,43,0.0757666779075797,1
622,864,43,0.073228254894969,1
623,863,43,0.0740479387865553,1
623,864,43,0.0738197027438431,1
623,865,43,0.0699842347307286,1
624,863,43,0.0735101628679277,1
624,864,43,0.0745011784606904,1
624,865,43,0.0715598093130371,1
625,863,43,0.0735499458567633,1
625,864,43,0.0752576947794041,1
625,865,43,0.0728669547298922,1
626,864,43,0.0752146585250128,1
626,865,43,0.0726733506722192,1
628,884,43,0.0768905421286211,1
629,885,43,0.072335852176507,1
630,886,43,0.0741681080208734,1
631,887,43,0.0771411547991617,1
632,887,43,0.0714522986184132,1
633,888,43,0.076109035447359,1
634,888,43,0.0705122299984229,1
634,889,43,0.0773765090981325,1
635,889,43,0.0698342647497499,1
635,890,43,0.0793198417166743,1
636,890,43,0.0747216080563535,1
636,891,43,0.0876382401512807,1
637,891,43,0.0832766815601349,1
