x,y,z,signal,mito.p
173,268,26,0.0723780114555831,1
173,269,26,0.074875768689223,1
173,281,26,0.0841509579137706,1
173,282,26,0.109586014311405,1
174,281,26,0.072640379031205,1
174,282,26,0.0838878190529877,1
174,283,26,0.0937518596178098,1
174,284,26,0.100675767368854,1
174,285,26,0.10294468305121,1
174,286,26,0.102386328575004,1
174,287,26,0.102600546808436,1
174,288,26,0.110583273584525,1
175,281,26,0.0768832684623252,1
175,282,26,0.0856159332165926,1
175,283,26,0.0853913212936111,1
175,284,26,0.0888900636053015,1
175,285,26,0.091819777849364,1
175,286,26,0.0937398300573145,1
175,287,26,0.0923746739824287,1
175,288,26,0.0912051382165282,1
175,289,26,0.0884252336749112,1
175,290,26,0.08563269000872,1
175,291,26,0.0904713536864391,1
175,292,26,0.106317108757658,1
176,281,26,0.077840346266572,1
176,282,26,0.0858318184211796,1
176,283,26,0.0839404281650194,1
176,284,26,0.0949177006789873,1
176,285,26,0.0966093156383593,1
176,286,26,0.0874874317796483,1
176,287,26,0.083055322462371,1
176,288,26,0.0873312403144995,1
176,289,26,0.0895732294366776,1
176,290,26,0.0866780861839455,1
176,291,26,0.0812507515471588,1
176,292,26,0.07835857525428,1
176,293,26,0.0753795174200369,1
176,294,26,0.0733546886109782,1
176,295,26,0.0819924230900235,1
176,296,26,0.109017713988647,1
176,297,26,0.128153286393543,1
177,283,26,0.0832832869877862,1
177,284,26,0.124223078454718,1
177,285,26,0.126489226218553,1
177,286,26,0.0950115424469257,1
177,287,26,0.0804610675030205,1
177,288,26,0.092332408799613,1
177,289,26,0.103745053126853,1
177,290,26,0.0999819714863473,1
177,291,26,0.0848913543481029,1
177,292,26,0.0764255542595495,1
177,293,26,0.0733852725556294,1
177,294,26,0.0756802377722948,1
177,295,26,0.0906433564973889,1
178,283,26,0.0793667382603613,1
178,284,26,0.13088511623347,1
178,285,26,0.129852663964859,1
178,286,26,0.0898667469807382,1
178,288,26,0.0875576498295095,1
178,289,26,0.113393488388962,1
178,290,26,0.121490763451545,1
178,291,26,0.109758856827974,1
178,292,26,0.112112856459666,1
178,293,26,0.121169349020813,1
179,284,26,0.0870794281495088,1
179,285,26,0.0833980280955716,1
179,289,26,0.0904718637298521,1
179,290,26,0.114577187189633,1
179,291,26,0.12854052130471,1
179,292,26,0.158326633657257,1
180,290,26,0.0760853179828724,1
180,291,26,0.0972709539056846,1
180,292,26,0.127440245702261,1
180,293,26,0.166846125145084,1
181,293,26,0.080795780382738,1
181,294,26,0.0950653644670735,1
182,298,26,0.0825979752420508,1
183,298,26,0.0801753996514858,1
184,297,26,0.0845850794986773,1
184,298,26,0.103118775796144,1
184,299,26,0.11971979320117,1
185,296,26,0.0950623042065959,1
185,299,26,0.119340159180865,1
185,300,26,0.109952412083141,1
186,295,26,0.0732282787051115,1
187,295,26,0.0803955269244584,1
188,295,26,0.0741828809327931,1
188,296,26,0.112052372774942,1
189,296,26,0.0920830970913539,1
189,297,26,0.0912307834481322,1
189,298,26,0.0794201435377206,1
190,296,26,0.0832124033934716,1
190,297,26,0.0803399943928648,1
190,298,26,0.078582621153474,1
191,253,26,0.0842148190810949,1
191,295,26,0.072854883386552,1
191,296,26,0.0803667405718357,1
191,297,26,0.0784182752137598,1
191,298,26,0.0847877595549026,1
192,295,26,0.0797758179577013,1
193,254,26,0.0813457875630884,1
194,251,26,0.072266927732271,1
194,252,26,0.0826631923784486,1
194,253,26,0.0937749981726405,1
194,254,26,0.0876920649289426,1
195,253,26,0.0768440262197374,1
195,254,26,0.081069916277107,1
195,255,26,0.073957671885816,1
209,268,26,0.0720112031611005,1
211,270,26,0.0919189626330549,1
211,271,26,0.0914141813753319,1
211,272,26,0.0788595498465309,1
212,272,26,0.110835458952013,1
212,273,26,0.0831837538817645,1
212,288,26,0.0731697729936229,1
213,287,26,0.07239756726644,1
213,288,26,0.0760785008172556,1
213,289,26,0.0716916982831467,1
168,269,27,0.0951866490586444,1
168,270,27,0.0892697287258151,1
168,271,27,0.096071767201376,1
168,272,27,0.107024675812314,1
169,256,27,0.108741755622083,1
169,257,27,0.0964067226627167,1
169,258,27,0.0878557017839119,1
169,268,27,0.114187601102734,1
169,269,27,0.0952134512179899,1
169,270,27,0.0838598599659006,1
169,271,27,0.089127843356395,1
169,275,27,0.0920505102933007,1
169,276,27,0.096725201233803,1
170,257,27,0.085045356358601,1
170,260,27,0.0730073988071027,1
170,261,27,0.0783828707368522,1
170,262,27,0.0853341466710295,1
170,267,27,0.125349316510894,1
170,268,27,0.107966464754256,1
170,269,27,0.0966333001188505,1
170,270,27,0.0862568960655691,1
170,275,27,0.0881732535687966,1
170,276,27,0.0827784062093972,1
170,277,27,0.0967896719652063,1
171,257,27,0.0820886844541524,1
171,264,27,0.0751615111812571,1
171,266,27,0.0873575946308484,1
171,267,27,0.0856546591957259,1
171,268,27,0.0825841791897351,1
171,269,27,0.0841383623294877,1
171,270,27,0.0849443055624237,1
171,271,27,0.0893576490141301,1
171,275,27,0.0773483409743388,1
171,276,27,0.0722938542924489,1
171,277,27,0.0771414250697696,1
171,278,27,0.095118371661769,1
171,279,27,0.118455109458591,1
172,257,27,0.0729146704266146,1
172,269,27,0.07546815923318,1
172,270,27,0.0766106875783615,1
172,274,27,0.0770366733488277,1
172,278,27,0.0724876832294473,1
172,279,27,0.0805486208088799,1
172,280,27,0.0917363546511411,1
173,256,27,0.0760485202166417,1
173,268,27,0.0792085252816857,1
173,269,27,0.0786531999657492,1
173,281,27,0.0801850593761235,1
174,268,27,0.0778507772763707,1
174,281,27,0.0717947768128925,1
174,282,27,0.0821820534989276,1
174,283,27,0.0908420619470182,1
174,284,27,0.0980621245397704,1
174,285,27,0.102381240580958,1
174,286,27,0.104075492837977,1
174,287,27,0.106969740404716,1
175,281,27,0.0776407762311574,1
175,282,27,0.0891433685802814,1
175,283,27,0.0888051786972977,1
175,284,27,0.0928522301179759,1
175,285,27,0.095630983951893,1
175,286,27,0.0954733929773795,1
175,287,27,0.0947346199739103,1
175,288,27,0.0980996500508708,1
175,289,27,0.101061988413236,1
175,290,27,0.0996217937562328,1
175,291,27,0.0993099706296812,1
176,281,27,0.077949364936066,1
176,282,27,0.0889212322338651,1
176,283,27,0.0895134237364902,1
176,284,27,0.111564796152343,1
176,285,27,0.111461108058518,1
176,286,27,0.0932175145022614,1
176,287,27,0.0870275405623051,1
176,288,27,0.0976540960294644,1
176,289,27,0.111014322468871,1
176,290,27,0.109151059240921,1
176,291,27,0.0925554532721059,1
176,292,27,0.0812188178534758,1
176,293,27,0.0757815249300537,1
176,294,27,0.0733781817081813,1
176,295,27,0.0793938949620793,1
176,296,27,0.0975874420634521,1
176,297,27,0.115615573377952,1
177,283,27,0.0923267547817793,1
177,284,27,0.159774982788825,1
177,285,27,0.151867331915104,1
177,286,27,0.101477717335069,1
177,287,27,0.0859111426119741,1
177,288,27,0.103486741018369,1
177,289,27,0.12238571548008,1
177,290,27,0.11824937536193,1
177,291,27,0.0957074966838748,1
177,292,27,0.0823541807107097,1
177,293,27,0.0799129574353645,1
177,294,27,0.0832664804353258,1
177,295,27,0.0964439496118193,1
178,265,27,0.0746699039716877,1
178,283,27,0.0875766831568702,1
178,284,27,0.158776902470212,1
178,285,27,0.141353707523619,1
178,286,27,0.0893377386609008,1
178,287,27,0.0782734975249859,1
178,288,27,0.103128821163363,1
178,289,27,0.133421338204496,1
178,290,27,0.142653745982773,1
178,291,27,0.131146519702641,1
178,292,27,0.132680730288748,1
179,284,27,0.0990011393431493,1
179,285,27,0.0867027984093064,1
179,288,27,0.0773192871599264,1
179,289,27,0.103610065783591,1
179,290,27,0.133819607469498,1
179,291,27,0.155943200788614,1
179,301,27,0.127739056501741,1
180,290,27,0.0825033559689098,1
180,291,27,0.10707162468647,1
180,292,27,0.134264987329739,1
181,293,27,0.0743380274309495,1
181,294,27,0.0838271301068901,1
182,298,27,0.0924470690468573,1
183,297,27,0.0737068362673597,1
183,298,27,0.104035354909396,1
184,296,27,0.0844416515589351,1
185,295,27,0.0779660657478188,1
188,295,27,0.0952397495539641,1
189,295,27,0.0942118192556108,1
189,296,27,0.105707569558952,1
190,294,27,0.0736615294841913,1
190,295,27,0.0920477050545295,1
190,296,27,0.0926998515383409,1
190,297,27,0.081886253199592,1
191,294,27,0.084822871689854,1
191,295,27,0.0928072467769718,1
191,296,27,0.0870335988828441,1
191,297,27,0.0797242227124539,1
192,253,27,0.0789232803929812,1
192,294,27,0.0874781514775496,1
192,295,27,0.0919427978325472,1
193,252,27,0.0903484394439635,1
193,253,27,0.0826091899770938,1
193,294,27,0.0826705195874783,1
194,251,27,0.0901951091979605,1
194,252,27,0.0830645343440119,1
194,253,27,0.0820761635103691,1
194,254,27,0.0729599709897414,1
195,251,27,0.0780643859457243,1
195,252,27,0.0729685795273451,1
195,253,27,0.072530309174677,1
195,254,27,0.0720424277700387,1
204,262,27,0.0786073831391677,1
209,268,27,0.0715259403939846,1
210,268,27,0.0776590693735652,1
210,269,27,0.0730487931840915,1
211,270,27,0.105671182315468,1
211,271,27,0.100916520299842,1
211,272,27,0.0845583146595815,1
212,271,27,0.147573425702607,1
212,272,27,0.117373630821921,1
212,273,27,0.0862050644587401,1
212,287,27,0.0835190887656441,1
212,288,27,0.0898797655278513,1
212,289,27,0.0839152369964537,1
212,290,27,0.0759361427246723,1
213,287,27,0.0841992876371669,1
213,288,27,0.0854761191210323,1
213,289,27,0.0782272266353661,1
213,290,27,0.0716990379322597,1
214,287,27,0.0738638549980441,1
214,288,27,0.0715769633954029,1
169,258,28,0.0926212737525409,1
170,257,28,0.0935958423138264,1
170,258,28,0.0716934087945925,1
170,261,28,0.0771683391898643,1
170,262,28,0.0854559226458884,1
170,276,28,0.0735054686399165,1
171,257,28,0.0880709836444616,1
172,257,28,0.0746106145349549,1
173,256,28,0.0820454240646773,1
173,268,28,0.0831300935826988,1
174,255,28,0.0745941252046172,1
174,268,28,0.0800107924700236,1
174,283,28,0.0888509022232548,1
174,284,28,0.0957927858945841,1
174,285,28,0.104078553098455,1
174,286,28,0.113409909298841,1
175,283,28,0.0910461104124002,1
175,284,28,0.0960517262272727,1
175,285,28,0.0988925000961943,1
175,286,28,0.095996784599633,1
175,287,28,0.0972303867942314,1
175,288,28,0.108417579492872,1
175,289,28,0.120955939392792,1
175,290,28,0.123942741178853,1
175,291,28,0.115813184100256,1
176,281,28,0.0760718578128042,1
176,282,28,0.0854802367885855,1
176,283,28,0.0917445775461643,1
176,284,28,0.115876342402877,1
176,285,28,0.11512242359806,1
176,286,28,0.0945840825265952,1
176,287,28,0.0913533120480273,1
176,288,28,0.110035574039616,1
176,289,28,0.133125363743995,1
176,290,28,0.130735337631233,1
176,291,28,0.104230465174968,1
176,292,28,0.0856121389912037,1
176,293,28,0.0765568220179223,1
176,294,28,0.0743718520172853,1
176,295,28,0.0788332079702653,1
176,296,28,0.0910760039324314,1
176,297,28,0.114934267339021,1
177,282,28,0.0725169734054413,1
177,283,28,0.098732688566822,1
177,284,28,0.162217991216116,1
177,285,28,0.148874409608088,1
177,286,28,0.100255609777387,1
177,287,28,0.0922998468817262,1
177,288,28,0.113791185410135,1
177,289,28,0.131726339542482,1
177,290,28,0.127096837204357,1
177,291,28,0.10372547243583,1
177,292,28,0.0895213853897653,1
177,293,28,0.0868239834802113,1
177,294,28,0.0919515556511497,1
178,265,28,0.0747026338306982,1
178,283,28,0.095326556454829,1
178,284,28,0.155625717424187,1
178,285,28,0.131499382663809,1
178,286,28,0.0873387541247779,1
178,287,28,0.0875676765366028,1
178,288,28,0.114941407946802,1
178,289,28,0.137301586769019,1
178,290,28,0.147676479352187,1
178,291,28,0.142761141221404,1
178,292,28,0.143188221719195,1
179,281,28,0.0733473178616571,1
179,282,28,0.0713902812862273,1
179,283,28,0.0805124761470193,1
179,284,28,0.104315922326801,1
179,285,28,0.0862025080216338,1
179,288,28,0.0848124842203467,1
179,289,28,0.104921493138953,1
179,290,28,0.13693939374542,1
179,291,28,0.165113681832511,1
179,301,28,0.127010938429569,1
180,281,28,0.0746279186907449,1
180,290,28,0.08367749456561,1
180,291,28,0.107033769513164,1
180,292,28,0.12593303009679,1
181,294,28,0.0741574720627707,1
181,295,28,0.0788738248420515,1
182,297,28,0.0737092931838001,1
183,297,28,0.0899106107142506,1
188,295,28,0.114691150792216,1
189,294,28,0.0952588886220324,1
189,295,28,0.124112560755194,1
189,296,28,0.11463457329363,1
190,293,28,0.0776167482103748,1
190,294,28,0.122561580936876,1
190,295,28,0.125334736733334,1
190,296,28,0.0993005286065003,1
190,297,28,0.0809259223135774,1
191,252,28,0.0776112807937898,1
191,293,28,0.0940502474544597,1
191,294,28,0.129738165438696,1
191,295,28,0.116444742246301,1
192,252,28,0.0807285106326052,1
192,293,28,0.0932621744011013,1
192,294,28,0.115121627432733,1
193,249,28,0.0909074719047063,1
193,293,28,0.0796664012055436,1
194,252,28,0.0819407718644014,1
194,293,28,0.0733975571378312,1
195,251,28,0.0894579347451879,1
195,252,28,0.0793013220826317,1
195,253,28,0.0733506082636747,1
196,252,28,0.0840529798181542,1
196,253,28,0.074689683704043,1
197,253,28,0.0751752636932815,1
200,293,28,0.0850330468962327,1
200,294,28,0.0792640889134875,1
201,293,28,0.0813025333936549,1
201,294,28,0.0721127018002745,1
201,295,28,0.0714704762828488,1
201,296,28,0.072784105532945,1
203,261,28,0.0741447396375721,1
203,262,28,0.0797846130965536,1
204,261,28,0.0809170649743088,1
210,268,28,0.0757887588384591,1
210,269,28,0.0732819638843436,1
211,269,28,0.0993912043732535,1
211,270,28,0.104418497033176,1
211,271,28,0.0976616782602005,1
211,272,28,0.0841580985215516,1
211,273,28,0.0724786144087636,1
211,287,28,0.0761985849407936,1
211,288,28,0.0957314625042411,1
211,289,28,0.0957508503739743,1
211,290,28,0.0719457310029962,1
212,271,28,0.131932558802389,1
212,272,28,0.1075504932508,1
212,273,28,0.0829001137637983,1
212,286,28,0.0752222250075212,1
212,287,28,0.0959142881876117,1
212,288,28,0.111090119896066,1
212,289,28,0.106516050568869,1
212,290,28,0.0818819489307902,1
213,286,28,0.0825845834924405,1
213,287,28,0.0975263799148572,1
213,288,28,0.0970947836668487,1
213,289,28,0.0884368713727843,1
213,290,28,0.0743887954106613,1
214,286,28,0.0793549139612395,1
214,287,28,0.0868093726024432,1
214,288,28,0.0801822292571858,1
214,289,28,0.0715577496868352,1
169,258,29,0.0960714935195447,1
170,257,29,0.0996470906655061,1
170,258,29,0.073360404829228,1
170,261,29,0.0773812885348061,1
171,257,29,0.0906173442833292,1
172,257,29,0.0754347513896328,1
173,256,29,0.0850517194611794,1
174,255,29,0.0752295584365926,1
174,268,29,0.0772356276001219,1
175,285,29,0.102745144116003,1
175,286,29,0.0991437462373975,1
175,287,29,0.10239594475935,1
176,284,29,0.109289455166992,1
176,285,29,0.111093341877626,1
176,286,29,0.0985976328031019,1
176,287,29,0.101772130565123,1
176,288,29,0.123818265705931,1
176,289,29,0.149415503468795,1
176,290,29,0.149374413873846,1
176,291,29,0.121134429707152,1
176,292,29,0.0960029237807131,1
176,293,29,0.083058096600934,1
176,294,29,0.0839883660257936,1
176,295,29,0.0922033180558075,1
176,296,29,0.103449700670515,1
177,281,29,0.0761358185007945,1
177,282,29,0.0817244077166096,1
177,283,29,0.100615153063256,1
177,284,29,0.136113981782209,1
177,285,29,0.127267577346858,1
177,286,29,0.0987852852387705,1
177,287,29,0.0997407333921125,1
177,288,29,0.119491430593091,1
177,289,29,0.131640739329691,1
177,290,29,0.129595278642575,1
177,291,29,0.114200800031054,1
177,292,29,0.10220759567902,1
177,293,29,0.0997181919612775,1
177,294,29,0.111814045660185,1
178,280,29,0.074404102933091,1
178,281,29,0.085966787104317,1
178,282,29,0.0866865765407584,1
178,283,29,0.103507447536925,1
178,284,29,0.133709027569557,1
178,285,29,0.116952907206666,1
178,286,29,0.0906837743278431,1
178,287,29,0.0958485485677177,1
178,288,29,0.117252762973139,1
178,289,29,0.129461497987387,1
178,290,29,0.141806663394554,1
178,291,29,0.144906296735624,1
178,292,29,0.143849673385272,1
178,293,29,0.148400653917971,1
179,280,29,0.0774208355594334,1
179,281,29,0.105694233789716,1
179,282,29,0.103133094331956,1
179,283,29,0.0984997355680266,1
179,284,29,0.104054126995009,1
179,285,29,0.0865994461977293,1
179,286,29,0.0721446354939575,1
179,287,29,0.0755792553965754,1
179,288,29,0.0880969398781467,1
179,289,29,0.102077273366974,1
179,290,29,0.131315431152905,1
179,291,29,0.156980119047109,1
179,292,29,0.171021464924198,1
180,280,29,0.0760719635535118,1
180,281,29,0.117618725341961,1
180,282,29,0.113746936034042,1
180,283,29,0.0885873030793919,1
180,284,29,0.0752745355575551,1
180,290,29,0.0859463045072585,1
180,291,29,0.103874597933697,1
180,292,29,0.113522193490186,1
180,293,29,0.120469183815687,1
180,294,29,0.123867093032657,1
181,281,29,0.0929740247529597,1
181,282,29,0.087759751421864,1
181,294,29,0.0721729553434586,1
181,295,29,0.0762134010799352,1
181,296,29,0.0851546487099263,1
181,297,29,0.0996934361956253,1
182,297,29,0.08571103765298,1
183,296,29,0.0792588329783176,1
184,295,29,0.084098330141614,1
188,294,29,0.0839618624284459,1
188,295,29,0.124235929060708,1
189,293,29,0.0777390653288548,1
189,294,29,0.137469838894872,1
189,295,29,0.15349289003246,1
189,296,29,0.115100155849057,1
189,297,29,0.0866779680031547,1
190,293,29,0.115920293216972,1
190,294,29,0.181184303848417,1
190,295,29,0.162835404987515,1
190,296,29,0.104081943021138,1
191,251,29,0.0977116003142519,1
191,293,29,0.135893431546407,1
191,294,29,0.172381551665163,1
191,295,29,0.137059851071455,1
192,249,29,0.0948927209918368,1
192,252,29,0.0719452769399579,1
192,292,29,0.0749557833046375,1
192,293,29,0.124391504741736,1
192,294,29,0.133141137769546,1
193,293,29,0.0991790760738057,1
194,293,29,0.0903784200445775,1
195,252,29,0.0834295512665076,1
195,253,29,0.0735770861991425,1
196,254,29,0.0754561545528512,1
197,254,29,0.079333218456065,1
198,254,29,0.0746242177659803,1
199,293,29,0.076770691929024,1
199,295,29,0.075653933216279,1
200,292,29,0.0856821455596498,1
200,293,29,0.104057473377401,1
200,294,29,0.0795837181922736,1
200,295,29,0.0735306660285238,1
201,292,29,0.0832410218049705,1
201,293,29,0.103628725908455,1
201,294,29,0.0760577134381577,1
202,259,29,0.0772360132427024,1
202,260,29,0.0823758015753849,1
202,261,29,0.0784143503674969,1
202,293,29,0.0861508816761782,1
203,260,29,0.0813873809814091,1
203,261,29,0.0947240210229879,1
203,293,29,0.0759526942554262,1
204,260,29,0.0728124067223212,1
210,268,29,0.0756081972502386,1
210,269,29,0.0760705142838141,1
210,288,29,0.0725556993845746,1
210,289,29,0.07403296548964,1
211,269,29,0.0996218186363993,1
211,270,29,0.0992929277156392,1
211,271,29,0.0931011872838626,1
211,272,29,0.0852669080211048,1
211,273,29,0.0744089856657636,1
211,287,29,0.0838820157541551,1
211,288,29,0.114768005626487,1
211,289,29,0.116740405704721,1
211,290,29,0.0756127503207053,1
212,271,29,0.107702050784941,1
212,272,29,0.0929043229665531,1
212,273,29,0.0765065267613736,1
212,286,29,0.0835342034667835,1
212,287,29,0.0993565711815069,1
212,288,29,0.118185731896062,1
212,289,29,0.115428188404073,1
212,290,29,0.0799525106800334,1
213,286,29,0.0948953023091095,1
213,287,29,0.101827296114261,1
213,288,29,0.095091905384671,1
213,289,29,0.0869227639611968,1
213,290,29,0.0717284400690029,1
214,286,29,0.0870914701500873,1
214,287,29,0.0890266930395518,1
214,288,29,0.0765363767411135,1
170,257,30,0.101039422102235,1
170,258,30,0.0737978416963188,1
171,257,30,0.0909360156757057,1
172,256,30,0.107511369189003,1
172,257,30,0.0769494310450494,1
173,255,30,0.101495419573523,1
173,256,30,0.0854790736408024,1
174,255,30,0.0736584381235055,1
176,285,30,0.100032957167516,1
176,286,30,0.102017274845496,1
176,287,30,0.11194321104449,1
176,288,30,0.132146130151493,1
176,289,30,0.1551023506821,1
176,291,30,0.139371604180456,1
176,292,30,0.113392182180221,1
177,284,30,0.111395772741329,1
177,285,30,0.110604123164039,1
177,286,30,0.104327703085632,1
177,287,30,0.106305153837662,1
177,288,30,0.119718213310598,1
177,289,30,0.128496906372862,1
177,290,30,0.132225485442496,1
177,291,30,0.12720213006892,1
177,292,30,0.120157895612715,1
177,293,30,0.116822696855369,1
177,294,30,0.139387726528338,1
177,295,30,0.175193508081254,1
178,280,30,0.0876833630907146,1
178,281,30,0.109816728095217,1
178,283,30,0.119549762143414,1
178,284,30,0.120970009126939,1
178,285,30,0.11661486038464,1
178,286,30,0.105667512490911,1
178,287,30,0.102790052816508,1
178,288,30,0.113448137674645,1
178,289,30,0.121148250639634,1
178,290,30,0.13352272488292,1
178,291,30,0.139355743074322,1
178,292,30,0.136340689859217,1
178,293,30,0.135050864708405,1
178,294,30,0.155060166359825,1
179,280,30,0.0900143858886579,1
179,283,30,0.124839671180623,1
179,284,30,0.106086345213513,1
179,285,30,0.0922680189287508,1
179,286,30,0.0819133290407689,1
179,287,30,0.0826868658568587,1
179,288,30,0.0930009388730545,1
179,289,30,0.105465597499805,1
179,290,30,0.129612732079364,1
179,291,30,0.146393583327741,1
179,292,30,0.14687479062772,1
179,293,30,0.141393291868496,1
179,294,30,0.144362515816936,1
180,280,30,0.0879078879331134,1
180,281,30,0.155981541125166,1
180,282,30,0.161276376435339,1
180,283,30,0.111620042562022,1
180,284,30,0.081657990112179,1
180,289,30,0.0783460791906631,1
180,290,30,0.0978816189319245,1
180,291,30,0.111993904383703,1
180,292,30,0.111948858842282,1
180,293,30,0.109490735713852,1
180,294,30,0.10831985019892,1
180,295,30,0.116036048191542,1
180,296,30,0.127849798122764,1
181,280,30,0.0753375383591358,1
181,281,30,0.111724999544337,1
181,282,30,0.107149201045569,1
181,283,30,0.0743963900814808,1
181,292,30,0.0728918304337817,1
181,293,30,0.0751824291812291,1
181,294,30,0.0761633795052179,1
181,295,30,0.078582471872475,1
181,296,30,0.0862957215653684,1
181,297,30,0.100048333110403,1
182,296,30,0.072622925594416,1
182,297,30,0.0981355832313162,1
183,296,30,0.0895170686808802,1
184,295,30,0.0941041316750238,1
185,294,30,0.0728429284665562,1
186,294,30,0.0773930692936366,1
187,294,30,0.0743947168902847,1
188,294,30,0.0947022446572722,1
188,295,30,0.125971146511844,1
189,293,30,0.0944110534087779,1
189,294,30,0.160520504537453,1
189,295,30,0.163532597012747,1
189,296,30,0.107038969467959,1
189,297,30,0.0783070111092407,1
190,251,30,0.077724777893251,1
190,292,30,0.0729337224141002,1
190,293,30,0.147300452956022,1
190,294,30,0.216421225274829,1
190,295,30,0.178895154370668,1
190,296,30,0.103419483708319,1
191,250,30,0.0935190061396803,1
191,251,30,0.0831966169278371,1
191,292,30,0.0942786411627468,1
191,293,30,0.168721032290948,1
191,294,30,0.192335109303574,1
191,295,30,0.141126041560201,1
192,248,30,0.0852700304819987,1
192,249,30,0.0925767569146583,1
192,292,30,0.0948634867962174,1
192,293,30,0.143611731913096,1
192,294,30,0.135460342488409,1
193,292,30,0.0844513361637393,1
193,293,30,0.109965934453625,1
193,294,30,0.0958440017172927,1
194,292,30,0.0780962698790744,1
194,293,30,0.0971897015019875,1
195,293,30,0.0767656225951028,1
198,254,30,0.080322292154411,1
199,254,30,0.0735909879921658,1
199,292,30,0.076284856918079,1
199,293,30,0.0876323960696709,1
199,294,30,0.072402804541485,1
200,292,30,0.0964467175303407,1
200,293,30,0.117143277800523,1
200,294,30,0.0814770802016277,1
201,258,30,0.0792122386465335,1
201,259,30,0.0804634062386701,1
201,292,30,0.096113995063942,1
201,293,30,0.121873470172411,1
201,294,30,0.0814843576503245,1
202,258,30,0.0774409822742443,1
202,259,30,0.0858004756314506,1
202,260,30,0.0946110028667315,1
202,261,30,0.0917643199582698,1
202,262,30,0.0717848558465067,1
202,292,30,0.0751719110908477,1
202,293,30,0.0999238451973976,1
202,294,30,0.0739153009622927,1
203,259,30,0.0737216399664181,1
203,260,30,0.0904138120814019,1
203,293,30,0.0871551322760798,1
203,294,30,0.0729418395684158,1
204,260,30,0.0770935556294532,1
204,293,30,0.0774724930050971,1
204,294,30,0.0746473438807278,1
205,293,30,0.07990741537828,1
205,294,30,0.0824402474266216,1
206,293,30,0.0859403021670941,1
206,294,30,0.0861743934335062,1
207,293,30,0.077332380347539,1
207,294,30,0.0751776708493889,1
209,267,30,0.0761004078038453,1
210,268,30,0.0735787593903386,1
210,269,30,0.0756961672988866,1
210,288,30,0.0814115147428991,1
210,289,30,0.0836065301107543,1
211,270,30,0.0865552092617196,1
211,271,30,0.0814159434125334,1
211,272,30,0.0787017100703525,1
211,286,30,0.0756028728946109,1
211,287,30,0.0889937081588348,1
211,288,30,0.11999723193764,1
211,289,30,0.123032226606182,1
211,290,30,0.0763488362661942,1
212,272,30,0.0770200969379074,1
212,285,30,0.0826256793074314,1
212,286,30,0.0977008272021641,1
212,287,30,0.103305022502407,1
212,288,30,0.114987834337462,1
212,289,30,0.111707409266632,1
212,290,30,0.0752781618418202,1
213,285,30,0.0892888491337585,1
213,286,30,0.107973891483952,1
213,287,30,0.101437305724657,1
213,288,30,0.0879848609481752,1
213,289,30,0.0799311012967734,1
214,287,30,0.081515576039221,1
170,256,31,0.122499691522746,1
170,257,31,0.0929451824199624,1
171,256,31,0.11599026868521,1
171,257,31,0.083821762210971,1
172,255,31,0.11326621389731,1
172,256,31,0.101254927884283,1
172,257,31,0.0771292835485251,1
173,255,31,0.0941238865272125,1
173,256,31,0.0845793508403442,1
173,257,31,0.0736232264678882,1
174,254,31,0.0809488867072427,1
174,255,31,0.0718045298381544,1
176,287,31,0.111908229530413,1
176,288,31,0.12968799458298,1
177,286,31,0.103304605759618,1
177,287,31,0.103849077102926,1
177,288,31,0.113643770423713,1
177,289,31,0.128743356861976,1
177,290,31,0.139135939243514,1
177,291,31,0.139498866232025,1
177,292,31,0.135699167206495,1
177,293,31,0.124532811647285,1
177,294,31,0.1430986904401,1
178,284,31,0.114346038002908,1
178,285,31,0.116304691789159,1
178,286,31,0.115036810945187,1
178,287,31,0.104948177117508,1
178,288,31,0.109405769945307,1
178,289,31,0.118881655032803,1
178,290,31,0.131270286090819,1
178,291,31,0.136425543667013,1
178,292,31,0.131329364046136,1
178,293,31,0.119039071846151,1
178,294,31,0.129208217892574,1
178,295,31,0.156515457057843,1
179,284,31,0.104859379803325,1
179,285,31,0.0923362776655013,1
179,286,31,0.0893178905080877,1
179,287,31,0.09172990446798,1
179,288,31,0.10451608326617,1
179,289,31,0.118588877673695,1
179,290,31,0.142902796449284,1
179,291,31,0.159894643949533,1
179,292,31,0.150917419598805,1
179,293,31,0.128316064882769,1
179,294,31,0.120945004559622,1
179,295,31,0.128651486847231,1
179,296,31,0.140699471105823,1
180,280,31,0.0968904988398851,1
180,283,31,0.126514243225953,1
180,284,31,0.0861152657178555,1
180,288,31,0.0816635819295964,1
180,289,31,0.095471004481397,1
180,290,31,0.122311087420709,1
180,291,31,0.147965810808236,1
180,292,31,0.143405562413522,1
180,293,31,0.122491157625641,1
180,294,31,0.111318470064062,1
180,295,31,0.110351776075469,1
180,296,31,0.115594798438937,1
180,297,31,0.125806203448134,1
180,298,31,0.141774443578957,1
181,280,31,0.083114985101601,1
181,281,31,0.119191126983622,1
181,282,31,0.115432641953874,1
181,283,31,0.0789791301466976,1
181,290,31,0.0796635959667725,1
181,291,31,0.0962568383197718,1
181,292,31,0.0964950223735706,1
181,293,31,0.0877499921765604,1
181,294,31,0.0823180920292238,1
181,295,31,0.0805355151811841,1
181,296,31,0.087068325375215,1
181,297,31,0.1060221419439,1
182,296,31,0.0772076933932013,1
182,297,31,0.109610409314643,1
183,296,31,0.0966047625678926,1
