x,y,z,signal,mito.p
655,746,49,0.115917556398659,1
655,747,49,0.0826547269018022,1
655,748,49,0.0851094165672572,1
655,749,49,0.0991495619763133,1
656,718,49,0.0959840521744345,1
656,719,49,0.0860712464833026,1
656,720,49,0.078905223612155,1
656,721,49,0.0756114130117568,1
656,725,49,0.0766686894664787,1
656,726,49,0.0843660345129468,1
656,729,49,0.0746649279383908,1
656,730,49,0.0828550433422115,1
656,733,49,0.0723407409661892,1
656,734,49,0.0765021602921556,1
656,735,49,0.0812183264701878,1
656,736,49,0.0879033908430213,1
656,737,49,0.104598461497401,1
656,738,49,0.123200329451036,1
656,739,49,0.123857613689226,1
656,740,49,0.121080887588877,1
656,741,49,0.12991712847622,1
656,742,49,0.145150097487006,1
656,743,49,0.179501795029979,1
656,744,49,0.198373077866392,1
656,745,49,0.157943205411562,1
656,746,49,0.105541307846418,1
656,747,49,0.096245063780983,1
656,748,49,0.0934804356615875,1
656,749,49,0.0940047043097096,1
656,750,49,0.104636503271955,1
657,716,49,0.100065021482073,1
657,717,49,0.0846572319814827,1
657,718,49,0.076160225944116,1
657,739,49,0.074310304705444,1
657,740,49,0.0839731455839467,1
657,741,49,0.0917798514021978,1
657,742,49,0.0947597054017684,1
657,743,49,0.10667163868998,1
657,744,49,0.107347583053034,1
657,745,49,0.0929914781897487,1
657,746,49,0.0886046694355982,1
657,747,49,0.104386762380825,1
657,748,49,0.100213624496444,1
657,749,49,0.0907945781492824,1
657,750,49,0.0942341803052388,1
657,751,49,0.119015137125993,1
658,715,49,0.156740834045944,1
658,716,49,0.124560130070085,1
658,717,49,0.0816453074473134,1
658,747,49,0.0825782328299453,1
658,748,49,0.0846222753475718,1
658,749,49,0.0851663859284654,1
658,750,49,0.0872149006560175,1
658,751,49,0.105671219635718,1
658,752,49,0.119597046899818,1
659,714,49,0.12840654160819,1
659,715,49,0.125417202045147,1
659,716,49,0.105737226717401,1
659,717,49,0.0727589765647955,1
659,748,49,0.0727373868003285,1
659,749,49,0.0886451059261773,1
659,750,49,0.0903599962812956,1
659,751,49,0.0966392215984738,1
659,752,49,0.1065460187294,1
659,753,49,0.102429141121482,1
660,714,49,0.0946734272044414,1
660,715,49,0.0761970485905132,1
660,749,49,0.0811713838160729,1
660,750,49,0.0832764573820862,1
660,751,49,0.0848427385027919,1
660,752,49,0.094483753255246,1
660,753,49,0.104727390520124,1
661,713,49,0.103115031331089,1
661,714,49,0.0761831343574066,1
661,751,49,0.0722625301628448,1
661,752,49,0.0885195543860543,1
661,753,49,0.113385974578683,1
662,713,49,0.0809875380458765,1
662,714,49,0.0756811396783299,1
662,752,49,0.075493033179623,1
662,753,49,0.0987662021510768,1
662,754,49,0.0985879979586307,1
663,712,49,0.0732742323726086,1
663,713,49,0.0920389410158853,1
663,714,49,0.100377472832828,1
663,715,49,0.0714159513979978,1
664,713,49,0.0917806973278583,1
664,714,49,0.0891186501348789,1
675,704,49,0.0922827853075594,1
675,705,49,0.0768515711302239,1
676,704,49,0.0867814881558556,1
676,705,49,0.0739065555837733,1
677,703,49,0.117813686326534,1
677,704,49,0.101753731682008,1
677,705,49,0.0768942219556201,1
677,753,49,0.106705152274235,1
677,754,49,0.095629211240031,1
678,700,49,0.159199604058702,1
678,701,49,0.156951755657317,1
678,702,49,0.156746133521405,1
678,703,49,0.17054708722992,1
678,704,49,0.147045804452052,1
678,705,49,0.0873204112220371,1
678,753,49,0.0899457912696598,1
678,754,49,0.0826391208173747,1
679,701,49,0.128821306423572,1
679,702,49,0.150920654020448,1
679,703,49,0.188437258021262,1
679,704,49,0.163190494723583,1
679,705,49,0.0881357840380708,1
680,701,49,0.093525611823882,1
680,702,49,0.101873610544172,1
680,703,49,0.119898619397778,1
680,704,49,0.106861474360258,1
681,701,49,0.0748833198197511,1
683,749,49,0.0989495689780684,1
683,750,49,0.0979441116900922,1
684,748,49,0.117397702382995,1
684,749,49,0.131160813358286,1
685,747,49,0.0758103797031342,1
685,748,49,0.112396863560087,1
651,741,50,0.30222714728163,2
651,742,50,0.266586681994921,1
652,733,50,0.154709555053724,1
652,734,50,0.200473996444603,1
652,735,50,0.1955112367165,1
652,736,50,0.180819224725505,1
652,737,50,0.176709717866909,1
652,738,50,0.169855530562396,1
652,739,50,0.185402586794884,1
652,740,50,0.265386711565368,2
652,741,50,0.339955904462058,2
652,742,50,0.293299844984954,2
652,743,50,0.199799084608458,1
653,728,50,0.155611796971038,1
653,729,50,0.135622250171808,1
653,730,50,0.107186894497794,1
653,731,50,0.0994673376826964,1
653,732,50,0.123577662055941,1
653,733,50,0.185503625150978,1
653,734,50,0.221223097406359,1
653,735,50,0.18649881937028,1
653,736,50,0.15238309776633,1
653,737,50,0.145956538323272,1
653,738,50,0.17300283430245,1
653,739,50,0.216714313636018,1
653,740,50,0.27424857902419,2
653,741,50,0.309170206540826,2
653,742,50,0.301487012089046,2
653,743,50,0.249206343135098,1
653,744,50,0.189855987314631,1
654,724,50,0.0892159315858337,1
654,725,50,0.0875086607817013,1
654,726,50,0.105375693018213,1
654,727,50,0.126924741092783,1
654,728,50,0.132972375600281,1
654,729,50,0.117256855760526,1
654,730,50,0.102883888364405,1
654,731,50,0.094730471206149,1
654,732,50,0.124394676962963,1
654,733,50,0.188131008052003,1
654,734,50,0.182538593510591,1
654,735,50,0.129757522208221,1
654,736,50,0.112128953927381,1
654,737,50,0.146174836904008,1
654,738,50,0.230041996817662,1
654,739,50,0.273499686013004,1
654,740,50,0.277862821288744,1
654,741,50,0.26455919722809,2
654,742,50,0.275559315954933,1
654,743,50,0.292666346185923,2
654,744,50,0.265754415545845,2
654,745,50,0.173912689550709,1
654,746,50,0.107217683703818,1
655,722,50,0.0967119525451499,1
655,723,50,0.084533366072639,1
655,724,50,0.0826098306413807,1
655,725,50,0.09262618136538,1
655,726,50,0.109377282154683,1
655,727,50,0.106133281647586,1
655,728,50,0.0972894647495491,1
655,729,50,0.103794570878199,1
655,730,50,0.113271239690939,1
655,731,50,0.0987139538014591,1
655,732,50,0.105283437360888,1
655,733,50,0.137304746550163,1
655,734,50,0.128402349300138,1
655,735,50,0.103871096050265,1
655,736,50,0.107631689674122,1
655,737,50,0.148924742184886,1
655,738,50,0.217549889147237,1
655,739,50,0.232794862838352,1
655,740,50,0.221726895897506,1
655,741,50,0.203841676259294,1
655,742,50,0.215840323147746,1
655,743,50,0.272806250892911,1
655,744,50,0.291885283119471,1
655,745,50,0.20502976640935,1
655,746,50,0.11936496470685,1
655,747,50,0.0898651857502913,1
656,719,50,0.0925900553636443,1
656,720,50,0.0865883434234355,1
656,721,50,0.0812020299611403,1
656,722,50,0.0741325483559947,1
656,725,50,0.0884852073162223,1
656,726,50,0.102426360762878,1
656,727,50,0.0874838987960075,1
656,728,50,0.0746082509191388,1
656,729,50,0.0847873552521972,1
656,730,50,0.0970024222688162,1
656,731,50,0.0826112301507455,1
656,732,50,0.074274726067371,1
656,733,50,0.083584386762583,1
656,734,50,0.0919049675394073,1
656,735,50,0.0986769943141462,1
656,736,50,0.106631519421524,1
656,737,50,0.120267654467161,1
656,738,50,0.137087716857918,1
656,739,50,0.136180623308138,1
656,740,50,0.141323689602755,1
656,741,50,0.146332838401269,1
656,742,50,0.152817045190072,1
656,743,50,0.188020328631396,1
656,744,50,0.197213985550374,1
656,745,50,0.148667705184934,1
656,746,50,0.110923460100869,1
656,747,50,0.108540437754973,1
656,748,50,0.100076932861777,1
656,749,50,0.0956740515200779,1
657,717,50,0.0933102802029993,1
657,718,50,0.0825813863910472,1
657,719,50,0.073892212167795,1
657,726,50,0.0812263565439207,1
657,727,50,0.0722212850668549,1
657,735,50,0.0728481097612266,1
657,736,50,0.0796207398800027,1
657,737,50,0.0860004499695706,1
657,738,50,0.0900475760307484,1
657,739,50,0.0895816513730327,1
657,740,50,0.0989222692153931,1
657,741,50,0.110346252678509,1
657,742,50,0.108729663861171,1
657,743,50,0.114064046195972,1
657,744,50,0.105358239581424,1
657,745,50,0.0898986993345461,1
657,746,50,0.0937645982630499,1
657,747,50,0.113695011126589,1
657,748,50,0.106991697151639,1
657,749,50,0.0950923159074179,1
657,750,50,0.103855527286087,1
658,715,50,0.145850523933881,1
658,716,50,0.118167755975777,1
658,717,50,0.0857813614435488,1
658,740,50,0.0747490975416082,1
658,741,50,0.0838813502097017,1
658,742,50,0.083743234185504,1
658,743,50,0.0816856630773515,1
658,746,50,0.073522586194458,1
658,747,50,0.0885908298429911,1
658,748,50,0.0924535938705179,1
658,749,50,0.091975981754596,1
658,750,50,0.100978863777011,1
658,751,50,0.115072339822927,1
659,714,50,0.126913632098448,1
659,715,50,0.116414052560943,1
659,716,50,0.0944743858725645,1
659,717,50,0.0716324275065388,1
659,748,50,0.0794878238106003,1
659,749,50,0.0905939507067921,1
659,750,50,0.096165074045735,1
659,751,50,0.104281382435679,1
659,752,50,0.115581313388703,1
660,714,50,0.0959007471570024,1
660,715,50,0.0763377956923166,1
660,749,50,0.0758557860069686,1
660,750,50,0.080191994722531,1
660,751,50,0.0878924311296848,1
660,752,50,0.10807617384837,1
661,713,50,0.102672319868703,1
661,714,50,0.0758202633492702,1
661,751,50,0.0734571948968948,1
661,752,50,0.0984990202632401,1
661,753,50,0.122982205031465,1
662,713,50,0.0811561322740179,1
662,714,50,0.0832779501920753,1
662,715,50,0.0728133770488141,1
662,752,50,0.0823762867386313,1
662,753,50,0.103937159112323,1
663,712,50,0.0777483891712449,1
663,713,50,0.0948324052482365,1
663,714,50,0.113994369289731,1
663,715,50,0.0881367108242724,1
663,753,50,0.0726725055461782,1
663,754,50,0.0775783954337388,1
664,713,50,0.0896203649120827,1
664,714,50,0.0929203768939773,1
675,704,50,0.0909807626551283,1
675,705,50,0.0727885155424543,1
676,703,50,0.106726113814499,1
676,704,50,0.0837828371905059,1
677,701,50,0.159712757492447,1
677,702,50,0.148419562844499,1
677,703,50,0.13303303344617,1
677,704,50,0.106881005290949,1
677,705,50,0.0749258089240652,1
677,753,50,0.0918782027003115,1
678,700,50,0.142670415694318,1
678,701,50,0.143598458344277,1
678,702,50,0.173671824658972,1
678,703,50,0.200739393180494,1
678,704,50,0.156981798458347,1
678,705,50,0.0845946832429404,1
678,753,50,0.07770896654745,1
679,700,50,0.127878858157218,1
679,701,50,0.119010422334444,1
679,702,50,0.153140524674621,1
679,703,50,0.196741424108248,1
679,704,50,0.159985108234871,1
679,705,50,0.081889126858821,1
680,701,50,0.0930650426220021,1
680,702,50,0.0978564650836086,1
680,703,50,0.111261121280315,1
680,704,50,0.0958502217589138,1
681,701,50,0.0788692157912102,1
683,748,50,0.0720593462832482,1
683,749,50,0.103477510476603,1
684,748,50,0.109785938889192,1
650,741,51,0.197232098311575,1
650,742,51,0.20110575363198,1
651,740,51,0.201212713467697,1
651,741,51,0.295241592698079,2
651,742,51,0.267523022180403,2
651,743,51,0.191280911769454,1
652,733,51,0.195937707650213,1
652,734,51,0.241594977723959,1
652,735,51,0.226757143077198,1
652,736,51,0.18812324544006,1
652,740,51,0.245824581146177,2
652,741,51,0.348551031655999,2
652,742,51,0.299497171014106,2
652,743,51,0.213027719847327,2
652,744,51,0.174597516133198,1
653,730,51,0.129398961688928,1
653,731,51,0.134317036638025,1
653,732,51,0.1633294504534,1
653,733,51,0.207899519452185,1
653,734,51,0.235574574558679,1
653,735,51,0.195017502252696,1
653,736,51,0.15115006159552,1
653,737,51,0.140599552357221,1
653,738,51,0.160936737282658,1
653,739,51,0.20350690117916,1
653,740,51,0.276815266759076,2
653,741,51,0.3224573350511,2
653,742,51,0.302580321244879,2
653,743,51,0.291332271659018,2
653,744,51,0.252988078680426,2
653,745,51,0.168227932271389,1
654,726,51,0.103315920015327,1
654,727,51,0.12873412632021,1
654,728,51,0.145392679110231,1
654,729,51,0.125859335043662,1
654,730,51,0.116692909466902,1
654,731,51,0.130847733783327,1
654,732,51,0.156706238174447,1
654,733,51,0.181694285060936,1
654,734,51,0.169449361844535,1
654,735,51,0.12883660772596,1
654,736,51,0.120507772953904,1
654,737,51,0.153159346520567,1
654,738,51,0.221124323145415,1
654,739,51,0.266691004532991,1
654,740,51,0.295691401227954,1
654,741,51,0.272006204259432,2
654,742,51,0.278328279443338,2
654,743,51,0.354531576794571,2
654,744,51,0.331616744420912,2
654,745,51,0.194261182511814,2
655,722,51,0.104334035088002,1
655,723,51,0.0900592137286216,1
655,724,51,0.0886599904857767,1
655,725,51,0.096601652547082,1
655,726,51,0.114342069616354,1
655,727,51,0.118885610979274,1
655,728,51,0.109639780351178,1
655,729,51,0.108349208795372,1
655,730,51,0.123185550632144,1
655,731,51,0.135832686619934,1
655,732,51,0.146354409505611,1
655,733,51,0.150840776245949,1
655,734,51,0.132494452482278,1
655,735,51,0.111106130283199,1
655,736,51,0.122513350734146,1
655,737,51,0.161291005973232,1
655,738,51,0.212639962452664,1
655,739,51,0.230497055062666,1
655,740,51,0.2425323877566,1
655,741,51,0.211432602613666,1
655,742,51,0.220845690160954,1
655,743,51,0.307917291116994,2
655,744,51,0.303489367887727,2
655,745,51,0.190088940313426,1
655,746,51,0.125314795279897,1
656,720,51,0.0931249167426473,1
656,721,51,0.0862049213977828,1
656,722,51,0.0794886697362608,1
656,723,51,0.0722380231988575,1
656,724,51,0.0746891861007133,1
656,725,51,0.092893257512509,1
656,726,51,0.117909425207167,1
656,727,51,0.111547392475887,1
656,728,51,0.0961338369967135,1
656,729,51,0.0993276355478853,1
656,730,51,0.110716830318214,1
656,731,51,0.108120087342215,1
656,732,51,0.102846474814054,1
656,733,51,0.101620187388402,1
656,734,51,0.102958360922735,1
656,735,51,0.10953795826984,1
656,736,51,0.12311451775683,1
656,737,51,0.138984307068873,1
656,738,51,0.150520070899963,1
656,739,51,0.145666423141978,1
656,740,51,0.150920343018367,1
656,741,51,0.147467660114881,1
656,742,51,0.157675967543351,1
656,743,51,0.195584446606381,1
656,744,51,0.184661269794392,1
656,745,51,0.133849040706449,1
656,746,51,0.119633471463552,1
656,747,51,0.123797266845418,1
657,717,51,0.0979676607676699,1
657,718,51,0.0873690954878059,1
657,719,51,0.0775990584120043,1
657,720,51,0.0726193179702758,1
657,721,51,0.0751017925616525,1
657,722,51,0.0786994273150776,1
657,725,51,0.0741007515032274,1
657,726,51,0.0913094918548062,1
657,727,51,0.0871832530842491,1
657,728,51,0.0816812841680502,1
657,729,51,0.0825276390113988,1
657,730,51,0.0801929277287742,1
657,731,51,0.071493689478179,1
657,735,51,0.0842670363305045,1
657,736,51,0.096273172149069,1
657,737,51,0.109166484944142,1
657,738,51,0.117577735267678,1
657,739,51,0.112218410565977,1
657,740,51,0.112331963645812,1
657,741,51,0.122636121915664,1
657,742,51,0.124601493346866,1
657,743,51,0.119084876232649,1
657,744,51,0.0996779793921967,1
657,745,51,0.086730732616227,1
657,746,51,0.100129311832269,1
657,747,51,0.124555216237205,1
657,748,51,0.118612215269858,1
657,749,51,0.109368213333999,1
658,715,51,0.12514441589981,1
658,716,51,0.101436851661618,1
658,717,51,0.0844761043694747,1
658,718,51,0.0740436764013117,1
658,721,51,0.0738614851621865,1
658,722,51,0.0786766370825777,1
658,737,51,0.0743137008481691,1
658,738,51,0.0839902880186545,1
658,739,51,0.085304190950582,1
658,740,51,0.0904717455490613,1
658,741,51,0.106711223034858,1
658,742,51,0.108950189216808,1
658,743,51,0.0941457250933444,1
658,744,51,0.0738623559680134,1
658,746,51,0.0846622080147796,1
658,747,51,0.10954620604503,1
658,748,51,0.112850391674852,1
658,749,51,0.108352405896765,1
658,750,51,0.124486074254544,1
659,713,51,0.168530101893345,1
659,714,51,0.127410725384727,1
659,715,51,0.106276628726788,1
659,716,51,0.0844932343640993,1
659,742,51,0.075039803626856,1
659,743,51,0.0746135814948082,1
659,746,51,0.076199710768327,1
659,747,51,0.0948869363531291,1
659,748,51,0.101746267632062,1
659,749,51,0.0992699757620572,1
659,750,51,0.105636810365469,1
659,751,51,0.117811086349137,1
660,713,51,0.134513552633004,1
660,714,51,0.0946197980055838,1
660,715,51,0.077155668965082,1
660,748,51,0.0779544778102786,1
660,749,51,0.0797508818108421,1
660,750,51,0.0822580997277878,1
660,751,51,0.0955054572919365,1
661,713,51,0.095504580266068,1
661,714,51,0.0763030069995295,1
661,751,51,0.0798919212546018,1
661,752,51,0.108133734113532,1
662,712,51,0.102336101738913,1
662,713,51,0.0854686799512534,1
662,714,51,0.0904407013213301,1
662,715,51,0.0869914581008608,1
662,752,51,0.0880385710075738,1
663,712,51,0.0980070460712151,1
663,713,51,0.0941691248899232,1
663,714,51,0.11133783927367,1
663,715,51,0.0957927236941679,1
663,753,51,0.0773037370558736,1
664,711,51,0.0732286705677336,1
664,712,51,0.0744336045905001,1
664,713,51,0.0777166296387273,1
664,714,51,0.0822438682725586,1
672,748,51,0.0766020728207162,1
672,749,51,0.0801338124532068,1
673,748,51,0.0805474265608886,1
673,749,51,0.0742858288416648,1
674,704,51,0.102181527484586,1
675,703,51,0.133001472954984,1
675,704,51,0.0914357027193411,1
676,701,51,0.164999295267098,1
676,702,51,0.150333979694741,1
676,703,51,0.121751855918634,1
676,704,51,0.0926110791043238,1
677,701,51,0.145272221784196,1
677,702,51,0.160592146976846,1
677,703,51,0.163497391577171,1
677,704,51,0.12166132943288,1
677,705,51,0.0773384822083693,1
678,700,51,0.136002369355359,1
678,701,51,0.133665636559208,1
678,702,51,0.177711567530745,1
678,703,51,0.211694491246083,1
678,704,51,0.155094040706494,1
678,705,51,0.0823368578947948,1
679,700,51,0.13124412459576,1
679,701,51,0.115509869990642,1
679,702,51,0.142797093061974,1
679,703,51,0.180359613410035,1
679,704,51,0.141139738091851,1
679,705,51,0.0747322536688981,1
680,701,51,0.100768023026179,1
680,702,51,0.09755789064571,1
680,703,51,0.103241366596456,1
680,704,51,0.0855695565862653,1
681,701,51,0.0886806348039173,1
681,702,51,0.0751898123706334,1
682,701,51,0.0744495714373416,1
683,748,51,0.0748775538411683,1
685,701,51,0.0753014932179412,1
686,701,51,0.0724129929696605,1
650,742,52,0.192286518338429,1
651,741,52,0.263314392738532,2
651,742,52,0.25268272439716,1
651,743,52,0.189503435355544,1
651,744,52,0.157246921512407,1
652,740,52,0.223577432920298,2
652,741,52,0.328134093356895,2
652,742,52,0.285731945224663,2
652,743,52,0.221033261736082,2
652,744,52,0.200745327100201,1
652,745,52,0.177675304688094,1
653,728,52,0.198420511903795,1
653,731,52,0.164135791768999,1
653,732,52,0.195080697875567,1
653,733,52,0.210514225908386,1
653,734,52,0.214794634630565,1
653,735,52,0.181196694171327,1
653,736,52,0.145607581548242,1
653,737,52,0.135640885416505,1
653,738,52,0.141466439557961,1
653,739,52,0.178738521282564,1
653,740,52,0.266425707317766,2
653,741,52,0.324266172914864,2
653,742,52,0.289269058973115,2
653,743,52,0.308140665251693,2
653,744,52,0.315773726168006,2
653,745,52,0.21630040718638,1
653,746,52,0.143693363739332,1
654,727,52,0.126408116875813,1
654,728,52,0.144621804471955,1
654,729,52,0.126432611399717,1
654,730,52,0.126613925612974,1
654,731,52,0.165982360405238,1
654,732,52,0.193703481139978,1
654,733,52,0.174925200365884,1
654,734,52,0.145747283683053,1
654,735,52,0.119880257834913,1
654,736,52,0.130728819027614,1
654,737,52,0.163620822083101,1
654,738,52,0.190152073735881,1
654,739,52,0.225473948490754,1
654,740,52,0.280352604429026,1
654,741,52,0.27111678806794,2
654,742,52,0.266086789689912,2
654,743,52,0.365342407214798,2
654,744,52,0.36200811658353,2
654,745,52,0.211801774523964,2
654,746,52,0.124036875288748,1
655,723,52,0.0919280003535305,1
655,724,52,0.0895465019178315,1
655,725,52,0.0959270454929767,1
655,726,52,0.117935935024557,1
655,727,52,0.132999159099501,1
655,728,52,0.123401274115648,1
655,729,52,0.112118541577707,1
655,730,52,0.127065848957,1
655,731,52,0.173398665311137,1
655,732,52,0.204725220731495,1
655,733,52,0.169386066700998,1
655,734,52,0.127821845255719,1
655,735,52,0.108159833408174,1
655,736,52,0.133206323805736,1
655,737,52,0.176243824309402,1
655,738,52,0.201352440482675,1
655,739,52,0.215982687460371,1
655,740,52,0.234375823257284,1
655,741,52,0.202289862955399,1
655,742,52,0.212601895797943,1
655,743,52,0.308989601412314,2
655,744,52,0.289352556811837,2
655,745,52,0.173630946545437,1
656,720,52,0.0932608370921527,1
656,721,52,0.0854404534023766,1
656,722,52,0.0807302895645089,1
656,723,52,0.0757961669080299,1
656,724,52,0.0762768517245126,1
656,725,52,0.091762839588364,1
656,726,52,0.125867694779601,1
656,727,52,0.137102806678891,1
656,728,52,0.121378989303613,1
656,729,52,0.111657313051416,1
656,730,52,0.11507603452765,1
656,731,52,0.130537664708513,1
656,732,52,0.144960398657644,1
656,733,52,0.122299567903627,1
656,734,52,0.105655134608085,1
656,735,52,0.111406284611669,1
656,736,52,0.136855622224866,1
656,737,52,0.15941395913305,1
656,738,52,0.169366125247561,1
656,739,52,0.164995152719378,1
656,740,52,0.15289565407608,1
656,741,52,0.138628694849309,1
656,742,52,0.156807276530541,1
656,743,52,0.194345451635697,1
656,744,52,0.168845072360957,1
656,745,52,0.121843141249466,1
657,718,52,0.0903953509978703,1
657,719,52,0.077231012329239,1
657,720,52,0.0719245704214011,1
657,721,52,0.0787339361059917,1
657,722,52,0.0892419749001015,1
657,723,52,0.0799324012854722,1
657,725,52,0.0762218292363318,1
657,726,52,0.0951304136623475,1
657,727,52,0.0985552432194537,1
657,728,52,0.0937880975802946,1
657,729,52,0.0915847349165839,1
657,730,52,0.0871852994779424,1
657,731,52,0.0806305511971137,1
657,732,52,0.0782282653823169,1
657,734,52,0.0760622789487077,1
657,735,52,0.0987348407012229,1
657,736,52,0.123672343529498,1
657,737,52,0.137830215666318,1
657,738,52,0.144244148424885,1
657,739,52,0.137526018310794,1
657,740,52,0.125736028938564,1
657,741,52,0.134222044162387,1
657,742,52,0.146456443068364,1
657,743,52,0.127957964646556,1
657,744,52,0.0970302071947379,1
657,745,52,0.0843868405521695,1
657,746,52,0.103222830872425,1
657,747,52,0.131733032307266,1
658,716,52,0.0925948572357759,1
658,717,52,0.0846002439601497,1
658,718,52,0.0767622140122944,1
658,721,52,0.0841791098221479,1
658,722,52,0.0948031088522008,1
658,723,52,0.0774460702682904,1
658,736,52,0.0797166467017593,1
658,737,52,0.0883213465397547,1
658,738,52,0.0955628371758917,1
658,739,52,0.100326244570037,1
658,740,52,0.112605035913064,1
658,741,52,0.135904739582074,1
658,742,52,0.141679675024817,1
658,743,52,0.107767249261214,1
658,744,52,0.076960421858594,1
658,745,52,0.0724582562125376,1
658,746,52,0.0992166637853223,1
658,747,52,0.139776491569743,1
658,748,52,0.133824235180464,1
658,749,52,0.123822793896231,1
659,714,52,0.133511379527003,1
659,715,52,0.104498654709548,1
659,716,52,0.086544908872795,1
659,717,52,0.075443415907611,1
659,740,52,0.0807214322252403,1
659,741,52,0.092615787675831,1
659,742,52,0.0958026446605536,1
659,743,52,0.0835775011765084,1
659,746,52,0.0996191751187103,1
659,747,52,0.138900299186738,1
659,748,52,0.130377722558267,1
659,749,52,0.108318954512927,1
660,712,52,0.139473388941544,1
660,713,52,0.121154819003586,1
660,714,52,0.0944907756822363,1
660,715,52,0.0823159585549477,1
660,716,52,0.0749509627723811,1
660,746,52,0.079031596197772,1
660,747,52,0.0986831334952263,1
660,748,52,0.100111006249778,1
660,749,52,0.0908931471488528,1
660,750,52,0.089761821098631,1
661,712,52,0.10622123303611,1
661,713,52,0.0907257844889524,1
661,714,52,0.0803523909358157,1
661,715,52,0.078294247583834,1
661,748,52,0.0768446357838163,1
661,749,52,0.0789299607176824,1
661,750,52,0.077103016312759,1
662,712,52,0.114452350954297,1
662,713,52,0.0940971776684913,1
662,714,52,0.0937713470082088,1
662,715,52,0.0948015600618372,1
662,716,52,0.0720677122392287,1
663,711,52,0.117866146157567,1
663,712,52,0.12348760829335,1
663,713,52,0.0964211780394443,1
663,714,52,0.0973955910996892,1
663,715,52,0.0918061435181304,1
664,711,52,0.0811152790406501,1
664,712,52,0.0814428948528779,1
670,750,52,0.071611210944569,1
671,748,52,0.0838464744363319,1
671,749,52,0.10262016481971,1
671,750,52,0.0907770127517442,1
672,747,52,0.0853556120346641,1
672,748,52,0.125339016121969,1
672,749,52,0.12118303311238,1
672,750,52,0.080525500914174,1
673,704,52,0.099148728490736,1
673,747,52,0.0844558767941227,1
673,748,52,0.120460625038416,1
673,749,52,0.103346329798813,1
674,703,52,0.14642231992003,1
674,704,52,0.0964854559495573,1
674,748,52,0.0727737989239787,1
675,702,52,0.15395296163101,1
675,703,52,0.12728362505424,1
675,704,52,0.091652408969422,1
675,751,52,0.072700421092974,1
676,700,52,0.132621391091682,1
676,701,52,0.140019707637213,1
676,702,52,0.142595066110119,1
676,703,52,0.137455271557395,1
676,704,52,0.103223440436504,1
677,700,52,0.135535505471359,1
677,701,52,0.134538432799488,1
677,702,52,0.159277354578967,1
677,703,52,0.176848238193812,1
677,704,52,0.127494049062284,1
677,705,52,0.0752778570597808,1
678,700,52,0.146320535158942,1
678,701,52,0.131745509710758,1
678,702,52,0.161557472556282,1
678,703,52,0.188593667187868,1
678,704,52,0.134920368235193,1
678,705,52,0.0733793821762141,1
679,700,52,0.141323080038676,1
679,701,52,0.11898450964105,1
679,702,52,0.131822265024363,1
679,703,52,0.151311981719001,1
679,704,52,0.111963301778927,1
680,701,52,0.10933476195016,1
680,702,52,0.104922650066695,1
680,703,52,0.100376769968125,1
680,704,52,0.0734820999435459,1
681,701,52,0.0945067611892026,1
681,702,52,0.0814206208838325,1
682,701,52,0.0768286067365586,1
683,700,52,0.0918764859688241,1
683,701,52,0.0715404019907538,1
684,701,52,0.073197862701584,1
685,700,52,0.0810243482521905,1
685,701,52,0.0756462950051682,1
651,741,53,0.230006318658923,1
651,742,53,0.228148019024188,1
651,743,53,0.184623539021918,1
651,744,53,0.150581512471096,1
652,740,53,0.214067287843554,1
652,741,53,0.289448668894967,2
652,742,53,0.267063112302935,1
652,743,53,0.225622383564002,2
652,744,53,0.21843136856562,2
652,745,53,0.190311008239385,1
653,730,53,0.158639638591716,1
653,731,53,0.191120397375379,1
653,732,53,0.219362259994642,1
653,733,53,0.20682147427849,1
653,737,53,0.134943494349941,1
653,739,53,0.155356364741824,1
653,740,53,0.239380966348993,1
653,741,53,0.29908296600247,2
653,742,53,0.271941391425739,2
653,743,53,0.291589756501967,2
653,744,53,0.330413738611048,2
653,745,53,0.240037031459026,2
653,746,53,0.156181938426117,1
654,726,53,0.104264208900763,1
654,727,53,0.129989629281356,1
654,728,53,0.14712713771629,1
654,729,53,0.128960336793888,1
654,730,53,0.137677861966849,1
654,731,53,0.198710676845422,1
654,732,53,0.231450214240691,1
654,733,53,0.180858535388551,1
654,734,53,0.131957140406876,1
654,735,53,0.116578721942821,1
654,736,53,0.143494160686373,1
654,737,53,0.166275088004012,1
654,738,53,0.155901837511833,1
654,739,53,0.178880798514606,1
654,740,53,0.232206023938161,1
654,741,53,0.243251150886174,1
654,742,53,0.23686677576539,2
654,743,53,0.316445341382092,2
654,744,53,0.339626665218968,2
654,745,53,0.213244326576742,2
654,746,53,0.131366373293782,1
655,724,53,0.0869174209454442,1
655,725,53,0.0914498968543205,1
655,726,53,0.120808934929117,1
655,727,53,0.16173633607314,1
655,728,53,0.158209945676444,1
655,729,53,0.125318900507367,1
655,730,53,0.131382321480499,1
655,731,53,0.199633208538505,1
655,732,53,0.249464748544207,1
655,733,53,0.182029433343567,1
655,734,53,0.118668133444032,1
655,735,53,0.102043747342636,1
655,736,53,0.134604763323336,1
655,737,53,0.173794446559491,1
655,738,53,0.181717187254185,1
655,739,53,0.194599391054922,1
655,740,53,0.200256033746114,1
655,741,53,0.177009511432966,1
655,742,53,0.186425472639483,1
655,743,53,0.266005108103343,2
