x,y,z,signal,cytoplasm.p
933,773,57,0.0699299649781792,1
933,774,57,0.0699256411936159,1
933,775,57,0.0708009642679107,1
933,776,57,0.0731137232639963,1
933,777,57,0.07756065227029,1
933,778,57,0.0783991397587312,1
934,766,57,0.0722936709470373,1
934,767,57,0.0730881281277229,1
934,768,57,0.0714663265882665,1
934,769,57,0.070831564428116,1
934,770,57,0.0733469017678412,1
934,771,57,0.0782043331050301,1
934,772,57,0.0815245617100543,1
934,773,57,0.0817248460843918,1
934,774,57,0.0802335227382686,1
934,775,57,0.079883845350989,1
934,776,57,0.0821243026055265,1
934,777,57,0.0831334127500871,1
935,766,57,0.0738453256858051,1
935,767,57,0.077803979850441,1
935,768,57,0.081142136173132,1
935,769,57,0.0841716284990957,1
935,770,57,0.0860243632330497,1
935,771,57,0.0876677836953226,1
935,772,57,0.0889422226710678,1
935,773,57,0.0894311648492498,1
935,774,57,0.088848892877584,1
935,775,57,0.0889286813007635,1
935,776,57,0.0892239846641618,1
936,766,57,0.077433239654115,1
936,767,57,0.0846338355077752,1
936,768,57,0.0933169124986125,1
936,769,57,0.0991818760075391,1
936,770,57,0.101138958539049,1
936,771,57,0.100036678483714,1
936,772,57,0.0972028617392169,1
936,773,57,0.0954912825829839,1
936,774,57,0.0959119687472959,1
937,765,57,0.0764441357024373,1
937,766,57,0.0863503640765631,1
937,767,57,0.0989858320006994,1
937,768,57,0.114229515215606,1
937,769,57,0.119684970447002,1
937,770,57,0.119181478942307,1
937,771,57,0.116714433132102,1
937,772,57,0.109654638333634,1
937,773,57,0.104157245172543,1
938,766,57,0.0972037862783598,1
938,767,57,0.116766568798058,1
938,768,57,0.140114254686315,1
938,769,57,0.14273303613872,1
938,770,57,0.134459411814036,1
938,771,57,0.12560920873241,1
938,772,57,0.116876331753451,1
939,767,57,0.126874298045394,1
939,768,57,0.154817791547649,1
939,769,57,0.157882409409623,1
939,770,57,0.143282935337538,1
939,771,57,0.126786779640808,1
940,767,57,0.129394258080834,1
940,768,57,0.151109597122267,1
940,769,57,0.154037355385395,1
940,770,57,0.140639406822359,1
941,767,57,0.127690534031605,1
941,768,57,0.140520370669848,1
941,769,57,0.144017061125579,1
942,768,57,0.136605719007279,1
896,770,58,0.0720688341497454,1
897,769,58,0.0806045409914797,1
897,770,58,0.0803327612405608,1
897,771,58,0.0781689295121347,1
897,772,58,0.0794995915900472,1
897,773,58,0.0804623427004395,1
897,774,58,0.0760768712171751,1
898,768,58,0.0882563188983253,1
898,769,58,0.0891742472388395,1
898,770,58,0.0852756742156516,1
898,771,58,0.0827512027072508,1
898,772,58,0.0860892130500771,1
898,773,58,0.0874686045971034,1
898,774,58,0.0832967989757719,1
898,775,58,0.0774304173767313,1
899,767,58,0.0839083294831723,1
899,768,58,0.0942790866409683,1
899,769,58,0.0938987117735736,1
899,770,58,0.0865709187978244,1
899,771,58,0.0815427257760735,1
899,772,58,0.0819846624378293,1
899,773,58,0.0817403547071583,1
899,774,58,0.079062541778047,1
899,775,58,0.07741028605825,1
899,776,58,0.0700454420025612,1
900,766,58,0.0792018830345927,1
900,767,58,0.0826249718328375,1
900,768,58,0.0891173846058366,1
900,769,58,0.0873682955758035,1
900,770,58,0.0799696259000423,1
900,771,58,0.0728207208213222,1
901,765,58,0.0865192349743064,1
901,766,58,0.0835492468217542,1
901,767,58,0.0813441236458908,1
901,768,58,0.0817360656797056,1
901,769,58,0.0780709005572927,1
901,770,58,0.0717263862414784,1
902,765,58,0.0819191869928103,1
902,766,58,0.0799374547184363,1
902,767,58,0.0788519692989608,1
902,768,58,0.078272477896146,1
902,769,58,0.0734634284569645,1
903,765,58,0.0738036797158392,1
903,766,58,0.073989094998246,1
903,767,58,0.0750510568052421,1
903,768,58,0.0752004220124957,1
903,769,58,0.0708673086406956,1
904,766,58,0.0701481423130729,1
904,767,58,0.0717487003065077,1
904,768,58,0.0721851731504713,1
905,768,58,0.0697921460830794,1
907,768,58,0.070049188819088,1
908,768,58,0.0721635194705441,1
908,769,58,0.0712845747053209,1
909,768,58,0.0720954580964937,1
909,769,58,0.0727723111176263,1
910,768,58,0.0716278845899317,1
910,769,58,0.0731296420206683,1
911,768,58,0.0699312718455392,1
911,769,58,0.0720938175608717,1
928,782,58,0.0700539296889789,1
929,781,58,0.070949877632726,1
930,780,58,0.0717882608498353,1
930,781,58,0.0703476550795543,1
931,778,58,0.0709729007428123,1
931,779,58,0.0747804935531955,1
931,780,58,0.0718370389789039,1
932,766,58,0.069841577645828,1
932,777,58,0.0732061632754478,1
932,778,58,0.0751725398583423,1
932,779,58,0.0729971340120739,1
933,766,58,0.0761283673522956,1
933,767,58,0.0748397474754103,1
933,768,58,0.0720772662247861,1
933,769,58,0.0713016752037545,1
933,770,58,0.0755031564461483,1
933,771,58,0.0807090069632117,1
933,772,58,0.0829784168909103,1
933,773,58,0.0813999505169967,1
933,774,58,0.0778833025283379,1
933,775,58,0.0767987068908947,1
933,776,58,0.0790430708446679,1
933,777,58,0.0798228188161317,1
933,778,58,0.0744785029217105,1
934,765,58,0.0717175926924871,1
934,766,58,0.0792539283320613,1
934,767,58,0.0799276671160807,1
934,768,58,0.0800249870258657,1
934,769,58,0.0818827754437065,1
934,770,58,0.0859281694536494,1
934,771,58,0.0901145244014937,1
934,772,58,0.0921113482133066,1
934,773,58,0.0900227100180337,1
934,774,58,0.0866835596419784,1
934,775,58,0.0864196141437972,1
934,776,58,0.0879934647734181,1
935,765,58,0.0717452176440218,1
935,766,58,0.0798465787769635,1
935,767,58,0.0840114051704789,1
935,768,58,0.0900696251659722,1
935,769,58,0.0972444520978057,1
935,770,58,0.100317154463714,1
935,771,58,0.0984084260245228,1
935,772,58,0.0955745953771819,1
935,773,58,0.093301834864018,1
935,774,58,0.09315604963916,1
935,775,58,0.0939130108488899,1
936,765,58,0.0751750284674639,1
936,766,58,0.0833603071683287,1
936,767,58,0.0907965214750006,1
936,768,58,0.10229072576851,1
936,769,58,0.111654889196556,1
936,770,58,0.115133186189337,1
936,771,58,0.109755677254257,1
936,772,58,0.101471375545186,1
936,773,58,0.0971926292458452,1
936,774,58,0.10011054429524,1
937,766,58,0.0908056556436761,1
937,767,58,0.103060352469356,1
937,768,58,0.121528376372461,1
937,769,58,0.128777625229592,1
937,770,58,0.129175302186662,1
937,771,58,0.122921316241214,1
937,772,58,0.111919773136724,1
938,767,58,0.12070057321983,1
938,768,58,0.149362843770069,1
938,769,58,0.153909407509716,1
938,770,58,0.143302260291052,1
938,771,58,0.128332372739481,1
939,767,58,0.125030780897181,1
939,768,58,0.155362393762806,1
939,769,58,0.161952189008389,1
939,770,58,0.148039988139206,1
940,768,58,0.140724116852405,1
940,769,58,0.147475977553469,1
896,770,59,0.074838204259698,1
896,771,59,0.0738581302053639,1
896,772,59,0.0736938889547575,1
896,773,59,0.0755574887614968,1
896,774,59,0.0736419131715102,1
897,769,59,0.0815200710913599,1
897,770,59,0.0817573300799936,1
897,771,59,0.0808179218451054,1
897,772,59,0.0829935709911482,1
897,773,59,0.0884177865315028,1
897,774,59,0.0905766827502184,1
897,775,59,0.0880943368599103,1
897,776,59,0.0736945562912817,1
898,768,59,0.0863586015117842,1
898,769,59,0.085072331215578,1
898,770,59,0.0827426733123004,1
898,771,59,0.0824374016095712,1
898,772,59,0.0875018115406064,1
898,773,59,0.0950148182075208,1
898,774,59,0.0999889500193861,1
898,775,59,0.10196760976518,1
898,776,59,0.0886722780955906,1
899,767,59,0.0860368966471456,1
899,768,59,0.0880542827656116,1
899,769,59,0.0845827008466054,1
899,770,59,0.0805690748357852,1
899,771,59,0.0786808252861817,1
899,772,59,0.0811420944645992,1
899,773,59,0.0858144858961762,1
899,774,59,0.0925616196301932,1
899,775,59,0.100709617854188,1
899,776,59,0.0936595967552319,1
899,777,59,0.0707653729866179,1
900,766,59,0.0929234898118845,1
900,767,59,0.0903384992224417,1
900,768,59,0.0859032625081665,1
900,769,59,0.0800947375954931,1
900,770,59,0.0756975182088332,1
900,771,59,0.0710073102823434,1
900,774,59,0.0736059395620003,1
900,775,59,0.0824244928186804,1
900,776,59,0.0798568529788679,1
901,765,59,0.095024209578815,1
901,766,59,0.0968585995097746,1
901,767,59,0.0925091433445527,1
901,768,59,0.0854025029123678,1
901,769,59,0.0775127708746758,1
901,770,59,0.0712117863642238,1
902,765,59,0.0863243796606505,1
902,766,59,0.0874271185098464,1
902,767,59,0.0863350292393498,1
902,768,59,0.0828460340079142,1
902,769,59,0.0755572941216772,1
903,765,59,0.0774402397361974,1
903,766,59,0.079064175362247,1
903,767,59,0.0788851762424638,1
903,768,59,0.0775023089843739,1
903,769,59,0.0716550020876511,1
904,765,59,0.0723516458075806,1
904,766,59,0.0750319821029242,1
904,767,59,0.0750206582362785,1
904,768,59,0.0740588664221397,1
905,767,59,0.0710122388406318,1
905,768,59,0.0716328200996422,1
909,768,59,0.0700258250893174,1
910,768,59,0.0708770753887847,1
911,768,59,0.0698545559509401,1
931,778,59,0.0727775385870662,1
931,779,59,0.0715270264062838,1
932,766,59,0.0750401639267683,1
932,767,59,0.0732019715679049,1
932,768,59,0.0710626227482119,1
932,769,59,0.0713642241000578,1
932,770,59,0.0761124346927794,1
932,771,59,0.0769636154780254,1
932,772,59,0.0785325862093128,1
932,773,59,0.0784062302093012,1
932,774,59,0.07581663777841,1
932,775,59,0.071782087986986,1
932,776,59,0.073490824011569,1
932,777,59,0.075269630371197,1
932,778,59,0.0732577567304781,1
933,765,59,0.0753528666997517,1
933,766,59,0.0819014886720737,1
933,767,59,0.0813705181957089,1
933,768,59,0.0791010109481006,1
933,769,59,0.0789527301626989,1
933,770,59,0.0847502926826773,1
933,771,59,0.0907610136107733,1
933,772,59,0.0946113646186628,1
933,773,59,0.0914050420166198,1
933,774,59,0.0852935741276299,1
933,775,59,0.0812290219983036,1
933,776,59,0.0820607248987484,1
933,777,59,0.0777179560016132,1
934,765,59,0.0770319271032723,1
934,766,59,0.0832360644006439,1
934,767,59,0.0854580864836993,1
934,768,59,0.0866177922372301,1
934,769,59,0.0900537342149887,1
934,770,59,0.0947097619988775,1
934,771,59,0.0981417555688677,1
934,772,59,0.0997269926279334,1
934,773,59,0.095503885511301,1
934,774,59,0.0912476896253417,1
934,775,59,0.0899437488140874,1
934,776,59,0.0886735710601063,1
935,765,59,0.0785398087369032,1
935,766,59,0.0845914943955966,1
935,767,59,0.0901232970962186,1
935,768,59,0.0966872678085981,1
935,769,59,0.106431965986747,1
935,770,59,0.110247983920749,1
935,771,59,0.106555986308924,1
935,772,59,0.100173475519761,1
935,773,59,0.0950773184438691,1
935,774,59,0.0956016711663686,1
936,766,59,0.0884208729629275,1
936,767,59,0.0966874485455734,1
936,768,59,0.107414167176252,1
936,769,59,0.11911274328031,1
936,770,59,0.122605721676625,1
936,771,59,0.115305824757874,1
936,772,59,0.10347653411213,1
936,773,59,0.0982426554610484,1
937,767,59,0.105058629128394,1
937,768,59,0.121812772954541,1
937,769,59,0.132780017742254,1
937,770,59,0.132718594976335,1
937,771,59,0.124217812079369,1
938,768,59,0.141570216148076,1
938,769,59,0.151580959153888,1
938,770,59,0.141808483092918,1
939,768,59,0.141785807553938,1
939,769,59,0.153426422700297,1
896,770,60,0.0762501215108588,1
896,771,60,0.0771130084909675,1
896,772,60,0.0779193665063354,1
896,773,60,0.0810029547992952,1
896,774,60,0.0827354785903984,1
896,775,60,0.0793523604693867,1
897,770,60,0.0827322600819534,1
897,771,60,0.0837024770197107,1
897,772,60,0.0859954383655772,1
897,773,60,0.0956084279486765,1
897,774,60,0.108375493245108,1
897,775,60,0.111266860813399,1
897,776,60,0.0906834983026295,1
898,768,60,0.0881153996689566,1
898,769,60,0.0841347233990208,1
898,770,60,0.0831250501892678,1
898,771,60,0.084115815530834,1
898,772,60,0.0872515186354837,1
898,773,60,0.0997858433676648,1
898,774,60,0.119057409960176,1
898,775,60,0.131126927851801,1
898,776,60,0.113213717802959,1
898,777,60,0.0783471014126847,1
899,767,60,0.0972349356009132,1
899,768,60,0.0904732733946497,1
899,769,60,0.0832526504938401,1
899,770,60,0.0804780459630255,1
899,771,60,0.0790463310616457,1
899,772,60,0.0789540926414359,1
899,773,60,0.0869920776588411,1
899,774,60,0.105637369777619,1
899,775,60,0.125741188432923,1
899,776,60,0.119315947251942,1
899,777,60,0.0852438714594183,1
900,766,60,0.110980754181475,1
900,767,60,0.107448062310546,1
900,768,60,0.0943221159439375,1
900,769,60,0.0829996256798213,1
900,770,60,0.0773356694931334,1
900,771,60,0.0720764320541308,1
900,774,60,0.0799710439901563,1
900,775,60,0.0964234752417037,1
900,776,60,0.0966319066827747,1
900,777,60,0.0740889799827961,1
901,765,60,0.100873949473282,1
901,766,60,0.109333350554323,1
901,767,60,0.106924091916264,1
901,768,60,0.0955494451319246,1
901,769,60,0.0834795171063932,1
901,770,60,0.0743527795011126,1
902,765,60,0.0918050268458361,1
902,766,60,0.0950338651041501,1
902,767,60,0.0941407394377868,1
902,768,60,0.08884910837167,1
902,769,60,0.0802494553977848,1
902,770,60,0.0698689245404776,1
903,765,60,0.0837677508734879,1
903,766,60,0.0861225451191785,1
903,767,60,0.084650393795283,1
903,768,60,0.0811205033474712,1
903,769,60,0.0743040430805767,1
904,764,60,0.0727921991363331,1
904,765,60,0.0782326323445112,1
904,766,60,0.0811024713584725,1
904,767,60,0.0803466849390822,1
904,768,60,0.0774508962663189,1
904,769,60,0.0708467115769318,1
905,764,60,0.0718248809416029,1
905,765,60,0.0734042718546594,1
905,766,60,0.0741158611321631,1
905,767,60,0.0753813675304745,1
905,768,60,0.0744510239500405,1
906,764,60,0.0712073722111729,1
906,765,60,0.0708577226295817,1
906,767,60,0.0705973640652184,1
906,768,60,0.0704400672853173,1
907,764,60,0.0699760459554624,1
907,765,60,0.0712226722912755,1
908,765,60,0.0699424983922751,1
908,767,60,0.0699365827320446,1
909,768,60,0.0706612267803037,1
910,768,60,0.0710568322135797,1
915,768,60,0.0699123083659754,1
916,768,60,0.0706596349046365,1
917,768,60,0.07008222892846,1
930,771,60,0.0700420080000303,1
930,772,60,0.0716211695161565,1
931,766,60,0.0713304193342517,1
931,769,60,0.0705487875273914,1
931,770,60,0.0802724993621375,1
931,771,60,0.091146351793567,1
931,772,60,0.094846364395105,1
931,773,60,0.0862802867900958,1
931,774,60,0.0741193368432269,1
931,777,60,0.0713859194885177,1
931,778,60,0.0698684309895066,1
932,765,60,0.0744112618154712,1
932,766,60,0.0807346716137065,1
932,767,60,0.0791412805364852,1
932,768,60,0.0772270048624364,1
932,769,60,0.078408892603976,1
932,770,60,0.0883621682030607,1
932,771,60,0.101582751230513,1
932,772,60,0.108211210285969,1
932,773,60,0.0997512461397363,1
932,774,60,0.0857795132914528,1
932,775,60,0.0778950643345776,1
932,776,60,0.077194270615638,1
932,777,60,0.0746850296731185,1
933,765,60,0.0799283066469165,1
933,766,60,0.0855787284147221,1
933,767,60,0.0857774209133924,1
933,768,60,0.0845034754886182,1
933,769,60,0.0859483007721306,1
933,770,60,0.0928822887329348,1
933,771,60,0.103239921605754,1
933,772,60,0.109687907839936,1
933,773,60,0.103557281831563,1
933,774,60,0.0924025988976045,1
933,775,60,0.0860897830666916,1
933,776,60,0.0829421235159826,1
934,764,60,0.0744377189280885,1
934,765,60,0.0814178434775529,1
934,766,60,0.0854172816358109,1
934,767,60,0.0882394130397112,1
934,768,60,0.0906052809008509,1
934,769,60,0.0952095066870456,1
934,770,60,0.0996107578985395,1
934,771,60,0.102971200480571,1
934,772,60,0.104188477912162,1
934,773,60,0.0989333974235916,1
934,774,60,0.0940716701075279,1
934,775,60,0.0918626193781625,1
935,765,60,0.0848915247260417,1
935,766,60,0.0878348124662022,1
935,767,60,0.0933452812523148,1
935,768,60,0.100300957650157,1
935,769,60,0.110173840052337,1
935,770,60,0.114178943619629,1
935,771,60,0.109620930887738,1
935,772,60,0.101316685548583,1
935,773,60,0.0946977151843306,1
936,766,60,0.0915509245613875,1
936,767,60,0.0986300790704803,1
936,768,60,0.109166481666152,1
936,769,60,0.12113742839201,1
936,770,60,0.124147950286988,1
936,771,60,0.115289169150456,1
936,772,60,0.102873373116971,1
938,769,60,0.139015262653646,1
896,770,61,0.0763199276918631,1
896,771,61,0.0777578363103586,1
896,772,61,0.0794286662300803,1
896,773,61,0.0822579923558826,1
896,774,61,0.0884780692641925,1
896,775,61,0.0854518232523624,1
896,776,61,0.0706566249388553,1
897,768,61,0.0869137212286199,1
897,769,61,0.0824377144235669,1
897,770,61,0.0814107808326714,1
897,771,61,0.0830129793617282,1
897,772,61,0.0855350317752286,1
897,773,61,0.0963880299402756,1
897,774,61,0.118950149516748,1
897,775,61,0.124283781075359,1
897,776,61,0.100570936982745,1
898,767,61,0.0979417701056816,1
898,768,61,0.0924670177264601,1
898,769,61,0.0852959028540426,1
898,770,61,0.0826521171362454,1
898,771,61,0.0828688207696481,1
898,772,61,0.0842438746292668,1
898,773,61,0.0980827379950052,1
898,774,61,0.128528639191829,1
898,775,61,0.144435870405916,1
898,776,61,0.123912074631358,1
898,777,61,0.0838468024459218,1
899,766,61,0.110751510182554,1
899,767,61,0.110292771933516,1
899,768,61,0.0997302111363784,1
899,769,61,0.0881431358432453,1
899,770,61,0.0808417721744249,1
899,771,61,0.0772841316494802,1
899,772,61,0.07527055491034,1
899,773,61,0.0844713529669671,1
899,774,61,0.109597303003926,1
899,775,61,0.131863319803456,1
899,776,61,0.125667684095346,1
899,777,61,0.0910712972888564,1
900,765,61,0.104578619527646,1
900,766,61,0.119136670075273,1
900,767,61,0.121005115023236,1
900,768,61,0.107402711232586,1
900,769,61,0.0919164303368515,1
900,770,61,0.0795756192938556,1
900,771,61,0.0717005547568526,1
900,774,61,0.081901502574918,1
900,775,61,0.0982656577168682,1
900,776,61,0.100040612988638,1
900,777,61,0.0801355007348487,1
901,764,61,0.0881344813226966,1
901,765,61,0.101217857180196,1
901,766,61,0.111980278314922,1
901,767,61,0.113702041304572,1
901,768,61,0.103636882566345,1
901,769,61,0.0912502407972625,1
901,770,61,0.0774338305249959,1
901,776,61,0.0697449181211452,1
902,764,61,0.0854497378257242,1
902,765,61,0.0959429095271854,1
902,766,61,0.100850140852496,1
902,767,61,0.0997984810530926,1
902,768,61,0.0930869525032127,1
902,769,61,0.0852157877140232,1
902,770,61,0.0731263957065348,1
903,764,61,0.0803457673513614,1
903,765,61,0.0895167160013729,1
903,766,61,0.0933933920448592,1
903,767,61,0.0913790715035515,1
903,768,61,0.0852377681107903,1
903,769,61,0.0781103776835548,1
904,764,61,0.0774934250668949,1
904,765,61,0.0828170118205319,1
904,766,61,0.0852380114105648,1
904,767,61,0.0842962188378868,1
904,768,61,0.0805677332113146,1
904,769,61,0.0737734757866952,1
905,764,61,0.0795013642026897,1
905,765,61,0.0802228940138357,1
905,766,61,0.0788830699615592,1
905,767,61,0.0775778083801006,1
905,768,61,0.0758838719332272,1
905,769,61,0.0709771341588879,1
906,763,61,0.0735115809580417,1
906,764,61,0.0797136536830414,1
906,765,61,0.0810874076267222,1
906,766,61,0.0786713435463998,1
906,767,61,0.0744730808124511,1
906,768,61,0.0709645590362593,1
907,764,61,0.0760295042267983,1
907,765,61,0.0820118772554584,1
907,766,61,0.0820332598299226,1
907,767,61,0.0759841670516828,1
908,765,61,0.0758389170863287,1
908,766,61,0.0779103435604139,1
908,767,61,0.0745885439339889,1
909,767,61,0.0703249656377301,1
909,768,61,0.0704309817765966,1
915,768,61,0.0709562937953497,1
916,767,61,0.070137784694103,1
916,768,61,0.0720279111276808,1
917,767,61,0.0707882987767944,1
917,768,61,0.0723101319146352,1
917,769,61,0.0698254433950701,1
918,767,61,0.0705135021086722,1
918,768,61,0.0712454173444767,1
929,765,61,0.0774805510331148,1
930,765,61,0.0741283250320377,1
930,766,61,0.0705736388614972,1
930,770,61,0.0819284810441948,1
930,771,61,0.109961119583813,1
930,772,61,0.120080923451384,1
930,773,61,0.0949372959479549,1
930,774,61,0.0698825284735811,1
931,765,61,0.0731937341326838,1
931,766,61,0.0780841916764005,1
931,767,61,0.0754579374452089,1
931,768,61,0.0740925947223024,1
931,769,61,0.0771355797586155,1
931,770,61,0.104924647418309,1
931,771,61,0.154958071246182,1
931,772,61,0.173035633768385,1
931,773,61,0.133367565843314,1
931,774,61,0.0898299192767496,1
931,775,61,0.0743377157693623,1
931,776,61,0.0734699836480307,1
931,777,61,0.0718027267592826,1
932,765,61,0.0785134697984621,1
932,766,61,0.0863471733738066,1
932,767,61,0.0851142135338961,1
932,768,61,0.0823011537358722,1
932,769,61,0.0835747863466506,1
932,770,61,0.106570389655572,1
932,771,61,0.150350682562919,1
932,772,61,0.169918699503479,1
932,773,61,0.139634703879427,1
932,774,61,0.102036366281443,1
932,775,61,0.0849455025188617,1
932,776,61,0.0795303168758507,1
932,777,61,0.0716908644744069,1
933,764,61,0.0721140670535291,1
933,765,61,0.0827848823474586,1
933,766,61,0.0885480770364386,1
933,767,61,0.0888029022687885,1
933,768,61,0.0873024308511455,1
933,769,61,0.0891810665839466,1
933,770,61,0.0992831790822032,1
933,771,61,0.11903203726941,1
933,772,61,0.131129847449095,1
933,773,61,0.120657863682278,1
933,774,61,0.102805061491724,1
933,775,61,0.0911063046506905,1
933,776,61,0.0807104181019036,1
934,765,61,0.0836064639772856,1
934,766,61,0.0865451151188871,1
934,767,61,0.0889574671397934,1
934,768,61,0.0913649392623662,1
934,769,61,0.0956304639568207,1
934,770,61,0.0995616461012087,1
934,771,61,0.103837632685965,1
934,772,61,0.106215053810681,1
934,773,61,0.102919467997098,1
934,774,61,0.0970887263393055,1
935,766,61,0.0888335580403707,1
935,767,61,0.0930946963874627,1
935,768,61,0.0993775237833176,1
935,769,61,0.107337068953436,1
935,770,61,0.110346339592431,1
935,771,61,0.10689055825592,1
935,772,61,0.10052488381115,1
935,773,61,0.096069265527197,1
936,769,61,0.11703927308812,1
936,770,61,0.118210990899087,1
896,768,62,0.0849203661764487,1
896,769,62,0.079445440011674,1
896,770,62,0.0771134047220288,1
896,771,62,0.0778416704612163,1
896,772,62,0.0785484702088741,1
896,773,62,0.0799880471686802,1
896,774,62,0.0871680390071545,1
896,775,62,0.085806401392242,1
896,776,62,0.0719798489950913,1
897,767,62,0.0978715329365054,1
897,768,62,0.0929062780906968,1
897,769,62,0.0841525190396672,1
897,770,62,0.0804635313936233,1
897,771,62,0.0816040998820372,1
897,772,62,0.0833268499736291,1
897,773,62,0.0930065732091524,1
897,774,62,0.117580733260475,1
897,775,62,0.124644907454883,1
897,776,62,0.100529499555443,1
897,777,62,0.0698451020168467,1
898,766,62,0.115815085942934,1
898,767,62,0.116128539469508,1
898,768,62,0.11151969793902,1
898,769,62,0.094951150132255,1
898,770,62,0.083081826246479,1
898,771,62,0.0809615590805259,1
898,772,62,0.0811622257830805,1
898,773,62,0.0935340332173428,1
898,774,62,0.125091689257862,1
898,775,62,0.140393521118865,1
898,776,62,0.118343915993009,1
898,777,62,0.0814617069511774,1
899,765,62,0.112901870054897,1
899,766,62,0.120648451456718,1
899,767,62,0.130988066243383,1
899,768,62,0.127219102485762,1
899,769,62,0.104282134422486,1
899,770,62,0.0832038932190379,1
899,771,62,0.0758006912160495,1
899,772,62,0.0729815836807747,1
899,773,62,0.081370796252594,1
899,774,62,0.104889911161937,1
899,775,62,0.122447910491487,1
899,776,62,0.114233748631682,1
899,777,62,0.0865710369720006,1
900,764,62,0.0932596814402368,1
900,765,62,0.106106076365988,1
900,766,62,0.121246871581986,1
900,767,62,0.133654715188557,1
900,768,62,0.127870603670395,1
900,769,62,0.105084175604713,1
900,770,62,0.0828504551123873,1
900,771,62,0.0714243678043049,1
900,774,62,0.0784582198953928,1
900,775,62,0.0902888660684514,1
900,776,62,0.092250293238791,1
900,777,62,0.0792188792616945,1
901,763,62,0.0876815822682457,1
901,764,62,0.0896136952914737,1
901,765,62,0.103493474727855,1
901,766,62,0.116853823048602,1
901,767,62,0.121052885196096,1
901,768,62,0.112444695875838,1
901,769,62,0.0975714469946833,1
901,770,62,0.0805366116944497,1
901,776,62,0.0703685302002032,1
902,763,62,0.0815127999038146,1
902,764,62,0.0872876590791245,1
902,765,62,0.102286839923541,1
902,766,62,0.113047578814112,1
902,767,62,0.110601241290424,1
902,768,62,0.099887424499214,1
902,769,62,0.0892329659015505,1
902,770,62,0.0766007999029248,1
903,763,62,0.0764130072341504,1
903,764,62,0.0826751054892211,1
903,765,62,0.0943692882944947,1
903,766,62,0.102762873310832,1
903,767,62,0.101079579491236,1
903,768,62,0.0920010708526759,1
903,769,62,0.0825040796506182,1
903,770,62,0.0704816020325291,1
904,763,62,0.0741561376719698,1
904,764,62,0.0813143854620293,1
904,765,62,0.0871358608741263,1
904,766,62,0.090535391302781,1
904,767,62,0.0894496278264204,1
904,768,62,0.0852075572302242,1
904,769,62,0.0779650582039794,1
905,763,62,0.0760715672820918,1
905,764,62,0.0852562727964937,1
905,765,62,0.0881791094527551,1
905,766,62,0.0867943653106907,1
905,767,62,0.0816444598389094,1
905,768,62,0.0788042060775227,1
905,769,62,0.074234382879437,1
906,763,62,0.0739269909929589,1
906,764,62,0.0852553830144614,1
906,765,62,0.0921137951138954,1
906,766,62,0.0917671694009298,1
906,767,62,0.0805814831242827,1
906,768,62,0.07416901170575,1
906,769,62,0.0705340574639032,1
907,764,62,0.0806456725562081,1
907,765,62,0.0937279917975443,1
907,766,62,0.0977396714101688,1
907,767,62,0.0843735464576331,1
907,768,62,0.0738312838131075,1
908,764,62,0.0711858088997334,1
908,765,62,0.0816177038151407,1
908,766,62,0.0867327896134854,1
908,767,62,0.07921863596192,1
908,768,62,0.0727084275482746,1
909,766,62,0.0717463785315171,1
909,767,62,0.0716556207642204,1
909,768,62,0.0712578395358185,1
913,768,62,0.0721636306932981,1
913,769,62,0.0703102286228198,1
914,767,62,0.070510221037428,1
914,768,62,0.0723115291504828,1
914,769,62,0.06976470186852,1
915,767,62,0.0717894286887527,1
915,768,62,0.072694274452823,1
915,769,62,0.0700180394965346,1
916,766,62,0.07017240972772,1
916,767,62,0.073428998063167,1
916,768,62,0.0738440327212894,1
916,769,62,0.070450848941037,1
917,767,62,0.0745341629586854,1
917,768,62,0.0757392267415982,1
917,769,62,0.0716896757812231,1
918,767,62,0.0743349004434006,1
918,768,62,0.0759764023131664,1
918,769,62,0.0712141776534357,1
919,767,62,0.0713850783664403,1
919,768,62,0.071933816677763,1
928,765,62,0.0807026394605429,1
928,766,62,0.0740208143374138,1
929,764,62,0.0744692366760146,1
929,765,62,0.0929368852023242,1
929,766,62,0.083847247336938,1
929,771,62,0.09171178742084,1
929,772,62,0.102646443941619,1
929,773,62,0.0817611811678523,1
930,765,62,0.0823943792580241,1
930,766,62,0.0817302890479177,1
930,767,62,0.0743411219662047,1
930,768,62,0.0724181153059638,1
930,769,62,0.0733727749609997,1
930,770,62,0.10498166993402,1
930,771,62,0.178749591534436,1
930,772,62,0.205440841951799,1
930,773,62,0.144908928584537,1
930,774,62,0.0830025730828033,1
931,765,62,0.0782712683486958,1
931,766,62,0.0867180386957308,1
931,767,62,0.0854313999741518,1
931,768,62,0.0819097469615612,1
931,769,62,0.0840391413447676,1
931,770,62,0.138752193034653,1
931,771,62,0.25073245744673,1
931,772,62,0.290296615513839,2
931,773,62,0.204010517334845,1
931,774,62,0.111887031938504,1
931,775,62,0.0803030369595436,1
931,776,62,0.0747564346812122,1
932,765,62,0.0823946086549543,1
932,766,62,0.0925536880575458,1
932,767,62,0.0916947425337834,1
932,768,62,0.0866702476686042,1
932,769,62,0.0872914754098725,1
932,770,62,0.126954281108393,1
932,771,62,0.210500782118406,1
932,772,62,0.243722726790425,1
932,773,62,0.185435469336665,1
932,774,62,0.120134713555807,1
932,775,62,0.0921825377273143,1
